time,index,label,train_label,wave_form
609.988,152497,na,0,-0.04
609.992,152498,na,0,-0.025
609.996,152499,na,0,-0.02
610.0,152500,na,0,-0.02
610.004,152501,na,0,-0.025
610.008,152502,na,0,-0.02
610.012,152503,na,0,0.005
610.016,152504,na,0,0.03
610.02,152505,na,0,0.035
610.024,152506,na,0,0.04
610.028,152507,na,0,0.02
610.032,152508,na,0,0.0
610.036,152509,na,0,-0.005
610.04,152510,na,0,-0.01
610.044,152511,na,0,-0.015
610.048,152512,na,0,-0.02
610.052,152513,na,0,-0.03
610.056,152514,na,0,-0.04
610.06,152515,na,0,-0.035
610.064,152516,na,0,-0.03
610.068,152517,na,0,-0.035
610.072,152518,na,0,-0.04
610.076,152519,na,0,-0.035
610.08,152520,na,0,-0.03
610.084,152521,na,0,-0.03
610.088,152522,na,0,-0.035
610.092,152523,na,0,-0.045
610.096,152524,na,0,-0.05
610.1,152525,na,0,-0.045
610.104,152526,na,0,-0.045
610.108,152527,na,0,-0.055
610.112,152528,na,0,-0.06
610.116,152529,na,0,-0.06
610.12,152530,na,0,-0.06
610.124,152531,na,0,-0.065
610.128,152532,na,0,-0.07
610.132,152533,na,0,-0.075
610.136,152534,na,0,-0.08
610.14,152535,na,0,-0.075
610.144,152536,na,0,-0.07
610.148,152537,n,2,-0.07
610.152,152538,n,2,-0.07
610.156,152539,n,2,-0.075
610.16,152540,n,2,-0.075
610.164,152541,n,2,-0.065
610.168,152542,n,2,-0.04
610.172,152543,n,2,-0.02
610.176,152544,n,2,0.055
610.18,152545,n,2,0.12
610.184,152546,n,2,-0.055
610.188,152547,n,2,-0.315
610.192,152548,n,2,-1.165
610.196,152549,n,2,-1.99
610.2,152550,n,2,-2.69
610.204,152551,n,2,-3.3
610.208,152552,n,2,-3.6
610.212,152553,n,2,-3.8
610.216,152554,n,2,-3.72
610.22,152555,n,2,-3.525
610.224,152556,n,2,-3.08
610.228,152557,n,2,-2.67
610.232,152558,n,2,-2.335
610.236,152559,n,2,-2.01
610.24,152560,n,2,-1.71
610.244,152561,n,2,-1.44
610.248,152562,n,2,-1.215
610.252,152563,n,2,-1.02
610.256,152564,n,2,-0.85
610.26,152565,n,2,-0.715
610.264,152566,n,2,-0.605
610.268,152567,n,2,-0.475
610.272,152568,n,2,-0.335
610.276,152569,n,2,-0.185
610.28,152570,n,2,-0.03
610.284,152571,n,2,0.075
610.288,152572,n,2,0.165
610.292,152573,t,3,0.19
610.296,152574,t,3,0.19
610.3,152575,t,3,0.205
610.304,152576,t,3,0.225
610.308,152577,t,3,0.24
610.312,152578,t,3,0.255
610.316,152579,t,3,0.255
610.32,152580,t,3,0.245
610.324,152581,t,3,0.245
610.328,152582,t,3,0.255
610.332,152583,t,3,0.27
610.336,152584,t,3,0.29
610.34,152585,t,3,0.3
610.344,152586,t,3,0.31
610.348,152587,t,3,0.32
610.352,152588,t,3,0.33
610.356,152589,t,3,0.345
610.36,152590,t,3,0.36
610.364,152591,t,3,0.38
610.368,152592,t,3,0.405
610.372,152593,t,3,0.43
610.376,152594,t,3,0.45
610.38,152595,t,3,0.45
610.384,152596,t,3,0.46
610.388,152597,t,3,0.495
610.392,152598,t,3,0.525
610.396,152599,t,3,0.545
610.4,152600,t,3,0.565
610.404,152601,t,3,0.58
610.408,152602,t,3,0.6
610.412,152603,t,3,0.63
610.416,152604,t,3,0.665
610.42,152605,t,3,0.7
610.424,152606,t,3,0.73
610.428,152607,t,3,0.755
610.432,152608,t,3,0.78
610.436,152609,t,3,0.81
610.44,152610,t,3,0.83
610.444,152611,t,3,0.85
610.448,152612,t,3,0.86
610.452,152613,t,3,0.865
610.456,152614,t,3,0.88
610.46,152615,t,3,0.905
610.464,152616,t,3,0.91
610.468,152617,t,3,0.905
610.472,152618,t,3,0.895
610.476,152619,t,3,0.885
610.48,152620,t,3,0.855
610.484,152621,t,3,0.825
610.488,152622,t,3,0.8
610.492,152623,t,3,0.775
610.496,152624,t,3,0.735
610.5,152625,t,3,0.77
610.504,152626,t,3,0.635
610.508,152627,t,3,0.58
610.512,152628,t,3,0.53
610.516,152629,t,3,0.48
610.52,152630,t,3,0.43
610.524,152631,t,3,0.385
610.528,152632,t,3,0.32
610.532,152633,t,3,0.265
610.536,152634,t,3,0.22
610.54,152635,t,3,0.175
610.544,152636,t,3,0.15
610.548,152637,t,3,0.125
610.552,152638,t,3,0.1
610.556,152639,t,3,0.075
610.56,152640,na,0,0.06
610.564,152641,na,0,0.05
610.568,152642,na,0,0.055
610.572,152643,na,0,0.06
610.576,152644,na,0,0.06
610.58,152645,na,0,0.06
610.584,152646,na,0,0.06
610.588,152647,na,0,0.05
610.592,152648,na,0,0.03
610.596,152649,na,0,0.025
610.6,152650,na,0,0.035
610.604,152651,na,0,0.04
610.608,152652,na,0,0.045
610.612,152653,na,0,0.05
610.616,152654,na,0,0.05
610.62,152655,na,0,0.05
610.624,152656,na,0,0.05
610.628,152657,na,0,0.05
610.632,152658,na,0,0.05
610.636,152659,na,0,0.07
610.64,152660,na,0,0.095
610.644,152661,na,0,0.1
610.648,152662,na,0,0.105
610.652,152663,na,0,0.11
610.656,152664,na,0,0.105
610.66,152665,na,0,0.105
610.664,152666,na,0,0.115
610.668,152667,na,0,0.12
610.672,152668,na,0,0.12
610.676,152669,na,0,0.13
610.68,152670,na,0,0.14
610.684,152671,na,0,0.125
610.688,152672,na,0,0.11
610.692,152673,na,0,0.12
610.696,152674,na,0,0.13
610.7,152675,na,0,0.125
610.704,152676,na,0,0.12
610.708,152677,na,0,0.11
610.712,152678,na,0,0.1
610.716,152679,na,0,0.11
610.72,152680,na,0,0.115
610.724,152681,na,0,0.095
610.728,152682,na,0,0.08
610.732,152683,na,0,0.08
610.736,152684,na,0,0.08
610.74,152685,p,1,0.085
610.744,152686,p,1,0.095
610.748,152687,p,1,0.11
610.752,152688,p,1,0.135
610.756,152689,p,1,0.165
610.76,152690,p,1,0.175
610.764,152691,p,1,0.165
610.768,152692,p,1,0.165
610.772,152693,p,1,0.175
610.776,152694,p,1,0.17
610.78,152695,p,1,0.15
610.784,152696,p,1,0.095
610.788,152697,p,1,0.02
610.792,152698,p,1,0.01
610.796,152699,p,1,0.025
610.8,152700,p,1,0.0
610.804,152701,p,1,-0.04
610.808,152702,na,0,-0.05
610.812,152703,na,0,-0.055
610.816,152704,na,0,-0.065
610.82,152705,na,0,-0.075
610.824,152706,na,0,-0.075
610.828,152707,na,0,-0.065
610.832,152708,na,0,-0.06
610.836,152709,na,0,-0.07
610.84,152710,na,0,-0.055
610.844,152711,na,0,-0.04
610.848,152712,na,0,-0.045
610.852,152713,na,0,-0.05
610.856,152714,na,0,-0.055
610.86,152715,na,0,-0.06
610.864,152716,na,0,-0.065
610.868,152717,na,0,-0.07
610.872,152718,na,0,-0.08
610.876,152719,na,0,-0.09
610.88,152720,na,0,-0.08
610.884,152721,na,0,-0.07
610.888,152722,na,0,-0.07
610.892,152723,na,0,-0.07
610.896,152724,na,0,-0.08
610.9,152725,na,0,-0.09
610.904,152726,na,0,-0.09
610.908,152727,na,0,-0.09
610.912,152728,na,0,-0.08
610.916,152729,na,0,-0.07
610.92,152730,na,0,-0.075
610.924,152731,na,0,-0.08
610.928,152732,na,0,-0.075
610.932,152733,na,0,-0.075
610.936,152734,na,0,-0.085
610.94,152735,na,0,-0.09
610.944,152736,na,0,-0.085
610.948,152737,na,0,-0.08
610.952,152738,na,0,-0.08
610.956,152739,na,0,-0.08
610.96,152740,na,0,-0.08
610.964,152741,na,0,-0.08
610.968,152742,na,0,-0.085
610.972,152743,na,0,-0.09
610.976,152744,na,0,-0.085
610.98,152745,n,2,-0.08
610.984,152746,n,2,-0.075
610.988,152747,n,2,-0.07
610.992,152748,n,2,-0.07
610.996,152749,n,2,-0.06
611.0,152750,n,2,-0.07
611.004,152751,n,2,0.035
611.008,152752,n,2,0.105
611.012,152753,n,2,-0.005
611.016,152754,n,2,-0.17
611.02,152755,n,2,-0.85
611.024,152756,n,2,-1.555
611.028,152757,n,2,-2.395
611.032,152758,n,2,-3.135
611.036,152759,n,2,-3.455
611.04,152760,n,2,-3.695
611.044,152761,n,2,-3.66
611.048,152762,n,2,-3.515
611.052,152763,n,2,-3.09
611.056,152764,n,2,-2.685
611.06,152765,n,2,-2.325
611.064,152766,n,2,-1.99
611.068,152767,n,2,-1.695
611.072,152768,n,2,-1.435
611.076,152769,n,2,-1.23
611.08,152770,n,2,-1.03
611.084,152771,n,2,-0.835
611.088,152772,n,2,-0.685
611.092,152773,n,2,-0.57
611.096,152774,n,2,-0.455
611.1,152775,n,2,-0.34
611.104,152776,n,2,-0.2
611.108,152777,n,2,-0.045
611.112,152778,n,2,0.065
611.116,152779,t,3,0.15
611.12,152780,t,3,0.185
611.124,152781,t,3,0.195
611.128,152782,t,3,0.205
611.132,152783,t,3,0.215
611.136,152784,t,3,0.22
611.14,152785,t,3,0.225
611.144,152786,t,3,0.23
611.148,152787,t,3,0.235
611.152,152788,t,3,0.245
611.156,152789,t,3,0.255
611.16,152790,t,3,0.265
611.164,152791,t,3,0.275
611.168,152792,t,3,0.29
611.172,152793,t,3,0.3
611.176,152794,t,3,0.315
611.18,152795,t,3,0.33
611.184,152796,t,3,0.34
611.188,152797,t,3,0.35
611.192,152798,t,3,0.36
611.196,152799,t,3,0.37
611.2,152800,t,3,0.38
611.204,152801,t,3,0.39
611.208,152802,t,3,0.41
611.212,152803,t,3,0.435
611.216,152804,t,3,0.455
611.22,152805,t,3,0.475
611.224,152806,t,3,0.5
611.228,152807,t,3,0.525
611.232,152808,t,3,0.545
611.236,152809,t,3,0.565
611.24,152810,t,3,0.58
611.244,152811,t,3,0.6
611.248,152812,t,3,0.63
611.252,152813,t,3,0.66
611.256,152814,t,3,0.685
611.26,152815,t,3,0.71
611.264,152816,t,3,0.73
611.268,152817,t,3,0.745
611.272,152818,t,3,0.76
611.276,152819,t,3,0.785
611.28,152820,t,3,0.81
611.284,152821,t,3,0.83
611.288,152822,t,3,0.845
611.292,152823,t,3,0.85
611.296,152824,t,3,0.85
611.3,152825,t,3,0.845
611.304,152826,t,3,0.835
611.308,152827,t,3,0.82
611.312,152828,t,3,0.805
611.316,152829,t,3,0.775
611.32,152830,t,3,0.745
611.324,152831,t,3,0.71
611.328,152832,t,3,0.675
611.332,152833,t,3,0.625
611.336,152834,t,3,0.57
611.34,152835,t,3,0.52
611.344,152836,t,3,0.47
611.348,152837,t,3,0.42
611.352,152838,t,3,0.365
611.356,152839,t,3,0.32
611.36,152840,t,3,0.275
611.364,152841,t,3,0.23
611.368,152842,t,3,0.19
611.372,152843,t,3,0.17
611.376,152844,t,3,0.145
611.38,152845,t,3,0.125
611.384,152846,t,3,0.11
611.388,152847,t,3,0.095
611.392,152848,na,0,0.08
611.396,152849,na,0,0.07
611.4,152850,na,0,0.06
611.404,152851,na,0,0.05
611.408,152852,na,0,0.04
611.412,152853,na,0,0.035
611.416,152854,na,0,0.03
611.42,152855,na,0,0.035
611.424,152856,na,0,0.04
611.428,152857,na,0,0.035
611.432,152858,na,0,0.03
611.436,152859,na,0,0.035
611.44,152860,na,0,0.04
611.444,152861,na,0,0.04
611.448,152862,na,0,0.04
611.452,152863,na,0,0.04
611.456,152864,na,0,0.04
611.46,152865,na,0,0.04
611.464,152866,na,0,0.04
611.468,152867,na,0,0.04
611.472,152868,na,0,0.04
611.476,152869,na,0,0.045
611.48,152870,na,0,0.05
611.484,152871,na,0,0.055
611.488,152872,na,0,0.06
611.492,152873,na,0,0.065
611.496,152874,na,0,0.07
611.5,152875,na,0,0.07
611.504,152876,na,0,0.065
611.508,152877,na,0,0.06
611.512,152878,na,0,0.07
611.516,152879,na,0,0.08
611.52,152880,na,0,0.075
611.524,152881,na,0,0.07
611.528,152882,na,0,0.06
611.532,152883,na,0,0.05
611.536,152884,na,0,0.045
611.54,152885,na,0,0.04
611.544,152886,p,1,0.04
611.548,152887,p,1,0.04
611.552,152888,p,1,0.035
611.556,152889,p,1,0.03
611.56,152890,p,1,0.04
611.564,152891,p,1,0.065
611.568,152892,p,1,0.105
611.572,152893,p,1,0.14
611.576,152894,p,1,0.165
611.58,152895,p,1,0.18
611.584,152896,p,1,0.175
611.588,152897,p,1,0.17
611.592,152898,p,1,0.17
611.596,152899,p,1,0.155
611.6,152900,p,1,0.125
611.604,152901,p,1,0.08
611.608,152902,p,1,0.03
611.612,152903,p,1,0.01
611.616,152904,p,1,0.015
611.62,152905,na,0,0.005
611.624,152906,na,0,-0.02
611.628,152907,na,0,-0.03
611.632,152908,na,0,-0.035
611.636,152909,na,0,-0.035
611.64,152910,na,0,-0.025
611.644,152911,na,0,-0.02
611.648,152912,na,0,-0.02
611.652,152913,na,0,-0.02
611.656,152914,na,0,-0.025
611.66,152915,na,0,-0.01
611.664,152916,na,0,0.015
611.668,152917,na,0,0.01
611.672,152918,na,0,0.0
611.676,152919,na,0,0.0
611.68,152920,na,0,0.0
611.684,152921,na,0,0.005
611.688,152922,na,0,0.01
611.692,152923,na,0,-0.005
611.696,152924,na,0,-0.02
611.7,152925,na,0,-0.015
611.704,152926,na,0,-0.01
611.708,152927,na,0,-0.005
611.712,152928,na,0,0.0
611.716,152929,na,0,-0.005
611.72,152930,na,0,-0.01
611.724,152931,na,0,-0.01
611.728,152932,na,0,-0.01
611.732,152933,na,0,-0.005
611.736,152934,na,0,0.0
611.74,152935,na,0,0.0
611.744,152936,na,0,0.0
611.748,152937,na,0,0.0
611.752,152938,na,0,0.0
611.756,152939,na,0,-0.005
611.76,152940,na,0,-0.01
611.764,152941,na,0,-0.005
611.768,152942,na,0,0.0
611.772,152943,na,0,0.005
611.776,152944,na,0,0.01
611.78,152945,na,0,0.01
611.784,152946,na,0,0.01
611.788,152947,na,0,0.005
611.792,152948,na,0,0.0
611.796,152949,na,0,-0.005
611.8,152950,na,0,-0.01
611.804,152951,na,0,-0.015
611.808,152952,n,2,-0.015
611.812,152953,n,2,-0.005
611.816,152954,n,2,0.03
611.82,152955,n,2,0.065
611.824,152956,n,2,0.125
611.828,152957,n,2,0.185
611.832,152958,n,2,-0.045
611.836,152959,n,2,-0.3
611.84,152960,n,2,-1.145
611.844,152961,n,2,-1.975
611.848,152962,n,2,-2.57
611.852,152963,n,2,-3.125
611.856,152964,n,2,-3.38
611.86,152965,n,2,-3.58
611.864,152966,n,2,-3.425
611.868,152967,n,2,-3.21
611.872,152968,n,2,-2.75
611.876,152969,n,2,-2.325
611.88,152970,n,2,-2.025
611.884,152971,n,2,-1.735
611.888,152972,n,2,-1.48
611.892,152973,n,2,-1.24
611.896,152974,n,2,-1.03
611.9,152975,n,2,-0.84
611.904,152976,n,2,-0.68
611.908,152977,n,2,-0.55
611.912,152978,n,2,-0.455
611.916,152979,n,2,-0.335
611.92,152980,n,2,-0.19
611.924,152981,n,2,-0.05
611.928,152982,n,2,0.09
611.932,152983,n,2,0.185
611.936,152984,n,2,0.245
611.94,152985,n,2,0.27
611.944,152986,t,3,0.27
611.948,152987,t,3,0.285
611.952,152988,t,3,0.31
611.956,152989,t,3,0.325
611.96,152990,t,3,0.335
611.964,152991,t,3,0.34
611.968,152992,t,3,0.345
611.972,152993,t,3,0.35
611.976,152994,t,3,0.355
611.98,152995,t,3,0.375
611.984,152996,t,3,0.395
611.988,152997,t,3,0.405
611.992,152998,t,3,0.415
611.996,152999,t,3,0.42
612.0,153000,t,3,0.42
612.004,153001,t,3,0.425
612.008,153002,t,3,0.44
612.012,153003,t,3,0.44
612.016,153004,t,3,0.44
612.02,153005,t,3,0.465
612.024,153006,t,3,0.49
612.028,153007,t,3,0.495
612.032,153008,t,3,0.5
612.036,153009,t,3,0.53
612.04,153010,t,3,0.555
612.044,153011,t,3,0.58
612.048,153012,t,3,0.6
612.052,153013,t,3,0.615
612.056,153014,t,3,0.635
612.06,153015,t,3,0.655
612.064,153016,t,3,0.675
612.068,153017,t,3,0.695
612.072,153018,t,3,0.72
612.076,153019,t,3,0.75
612.08,153020,t,3,0.775
612.084,153021,t,3,0.8
612.088,153022,t,3,0.815
612.092,153023,t,3,0.825
612.096,153024,t,3,0.835
612.1,153025,t,3,0.845
612.104,153026,t,3,0.855
612.108,153027,t,3,0.865
612.112,153028,t,3,0.87
612.116,153029,t,3,0.875
612.12,153030,t,3,0.87
612.124,153031,t,3,0.855
612.128,153032,t,3,0.83
612.132,153033,t,3,0.8
612.136,153034,t,3,0.77
612.14,153035,t,3,0.735
612.144,153036,t,3,0.695
612.148,153037,t,3,0.65
612.152,153038,t,3,0.6
612.156,153039,t,3,0.555
612.16,153040,t,3,0.51
612.164,153041,t,3,0.465
612.168,153042,t,3,0.405
612.172,153043,t,3,0.35
612.176,153044,t,3,0.305
612.18,153045,t,3,0.26
612.184,153046,t,3,0.22
612.188,153047,t,3,0.18
612.192,153048,t,3,0.16
612.196,153049,t,3,0.14
612.2,153050,t,3,0.11
612.204,153051,t,3,0.09
612.208,153052,t,3,0.085
612.212,153053,t,3,0.08
612.216,153054,t,3,0.065
612.22,153055,na,0,0.05
612.224,153056,na,0,0.055
612.228,153057,na,0,0.06
612.232,153058,na,0,0.05
612.236,153059,na,0,0.04
612.24,153060,na,0,0.04
612.244,153061,na,0,0.04
612.248,153062,na,0,0.045
612.252,153063,na,0,0.05
612.256,153064,na,0,0.05
612.26,153065,na,0,0.045
612.264,153066,na,0,0.035
612.268,153067,na,0,0.03
612.272,153068,na,0,0.035
612.276,153069,na,0,0.04
612.28,153070,na,0,0.04
612.284,153071,na,0,0.04
612.288,153072,na,0,0.04
612.292,153073,na,0,0.04
612.296,153074,na,0,0.045
612.3,153075,na,0,0.05
612.304,153076,na,0,0.05
612.308,153077,na,0,0.05
612.312,153078,na,0,0.05
612.316,153079,na,0,0.05
612.32,153080,na,0,0.055
612.324,153081,na,0,0.06
612.328,153082,na,0,0.065
612.332,153083,na,0,0.065
612.336,153084,na,0,0.05
612.34,153085,na,0,0.05
612.344,153086,na,0,0.05
612.348,153087,na,0,0.055
612.352,153088,na,0,0.06
612.356,153089,p,1,0.055
612.36,153090,p,1,0.05
612.364,153091,p,1,0.05
612.368,153092,p,1,0.05
612.372,153093,p,1,0.055
612.376,153094,p,1,0.06
612.38,153095,p,1,0.065
612.384,153096,p,1,0.075
612.388,153097,p,1,0.105
612.392,153098,p,1,0.145
612.396,153099,p,1,0.19
612.4,153100,p,1,0.22
612.404,153101,p,1,0.21
612.408,153102,p,1,0.2
612.412,153103,p,1,0.205
612.416,153104,p,1,0.21
612.42,153105,p,1,0.205
612.424,153106,p,1,0.175
612.428,153107,p,1,0.115
612.432,153108,p,1,0.08
612.436,153109,p,1,0.06
612.44,153110,p,1,0.045
612.444,153111,p,1,0.035
612.448,153112,p,1,0.025
612.452,153113,p,1,0.015
612.456,153114,p,1,0.0
612.46,153115,p,1,-0.025
612.464,153116,p,1,-0.03
612.468,153117,na,0,-0.03
612.472,153118,na,0,-0.04
612.476,153119,na,0,-0.055
612.48,153120,na,0,-0.03
612.484,153121,na,0,0.005
612.488,153122,na,0,0.01
612.492,153123,na,0,0.005
612.496,153124,na,0,0.0
612.5,153125,na,0,0.0
612.504,153126,na,0,-0.01
612.508,153127,na,0,-0.01
612.512,153128,na,0,-0.015
612.516,153129,na,0,-0.02
612.52,153130,na,0,-0.03
612.524,153131,na,0,-0.04
612.528,153132,na,0,-0.04
612.532,153133,na,0,-0.04
612.536,153134,na,0,-0.04
612.54,153135,na,0,-0.04
612.544,153136,na,0,-0.04
612.548,153137,na,0,-0.04
612.552,153138,na,0,-0.045
612.556,153139,na,0,-0.05
612.56,153140,na,0,-0.045
612.564,153141,na,0,-0.045
612.568,153142,na,0,-0.06
612.572,153143,na,0,-0.07
612.576,153144,na,0,-0.06
612.58,153145,na,0,-0.045
612.584,153146,na,0,-0.03
612.588,153147,na,0,-0.025
612.592,153148,na,0,-0.035
612.596,153149,na,0,-0.04
612.6,153150,na,0,-0.045
612.604,153151,na,0,-0.05
612.608,153152,na,0,-0.055
612.612,153153,na,0,-0.05
612.616,153154,na,0,-0.035
612.62,153155,na,0,-0.035
612.624,153156,na,0,-0.045
612.628,153157,n,2,-0.05
612.632,153158,n,2,-0.045
612.636,153159,n,2,-0.035
612.64,153160,n,2,-0.025
612.644,153161,n,2,0.01
612.648,153162,n,2,0.055
612.652,153163,n,2,0.095
612.656,153164,n,2,0.135
612.66,153165,n,2,-0.195
612.664,153166,n,2,-0.55
612.668,153167,n,2,-1.55
612.672,153168,n,2,-2.545
612.676,153169,n,2,-3.05
612.68,153170,n,2,-3.535
612.684,153171,n,2,-3.74
612.688,153172,n,2,-3.885
612.692,153173,n,2,-3.585
612.696,153174,n,2,-3.25
612.7,153175,n,2,-2.755
612.704,153176,n,2,-2.31
612.708,153177,n,2,-2.035
612.712,153178,n,2,-1.765
612.716,153179,n,2,-1.5
612.72,153180,n,2,-1.25
612.724,153181,n,2,-1.015
612.728,153182,n,2,-0.815
612.732,153183,n,2,-0.68
612.736,153184,n,2,-0.56
612.74,153185,n,2,-0.46
612.744,153186,n,2,-0.34
612.748,153187,n,2,-0.2
612.752,153188,n,2,-0.06
612.756,153189,n,2,0.085
612.76,153190,n,2,0.175
612.764,153191,n,2,0.22
612.768,153192,t,3,0.245
612.772,153193,t,3,0.255
612.776,153194,t,3,0.26
612.78,153195,t,3,0.265
612.784,153196,t,3,0.285
612.788,153197,t,3,0.31
612.792,153198,t,3,0.32
612.796,153199,t,3,0.32
612.8,153200,t,3,0.325
612.804,153201,t,3,0.335
612.808,153202,t,3,0.35
612.812,153203,t,3,0.365
612.816,153204,t,3,0.38
612.82,153205,t,3,0.395
612.824,153206,t,3,0.405
612.828,153207,t,3,0.415
612.832,153208,t,3,0.435
612.836,153209,t,3,0.46
612.84,153210,t,3,0.465
612.844,153211,t,3,0.47
612.848,153212,t,3,0.5
612.852,153213,t,3,0.53
612.856,153214,t,3,0.55
612.86,153215,t,3,0.57
612.864,153216,t,3,0.57
612.868,153217,t,3,0.575
612.872,153218,t,3,0.605
612.876,153219,t,3,0.63
612.88,153220,t,3,0.645
612.884,153221,t,3,0.665
612.888,153222,t,3,0.69
612.892,153223,t,3,0.715
612.896,153224,t,3,0.73
612.9,153225,t,3,0.745
612.904,153226,t,3,0.765
612.908,153227,t,3,0.785
612.912,153228,t,3,0.805
612.916,153229,t,3,0.825
612.92,153230,t,3,0.84
612.924,153231,t,3,0.855
612.928,153232,t,3,0.865
612.932,153233,t,3,0.875
612.936,153234,t,3,0.885
612.94,153235,t,3,0.89
612.944,153236,t,3,0.885
612.948,153237,t,3,0.87
612.952,153238,t,3,0.85
612.956,153239,t,3,0.82
612.96,153240,t,3,0.79
612.964,153241,t,3,0.76
612.968,153242,t,3,0.73
612.972,153243,t,3,0.68
612.976,153244,t,3,0.63
612.98,153245,t,3,0.585
612.984,153246,t,3,0.535
612.988,153247,t,3,0.485
612.992,153248,t,3,0.435
612.996,153249,t,3,0.385
613.0,153250,t,3,0.43
613.004,153251,t,3,0.275
613.008,153252,t,3,0.22
613.012,153253,t,3,0.18
613.016,153254,t,3,0.14
613.02,153255,t,3,0.12
613.024,153256,t,3,0.1
613.028,153257,t,3,0.085
613.032,153258,t,3,0.07
613.036,153259,t,3,0.055
613.04,153260,t,3,0.04
613.044,153261,na,0,0.035
613.048,153262,na,0,0.03
613.052,153263,na,0,0.035
613.056,153264,na,0,0.04
613.06,153265,na,0,0.035
613.064,153266,na,0,0.03
613.068,153267,na,0,0.02
613.072,153268,na,0,0.01
613.076,153269,na,0,0.0
613.08,153270,na,0,-0.01
613.084,153271,na,0,0.005
613.088,153272,na,0,0.015
613.092,153273,na,0,0.025
613.096,153274,na,0,0.03
613.1,153275,na,0,0.025
613.104,153276,na,0,0.02
613.108,153277,na,0,0.02
613.112,153278,na,0,0.02
613.116,153279,na,0,0.02
613.12,153280,na,0,0.025
613.124,153281,na,0,0.035
613.128,153282,na,0,0.04
613.132,153283,na,0,0.04
613.136,153284,na,0,0.04
613.14,153285,na,0,0.04
613.144,153286,na,0,0.04
613.148,153287,na,0,0.04
613.152,153288,na,0,0.04
613.156,153289,na,0,0.045
613.16,153290,na,0,0.05
613.164,153291,na,0,0.045
613.168,153292,na,0,0.035
613.172,153293,na,0,0.03
613.176,153294,na,0,0.03
613.18,153295,na,0,0.03
613.184,153296,na,0,0.04
613.188,153297,na,0,0.05
613.192,153298,na,0,0.04
613.196,153299,p,1,0.03
613.2,153300,p,1,0.025
613.204,153301,p,1,0.02
613.208,153302,p,1,0.025
613.212,153303,p,1,0.035
613.216,153304,p,1,0.055
613.22,153305,p,1,0.08
613.224,153306,p,1,0.13
613.228,153307,p,1,0.16
613.232,153308,p,1,0.165
613.236,153309,p,1,0.17
613.24,153310,p,1,0.175
613.244,153311,p,1,0.18
613.248,153312,p,1,0.185
613.252,153313,p,1,0.165
613.256,153314,p,1,0.115
613.26,153315,p,1,0.075
613.264,153316,p,1,0.045
613.268,153317,p,1,0.02
613.272,153318,p,1,0.0
613.276,153319,p,1,-0.01
613.28,153320,p,1,-0.01
613.284,153321,p,1,-0.025
613.288,153322,p,1,-0.05
613.292,153323,p,1,-0.06
613.296,153324,p,1,-0.06
613.3,153325,p,1,-0.06
613.304,153326,p,1,-0.06
613.308,153327,p,1,-0.05
613.312,153328,p,1,-0.035
613.316,153329,na,0,-0.025
613.32,153330,na,0,-0.015
613.324,153331,na,0,-0.015
613.328,153332,na,0,-0.025
613.332,153333,na,0,-0.03
613.336,153334,na,0,-0.04
613.34,153335,na,0,-0.035
613.344,153336,na,0,-0.03
613.348,153337,na,0,-0.04
613.352,153338,na,0,-0.05
613.356,153339,na,0,-0.05
613.36,153340,na,0,-0.05
613.364,153341,na,0,-0.045
613.368,153342,na,0,-0.04
613.372,153343,na,0,-0.04
613.376,153344,na,0,-0.04
613.38,153345,na,0,-0.05
613.384,153346,na,0,-0.06
613.388,153347,na,0,-0.055
613.392,153348,na,0,-0.05
613.396,153349,na,0,-0.04
613.4,153350,na,0,-0.03
613.404,153351,na,0,-0.03
613.408,153352,na,0,-0.03
613.412,153353,na,0,-0.04
613.416,153354,na,0,-0.05
613.42,153355,na,0,-0.045
613.424,153356,na,0,-0.035
613.428,153357,na,0,-0.025
613.432,153358,na,0,-0.02
613.436,153359,na,0,-0.015
613.44,153360,na,0,-0.01
613.444,153361,na,0,-0.015
613.448,153362,na,0,-0.02
613.452,153363,na,0,-0.025
613.456,153364,na,0,-0.02
613.46,153365,n,2,0.005
613.464,153366,n,2,0.01
613.468,153367,n,2,0.015
613.472,153368,n,2,0.055
613.476,153369,n,2,0.1
613.48,153370,n,2,0.115
613.484,153371,n,2,0.125
613.488,153372,n,2,-0.21
613.492,153373,n,2,-0.59
613.496,153374,n,2,-1.525
613.5,153375,n,2,-0.61
613.504,153376,n,2,-2.94
613.508,153377,n,2,-3.375
613.512,153378,n,2,-3.55
613.516,153379,n,2,-3.685
613.52,153380,n,2,-3.365
613.524,153381,n,2,-3.03
613.528,153382,n,2,-2.58
613.532,153383,n,2,-2.165
613.536,153384,n,2,-1.895
613.54,153385,n,2,-1.64
613.544,153386,n,2,-1.41
613.548,153387,n,2,-1.18
613.552,153388,n,2,-0.965
613.556,153389,n,2,-0.775
613.56,153390,n,2,-0.63
613.564,153391,n,2,-0.505
613.568,153392,n,2,-0.4
613.572,153393,n,2,-0.285
613.576,153394,n,2,-0.145
613.58,153395,n,2,-0.015
613.584,153396,n,2,0.1
613.588,153397,t,3,0.185
613.592,153398,t,3,0.235
613.596,153399,t,3,0.255
613.6,153400,t,3,0.245
613.604,153401,t,3,0.24
613.608,153402,t,3,0.245
613.612,153403,t,3,0.25
613.616,153404,t,3,0.255
613.62,153405,t,3,0.27
613.624,153406,t,3,0.285
