time,index,label,train_label,wave_form
616.452,154113,p,1,4.035
616.456,154114,p,1,4.055
616.46,154115,p,1,4.05
616.464,154116,p,1,4.065
616.468,154117,p,1,4.075
616.472,154118,p,1,4.085
616.476,154119,p,1,4.12
616.48,154120,p,1,4.135
616.484,154121,p,1,4.16
616.488,154122,p,1,4.16
616.492,154123,p,1,4.185
616.496,154124,p,1,4.21
616.5,154125,p,1,4.21
616.504,154126,p,1,4.21
616.508,154127,p,1,4.22
616.512,154128,p,1,4.245
616.516,154129,p,1,4.255
616.52,154130,p,1,4.23
616.524,154131,p,1,4.185
616.528,154132,p,1,4.135
616.532,154133,p,1,4.075
616.536,154134,p,1,4.02
616.54,154135,p,1,4.03
616.544,154136,p,1,4.02
616.548,154137,p,1,4.035
616.552,154138,p,1,4.05
616.556,154139,p,1,4.02
616.56,154140,p,1,4.03
616.564,154141,p,1,4.005
616.568,154142,p,1,4.005
616.572,154143,na,0,4.02
616.576,154144,na,0,4.005
616.58,154145,na,0,4.005
616.584,154146,na,0,4.0
616.588,154147,na,0,3.99
616.592,154148,na,0,3.99
616.596,154149,na,0,3.98
616.6,154150,na,0,3.985
616.604,154151,na,0,3.99
616.608,154152,na,0,4.005
616.612,154153,na,0,4.005
616.616,154154,n,2,4.02
616.62,154155,n,2,4.02
616.624,154156,n,2,3.99
616.628,154157,n,2,3.945
616.632,154158,n,2,3.945
616.636,154159,n,2,4.07
616.64,154160,n,2,4.33
616.644,154161,n,2,4.655
616.648,154162,n,2,4.895
616.652,154163,n,2,4.895
616.656,154164,n,2,4.755
616.66,154165,n,2,4.62
616.664,154166,n,2,4.53
616.668,154167,n,2,4.435
616.672,154168,n,2,4.33
616.676,154169,n,2,4.205
616.68,154170,n,2,4.11
616.684,154171,n,2,4.065
616.688,154172,t,3,4.04
616.692,154173,t,3,4.015
616.696,154174,t,3,4.015
616.7,154175,t,3,4.015
616.704,154176,t,3,4.005
616.708,154177,t,3,4.005
616.712,154178,t,3,3.99
616.716,154179,t,3,3.98
616.72,154180,t,3,3.985
616.724,154181,t,3,3.965
616.728,154182,t,3,4.005
616.732,154183,t,3,4.005
616.736,154184,t,3,3.99
616.74,154185,t,3,3.985
616.744,154186,t,3,3.965
616.748,154187,t,3,3.98
616.752,154188,t,3,3.985
616.756,154189,t,3,3.99
616.76,154190,t,3,3.99
616.764,154191,t,3,3.99
616.768,154192,t,3,3.99
616.772,154193,t,3,3.985
616.776,154194,t,3,3.97
616.78,154195,t,3,3.965
616.784,154196,t,3,3.98
616.788,154197,t,3,3.99
616.792,154198,t,3,4.0
616.796,154199,t,3,3.99
616.8,154200,t,3,3.985
616.804,154201,t,3,3.965
616.808,154202,t,3,3.965
616.812,154203,t,3,3.955
616.816,154204,t,3,3.985
616.82,154205,t,3,3.985
616.824,154206,t,3,3.985
616.828,154207,t,3,3.985
616.832,154208,t,3,3.965
616.836,154209,t,3,3.965
616.84,154210,t,3,3.95
616.844,154211,t,3,3.955
616.848,154212,t,3,3.965
616.852,154213,t,3,3.955
616.856,154214,t,3,3.955
616.86,154215,t,3,3.95
616.864,154216,t,3,3.935
616.868,154217,t,3,3.93
616.872,154218,t,3,3.935
616.876,154219,t,3,3.935
616.88,154220,t,3,3.95
616.884,154221,t,3,3.955
616.888,154222,t,3,3.945
616.892,154223,t,3,3.92
616.896,154224,t,3,3.935
616.9,154225,t,3,3.945
616.904,154226,t,3,3.95
616.908,154227,t,3,3.955
616.912,154228,t,3,3.955
616.916,154229,t,3,3.97
616.92,154230,t,3,3.98
616.924,154231,t,3,3.99
616.928,154232,t,3,4.0
616.932,154233,t,3,3.99
616.936,154234,t,3,4.03
616.94,154235,t,3,4.065
616.944,154236,t,3,4.065
616.948,154237,t,3,4.07
616.952,154238,t,3,4.065
616.956,154239,t,3,4.065
616.96,154240,t,3,4.065
616.964,154241,t,3,4.07
616.968,154242,t,3,4.07
616.972,154243,t,3,4.07
616.976,154244,t,3,4.07
616.98,154245,t,3,4.065
616.984,154246,t,3,4.035
616.988,154247,t,3,4.035
616.992,154248,t,3,4.035
616.996,154249,t,3,4.035
617.0,154250,t,3,4.05
617.004,154251,t,3,4.05
617.008,154252,t,3,4.05
617.012,154253,t,3,4.05
617.016,154254,t,3,4.035
617.02,154255,t,3,4.04
617.024,154256,t,3,4.035
617.028,154257,t,3,4.035
617.032,154258,t,3,4.05
617.036,154259,t,3,4.05
617.04,154260,t,3,4.055
617.044,154261,na,0,4.035
617.048,154262,na,0,4.02
617.052,154263,na,0,4.035
617.056,154264,na,0,4.05
617.06,154265,na,0,4.035
617.064,154266,na,0,4.055
617.068,154267,na,0,4.05
617.072,154268,na,0,4.05
617.076,154269,na,0,4.055
617.08,154270,na,0,4.02
617.084,154271,na,0,4.035
617.088,154272,na,0,4.04
617.092,154273,na,0,4.035
617.096,154274,na,0,4.055
617.1,154275,na,0,4.065
617.104,154276,na,0,4.05
617.108,154277,na,0,4.04
617.112,154278,na,0,4.035
617.116,154279,na,0,4.035
617.12,154280,na,0,4.04
617.124,154281,na,0,4.05
617.128,154282,na,0,4.05
617.132,154283,na,0,4.035
617.136,154284,na,0,4.05
617.14,154285,na,0,4.05
617.144,154286,na,0,4.035
617.148,154287,na,0,4.035
617.152,154288,na,0,4.05
617.156,154289,na,0,4.055
617.16,154290,na,0,4.05
617.164,154291,na,0,4.05
617.168,154292,na,0,4.035
617.172,154293,na,0,4.02
617.176,154294,na,0,4.02
617.18,154295,na,0,4.035
617.184,154296,na,0,4.05
617.188,154297,na,0,4.035
617.192,154298,na,0,4.035
617.196,154299,na,0,4.04
617.2,154300,na,0,4.035
617.204,154301,na,0,4.005
617.208,154302,na,0,4.015
617.212,154303,na,0,4.03
617.216,154304,na,0,4.04
617.22,154305,na,0,4.04
617.224,154306,na,0,4.03
617.228,154307,na,0,4.02
617.232,154308,na,0,4.035
617.236,154309,na,0,4.035
617.24,154310,na,0,4.03
617.244,154311,na,0,4.035
617.248,154312,na,0,4.005
617.252,154313,na,0,4.05
617.256,154314,na,0,4.05
617.26,154315,na,0,4.035
617.264,154316,na,0,4.02
617.268,154317,na,0,3.99
617.272,154318,na,0,4.03
617.276,154319,na,0,4.035
617.28,154320,na,0,4.03
617.284,154321,na,0,4.02
617.288,154322,na,0,4.005
617.292,154323,na,0,4.02
617.296,154324,na,0,4.02
617.3,154325,na,0,4.015
617.304,154326,na,0,4.02
617.308,154327,na,0,4.02
617.312,154328,na,0,4.04
617.316,154329,na,0,4.03
617.32,154330,na,0,4.02
617.324,154331,na,0,4.0
617.328,154332,na,0,4.005
617.332,154333,na,0,4.015
617.336,154334,na,0,4.035
617.34,154335,na,0,4.035
617.344,154336,na,0,4.02
617.348,154337,na,0,4.02
617.352,154338,na,0,4.015
617.356,154339,na,0,4.005
617.36,154340,na,0,3.99
617.364,154341,na,0,4.0
617.368,154342,na,0,4.03
617.372,154343,na,0,4.04
617.376,154344,na,0,4.04
617.38,154345,na,0,4.015
617.384,154346,na,0,4.0
617.388,154347,na,0,4.02
617.392,154348,na,0,4.015
617.396,154349,na,0,4.02
617.4,154350,na,0,4.02
617.404,154351,na,0,4.015
617.408,154352,na,0,4.02
617.412,154353,na,0,4.02
617.416,154354,na,0,3.99
617.42,154355,na,0,4.0
617.424,154356,na,0,4.005
617.428,154357,na,0,4.03
617.432,154358,na,0,4.02
617.436,154359,na,0,4.005
617.44,154360,na,0,4.02
617.444,154361,na,0,4.015
617.448,154362,na,0,4.015
617.452,154363,na,0,4.005
617.456,154364,na,0,4.005
617.46,154365,na,0,4.005
617.464,154366,na,0,4.02
617.468,154367,na,0,4.035
617.472,154368,na,0,4.035
617.476,154369,na,0,4.005
617.48,154370,p,1,4.0
617.484,154371,p,1,4.005
617.488,154372,p,1,4.02
617.492,154373,p,1,4.04
617.496,154374,p,1,4.065
617.5,154375,p,1,4.085
617.504,154376,p,1,4.1
617.508,154377,p,1,4.105
617.512,154378,p,1,4.11
617.516,154379,p,1,4.135
617.52,154380,p,1,4.155
617.524,154381,p,1,4.185
617.528,154382,p,1,4.21
617.532,154383,p,1,4.225
617.536,154384,p,1,4.22
617.54,154385,p,1,4.21
617.544,154386,p,1,4.19
617.548,154387,p,1,4.17
617.552,154388,p,1,4.12
617.556,154389,p,1,4.075
617.56,154390,p,1,4.05
617.564,154391,p,1,4.02
617.568,154392,p,1,4.005
617.572,154393,p,1,3.985
617.576,154394,p,1,3.99
617.58,154395,p,1,4.005
617.584,154396,p,1,4.0
617.588,154397,p,1,4.005
617.592,154398,na,0,3.99
617.596,154399,na,0,3.99
617.6,154400,na,0,3.95
617.604,154401,na,0,3.93
617.608,154402,na,0,3.95
617.612,154403,na,0,3.95
617.616,154404,na,0,3.955
617.62,154405,na,0,3.955
617.624,154406,na,0,3.965
617.628,154407,na,0,3.955
617.632,154408,na,0,3.95
617.636,154409,n,2,3.93
617.64,154410,n,2,3.945
617.644,154411,n,2,3.965
617.648,154412,n,2,3.985
617.652,154413,n,2,3.945
617.656,154414,n,2,3.895
617.66,154415,n,2,3.935
617.664,154416,n,2,4.14
617.668,154417,n,2,4.47
617.672,154418,n,2,4.79
617.676,154419,n,2,4.945
617.68,154420,n,2,4.88
617.684,154421,n,2,4.74
617.688,154422,n,2,4.625
617.692,154423,n,2,4.49
617.696,154424,n,2,4.385
617.7,154425,n,2,4.3
617.704,154426,n,2,4.21
617.708,154427,n,2,4.12
617.712,154428,n,2,4.04
617.716,154429,n,2,3.99
617.72,154430,t,3,3.965
617.724,154431,t,3,3.965
617.728,154432,t,3,3.965
617.732,154433,t,3,3.955
617.736,154434,t,3,3.945
617.74,154435,t,3,3.935
617.744,154436,t,3,3.95
617.748,154437,t,3,3.935
617.752,154438,t,3,3.935
617.756,154439,t,3,3.945
617.76,154440,t,3,3.935
617.764,154441,t,3,3.95
617.768,154442,t,3,3.945
617.772,154443,t,3,3.91
617.776,154444,t,3,3.935
617.78,154445,t,3,3.935
617.784,154446,t,3,3.935
617.788,154447,t,3,3.935
617.792,154448,t,3,3.91
617.796,154449,t,3,3.92
617.8,154450,t,3,3.945
617.804,154451,t,3,3.935
617.808,154452,t,3,3.935
617.812,154453,t,3,3.93
617.816,154454,t,3,3.93
617.82,154455,t,3,3.915
617.824,154456,t,3,3.93
617.828,154457,t,3,3.93
617.832,154458,t,3,3.915
617.836,154459,t,3,3.93
617.84,154460,t,3,3.93
617.844,154461,t,3,3.935
617.848,154462,t,3,3.92
617.852,154463,t,3,3.92
617.856,154464,t,3,3.93
617.86,154465,t,3,3.93
617.864,154466,t,3,3.92
617.868,154467,t,3,3.92
617.872,154468,t,3,3.92
617.876,154469,t,3,3.895
617.88,154470,t,3,3.895
617.884,154471,t,3,3.895
617.888,154472,t,3,3.895
617.892,154473,t,3,3.9
617.896,154474,t,3,3.895
617.9,154475,t,3,3.91
617.904,154476,t,3,3.895
617.908,154477,t,3,3.885
617.912,154478,t,3,3.895
617.916,154479,t,3,3.895
617.92,154480,t,3,3.9
617.924,154481,t,3,3.91
617.928,154482,t,3,3.915
617.932,154483,t,3,3.91
617.936,154484,t,3,3.91
617.94,154485,t,3,3.895
617.944,154486,t,3,3.93
617.948,154487,t,3,3.935
617.952,154488,t,3,3.95
617.956,154489,t,3,3.97
617.96,154490,t,3,3.98
617.964,154491,t,3,4.005
617.968,154492,t,3,4.005
617.972,154493,t,3,4.015
617.976,154494,t,3,4.02
617.98,154495,t,3,4.035
617.984,154496,t,3,4.05
617.988,154497,t,3,4.04
617.992,154498,t,3,4.035
617.996,154499,t,3,4.04
618.0,154500,t,3,4.04
618.004,154501,t,3,4.02
618.008,154502,t,3,4.02
618.012,154503,t,3,4.02
618.016,154504,t,3,4.035
618.02,154505,t,3,4.05
618.024,154506,t,3,4.035
618.028,154507,t,3,4.02
618.032,154508,t,3,4.005
618.036,154509,t,3,4.015
618.04,154510,t,3,4.035
618.044,154511,t,3,4.04
618.048,154512,t,3,4.04
618.052,154513,t,3,4.04
618.056,154514,na,0,4.035
618.06,154515,na,0,4.03
618.064,154516,na,0,4.02
618.068,154517,na,0,4.005
618.072,154518,na,0,4.035
618.076,154519,na,0,4.035
618.08,154520,na,0,4.05
618.084,154521,na,0,4.05
618.088,154522,na,0,4.035
618.092,154523,na,0,4.035
618.096,154524,na,0,4.03
618.1,154525,na,0,4.04
618.104,154526,na,0,4.05
618.108,154527,na,0,4.04
618.112,154528,na,0,4.05
618.116,154529,na,0,4.05
618.12,154530,na,0,4.05
618.124,154531,na,0,4.04
618.128,154532,na,0,4.02
618.132,154533,na,0,4.05
618.136,154534,na,0,4.055
618.14,154535,na,0,4.065
618.144,154536,na,0,4.065
618.148,154537,na,0,4.035
618.152,154538,na,0,4.035
618.156,154539,na,0,4.05
618.16,154540,na,0,4.035
618.164,154541,na,0,4.04
618.168,154542,na,0,4.035
618.172,154543,na,0,4.05
618.176,154544,na,0,4.05
618.18,154545,na,0,4.04
618.184,154546,na,0,4.035
618.188,154547,na,0,4.04
618.192,154548,na,0,4.05
618.196,154549,na,0,4.05
618.2,154550,na,0,4.035
618.204,154551,na,0,4.035
618.208,154552,na,0,4.05
618.212,154553,na,0,4.035
618.216,154554,na,0,4.03
618.22,154555,na,0,4.035
618.224,154556,na,0,4.05
618.228,154557,na,0,4.035
618.232,154558,na,0,4.05
618.236,154559,na,0,4.05
618.24,154560,na,0,4.04
618.244,154561,na,0,4.02
618.248,154562,na,0,4.03
618.252,154563,na,0,4.035
618.256,154564,na,0,4.05
618.26,154565,na,0,4.035
618.264,154566,na,0,4.035
618.268,154567,na,0,4.05
618.272,154568,na,0,4.035
618.276,154569,na,0,4.04
618.28,154570,na,0,4.03
618.284,154571,na,0,4.035
618.288,154572,na,0,4.05
618.292,154573,na,0,4.055
618.296,154574,na,0,4.035
618.3,154575,na,0,4.04
618.304,154576,na,0,4.02
618.308,154577,na,0,4.03
618.312,154578,na,0,4.035
618.316,154579,na,0,4.04
618.32,154580,na,0,4.065
618.324,154581,na,0,4.05
618.328,154582,na,0,4.035
618.332,154583,na,0,4.05
618.336,154584,na,0,4.05
618.34,154585,na,0,4.035
618.344,154586,na,0,4.035
618.348,154587,na,0,4.055
618.352,154588,na,0,4.065
618.356,154589,na,0,4.05
618.36,154590,na,0,4.05
618.364,154591,na,0,4.035
618.368,154592,na,0,4.05
618.372,154593,na,0,4.05
618.376,154594,na,0,4.065
618.38,154595,na,0,4.065
618.384,154596,na,0,4.05
618.388,154597,na,0,4.05
618.392,154598,na,0,4.05
618.396,154599,na,0,4.055
618.4,154600,na,0,4.04
618.404,154601,na,0,4.04
618.408,154602,na,0,4.07
618.412,154603,na,0,4.075
618.416,154604,na,0,4.065
618.42,154605,na,0,4.055
618.424,154606,na,0,4.055
618.428,154607,na,0,4.05
618.432,154608,na,0,4.05
618.436,154609,na,0,4.05
618.44,154610,na,0,4.05
618.444,154611,na,0,4.065
618.448,154612,na,0,4.075
618.452,154613,na,0,4.065
618.456,154614,na,0,4.05
618.46,154615,na,0,4.065
618.464,154616,na,0,4.04
618.468,154617,na,0,4.075
618.472,154618,na,0,4.075
618.476,154619,na,0,4.065
618.48,154620,na,0,4.065
618.484,154621,p,1,4.05
618.488,154622,p,1,4.075
618.492,154623,p,1,4.085
618.496,154624,p,1,4.085
618.5,154625,p,1,4.12
618.504,154626,p,1,4.16
618.508,154627,p,1,4.175
618.512,154628,p,1,4.195
618.516,154629,p,1,4.19
618.52,154630,p,1,4.195
618.524,154631,p,1,4.22
618.528,154632,p,1,4.23
618.532,154633,p,1,4.26
618.536,154634,p,1,4.275
618.54,154635,p,1,4.28
618.544,154636,p,1,4.275
618.548,154637,p,1,4.245
618.552,154638,p,1,4.205
618.556,154639,p,1,4.17
618.56,154640,p,1,4.135
618.564,154641,p,1,4.1
618.568,154642,p,1,4.075
618.572,154643,p,1,4.065
618.576,154644,p,1,4.05
618.58,154645,p,1,4.05
618.584,154646,p,1,4.065
618.588,154647,p,1,4.065
618.592,154648,p,1,4.05
618.596,154649,na,0,4.05
618.6,154650,na,0,4.035
618.604,154651,na,0,4.035
618.608,154652,na,0,4.02
618.612,154653,na,0,4.005
618.616,154654,na,0,4.005
618.62,154655,na,0,4.015
618.624,154656,na,0,4.04
618.628,154657,na,0,4.035
618.632,154658,na,0,4.035
618.636,154659,na,0,4.02
618.64,154660,na,0,4.02
618.644,154661,na,0,4.04
618.648,154662,na,0,4.035
618.652,154663,n,2,4.005
618.656,154664,n,2,3.99
618.66,154665,n,2,4.0
618.664,154666,n,2,4.135
618.668,154667,n,2,4.4
618.672,154668,n,2,4.73
618.676,154669,n,2,4.945
618.68,154670,n,2,4.935
618.684,154671,n,2,4.825
618.688,154672,n,2,4.67
618.692,154673,n,2,4.55
618.696,154674,n,2,4.435
618.7,154675,n,2,4.325
618.704,154676,n,2,4.21
618.708,154677,n,2,4.14
618.712,154678,n,2,4.105
618.716,154679,n,2,4.09
618.72,154680,n,2,4.075
618.724,154681,n,2,4.055
618.728,154682,t,3,4.035
618.732,154683,t,3,4.03
618.736,154684,t,3,4.02
618.74,154685,t,3,4.03
618.744,154686,t,3,4.035
618.748,154687,t,3,4.035
618.752,154688,t,3,4.03
618.756,154689,t,3,4.04
618.76,154690,t,3,4.03
618.764,154691,t,3,4.035
618.768,154692,t,3,4.015
618.772,154693,t,3,4.04
618.776,154694,t,3,4.035
618.78,154695,t,3,4.035
618.784,154696,t,3,4.04
618.788,154697,t,3,4.02
618.792,154698,t,3,4.02
618.796,154699,t,3,4.02
618.8,154700,t,3,4.04
618.804,154701,t,3,4.035
618.808,154702,t,3,4.03
618.812,154703,t,3,4.035
618.816,154704,t,3,4.03
618.82,154705,t,3,4.005
618.824,154706,t,3,4.015
618.828,154707,t,3,4.02
618.832,154708,t,3,4.04
618.836,154709,t,3,4.04
618.84,154710,t,3,4.015
618.844,154711,t,3,4.035
618.848,154712,t,3,4.015
618.852,154713,t,3,4.02
618.856,154714,t,3,4.015
618.86,154715,t,3,4.015
618.864,154716,t,3,4.015
618.868,154717,t,3,4.015
618.872,154718,t,3,4.035
618.876,154719,t,3,4.02
618.88,154720,t,3,4.005
618.884,154721,t,3,4.005
618.888,154722,t,3,3.99
618.892,154723,t,3,4.005
618.896,154724,t,3,4.02
618.9,154725,t,3,4.02
618.904,154726,t,3,4.015
618.908,154727,t,3,4.005
618.912,154728,t,3,4.015
618.916,154729,t,3,4.005
618.92,154730,t,3,4.015
618.924,154731,t,3,4.02
618.928,154732,t,3,4.02
618.932,154733,t,3,4.05
618.936,154734,t,3,4.035
618.94,154735,t,3,4.035
618.944,154736,t,3,4.04
618.948,154737,t,3,4.05
618.952,154738,t,3,4.075
618.956,154739,t,3,4.09
618.96,154740,t,3,4.105
618.964,154741,t,3,4.105
618.968,154742,t,3,4.12
618.972,154743,t,3,4.12
618.976,154744,t,3,4.12
618.98,154745,t,3,4.125
618.984,154746,t,3,4.135
618.988,154747,t,3,4.175
618.992,154748,t,3,4.155
618.996,154749,t,3,4.14
619.0,154750,t,3,4.105
619.004,154751,t,3,4.11
619.008,154752,t,3,4.145
619.012,154753,t,3,4.12
619.016,154754,t,3,4.11
619.02,154755,t,3,4.105
619.024,154756,t,3,4.105
619.028,154757,t,3,4.12
619.032,154758,na,0,4.105
619.036,154759,na,0,4.09
619.04,154760,na,0,4.105
619.044,154761,na,0,4.11
619.048,154762,na,0,4.125
619.052,154763,na,0,4.135
619.056,154764,na,0,4.12
619.06,154765,na,0,4.105
619.064,154766,na,0,4.11
619.068,154767,na,0,4.105
619.072,154768,na,0,4.12
619.076,154769,na,0,4.12
619.08,154770,na,0,4.12
619.084,154771,na,0,4.12
619.088,154772,na,0,4.12
619.092,154773,na,0,4.12
619.096,154774,na,0,4.105
619.1,154775,na,0,4.12
619.104,154776,na,0,4.135
619.108,154777,na,0,4.135
619.112,154778,na,0,4.135
619.116,154779,na,0,4.125
619.12,154780,na,0,4.12
619.124,154781,na,0,4.12
619.128,154782,na,0,4.105
619.132,154783,na,0,4.12
619.136,154784,na,0,4.135
619.14,154785,na,0,4.14
619.144,154786,na,0,4.135
619.148,154787,na,0,4.12
619.152,154788,na,0,4.11
619.156,154789,na,0,4.12
619.16,154790,na,0,4.12
619.164,154791,na,0,4.135
619.168,154792,na,0,4.135
619.172,154793,na,0,4.135
619.176,154794,na,0,4.145
619.18,154795,na,0,4.12
619.184,154796,na,0,4.12
619.188,154797,na,0,4.105
619.192,154798,na,0,4.12
619.196,154799,na,0,4.145
619.2,154800,na,0,4.135
619.204,154801,na,0,4.135
619.208,154802,na,0,4.12
619.212,154803,na,0,4.12
619.216,154804,na,0,4.11
619.22,154805,na,0,4.12
619.224,154806,na,0,4.135
619.228,154807,na,0,4.135
619.232,154808,na,0,4.135
619.236,154809,na,0,4.135
619.24,154810,na,0,4.12
619.244,154811,na,0,4.12
619.248,154812,na,0,4.105
619.252,154813,na,0,4.11
619.256,154814,na,0,4.125
619.26,154815,na,0,4.14
619.264,154816,na,0,4.135
619.268,154817,na,0,4.12
619.272,154818,na,0,4.12
619.276,154819,na,0,4.12
619.28,154820,na,0,4.12
619.284,154821,na,0,4.125
619.288,154822,na,0,4.125
619.292,154823,na,0,4.135
619.296,154824,na,0,4.12
619.3,154825,na,0,4.12
619.304,154826,na,0,4.12
619.308,154827,na,0,4.105
619.312,154828,na,0,4.12
619.316,154829,na,0,4.135
619.32,154830,na,0,4.14
619.324,154831,na,0,4.125
619.328,154832,na,0,4.12
619.332,154833,na,0,4.12
619.336,154834,na,0,4.12
619.34,154835,na,0,4.12
619.344,154836,na,0,4.16
619.348,154837,na,0,4.135
619.352,154838,na,0,4.14
619.356,154839,na,0,4.135
619.36,154840,na,0,4.135
619.364,154841,na,0,4.135
619.368,154842,na,0,4.11
619.372,154843,na,0,4.14
619.376,154844,na,0,4.135
619.38,154845,na,0,4.14
619.384,154846,na,0,4.135
619.388,154847,na,0,4.12
619.392,154848,na,0,4.135
619.396,154849,na,0,4.135
619.4,154850,na,0,4.135
619.404,154851,na,0,4.145
619.408,154852,na,0,4.135
619.412,154853,na,0,4.145
619.416,154854,na,0,4.14
619.42,154855,na,0,4.135
619.424,154856,na,0,4.12
619.428,154857,na,0,4.12
619.432,154858,na,0,4.14
619.436,154859,na,0,4.135
619.44,154860,na,0,4.135
619.444,154861,na,0,4.135
619.448,154862,na,0,4.135
619.452,154863,na,0,4.14
619.456,154864,na,0,4.135
619.46,154865,na,0,4.135
619.464,154866,na,0,4.14
619.468,154867,na,0,4.145
619.472,154868,na,0,4.155
619.476,154869,na,0,4.145
619.48,154870,p,1,4.135
619.484,154871,p,1,4.12
619.488,154872,p,1,4.135
619.492,154873,p,1,4.14
619.496,154874,p,1,4.145
619.5,154875,p,1,4.145
619.504,154876,p,1,4.145
619.508,154877,p,1,4.155
619.512,154878,p,1,4.17
619.516,154879,p,1,4.145
619.52,154880,p,1,4.16
619.524,154881,p,1,4.19
619.528,154882,p,1,4.22
619.532,154883,p,1,4.265
619.536,154884,p,1,4.245
619.54,154885,p,1,4.265
619.544,154886,p,1,4.275
619.548,154887,p,1,4.29
619.552,154888,p,1,4.33
619.556,154889,p,1,4.33
619.56,154890,p,1,4.345
619.564,154891,p,1,4.345
619.568,154892,p,1,4.345
619.572,154893,p,1,4.31
619.576,154894,p,1,4.265
619.58,154895,p,1,4.22
619.584,154896,p,1,4.175
619.588,154897,p,1,4.16
619.592,154898,p,1,4.145
619.596,154899,p,1,4.145
619.6,154900,p,1,4.135
619.604,154901,p,1,4.125
619.608,154902,p,1,4.135
619.612,154903,p,1,4.135
619.616,154904,p,1,4.135
619.62,154905,p,1,4.145
619.624,154906,p,1,4.145
619.628,154907,p,1,4.12
619.632,154908,na,0,4.1
619.636,154909,na,0,4.075
619.64,154910,na,0,4.085
619.644,154911,na,0,4.09
619.648,154912,na,0,4.11
619.652,154913,na,0,4.105
619.656,154914,na,0,4.105
619.66,154915,na,0,4.105
619.664,154916,na,0,4.105
619.668,154917,na,0,4.105
619.672,154918,na,0,4.11
619.676,154919,n,2,4.105
619.68,154920,n,2,4.075
619.684,154921,n,2,4.09
619.688,154922,n,2,4.245
619.692,154923,n,2,4.55
619.696,154924,n,2,4.85
619.7,154925,n,2,5.055
619.704,154926,n,2,4.965
619.708,154927,n,2,4.835
619.712,154928,n,2,4.72
619.716,154929,n,2,4.605
619.72,154930,n,2,4.515
619.724,154931,n,2,4.385
619.728,154932,n,2,4.275
619.732,154933,n,2,4.19
619.736,154934,n,2,4.17
619.74,154935,n,2,4.145
619.744,154936,t,3,4.11
619.748,154937,t,3,4.09
619.752,154938,t,3,4.085
619.756,154939,t,3,4.09
619.76,154940,t,3,4.075
619.764,154941,t,3,4.085
619.768,154942,t,3,4.075
619.772,154943,t,3,4.075
619.776,154944,t,3,4.075
619.78,154945,t,3,4.085
619.784,154946,t,3,4.075
619.788,154947,t,3,4.065
619.792,154948,t,3,4.055
619.796,154949,t,3,4.075
619.8,154950,t,3,4.085
619.804,154951,t,3,4.1
619.808,154952,t,3,4.075
619.812,154953,t,3,4.065
619.816,154954,t,3,4.065
619.82,154955,t,3,4.075
619.824,154956,t,3,4.055
619.828,154957,t,3,4.055
619.832,154958,t,3,4.05
619.836,154959,t,3,4.07
619.84,154960,t,3,4.07
619.844,154961,t,3,4.05
619.848,154962,t,3,4.05
619.852,154963,t,3,4.05
619.856,154964,t,3,4.065
619.86,154965,t,3,4.065
619.864,154966,t,3,4.065
619.868,154967,t,3,4.05
619.872,154968,t,3,4.05
619.876,154969,t,3,4.035
619.88,154970,t,3,4.03
619.884,154971,t,3,4.03
619.888,154972,t,3,4.005
619.892,154973,t,3,4.05
619.896,154974,t,3,4.065
619.9,154975,t,3,4.05
619.904,154976,t,3,4.02
619.908,154977,t,3,4.0
619.912,154978,t,3,4.005
619.916,154979,t,3,4.015
619.92,154980,t,3,4.015
619.924,154981,t,3,4.015
619.928,154982,t,3,4.005
619.932,154983,t,3,4.015
619.936,154984,t,3,4.005
619.94,154985,t,3,4.005
619.944,154986,t,3,4.015
619.948,154987,t,3,4.02
619.952,154988,t,3,4.015
619.956,154989,t,3,4.02
619.96,154990,t,3,4.02
619.964,154991,t,3,4.035
619.968,154992,t,3,4.05
619.972,154993,t,3,4.065
619.976,154994,t,3,4.085
619.98,154995,t,3,4.09
619.984,154996,t,3,4.105
619.988,154997,t,3,4.105
619.992,154998,t,3,4.125
619.996,154999,t,3,4.14
620.0,155000,t,3,4.135
620.004,155001,t,3,4.14
620.008,155002,t,3,4.145
620.012,155003,t,3,4.145
620.016,155004,t,3,4.155
620.02,155005,t,3,4.135
620.024,155006,t,3,4.135
620.028,155007,t,3,4.135
620.032,155008,t,3,4.14
620.036,155009,t,3,4.135
620.04,155010,t,3,4.12
620.044,155011,t,3,4.12
620.048,155012,t,3,4.125
620.052,155013,t,3,4.12
620.056,155014,t,3,4.125
620.06,155015,t,3,4.09
620.064,155016,na,0,4.105
620.068,155017,na,0,4.11
620.072,155018,na,0,4.125
620.076,155019,na,0,4.145
620.08,155020,na,0,4.12
620.084,155021,na,0,4.12
620.088,155022,na,0,4.11
620.092,155023,na,0,4.11
620.096,155024,na,0,4.105
620.1,155025,na,0,4.105
620.104,155026,na,0,4.12
620.108,155027,na,0,4.12
620.112,155028,na,0,4.12
620.116,155029,na,0,4.12
620.12,155030,na,0,4.11
620.124,155031,na,0,4.12
620.128,155032,na,0,4.12
620.132,155033,na,0,4.125
620.136,155034,na,0,4.12
620.14,155035,na,0,4.105
620.144,155036,na,0,4.105
620.148,155037,na,0,4.11
620.152,155038,na,0,4.12
620.156,155039,na,0,4.11
620.16,155040,na,0,4.135
620.164,155041,na,0,4.135
620.168,155042,na,0,4.14
620.172,155043,na,0,4.12
620.176,155044,na,0,4.105
