time,index,label,train_label,wave_form
6.448,1612,na,0,0.00015680375808683493
6.452,1613,na,0,-0.00013381612458915698
6.456,1614,na,0,0.00012218094094191656
6.46,1615,na,0,-0.00011470578738762925
6.464,1616,na,0,0.00010857627975938158
6.468,1617,na,0,-0.00010123023944952365
6.472,1618,na,0,8.36836295342323e-05
6.476,1619,na,0,0.0006708382199279527
6.48,1620,na,0,0.0028742662160873237
6.484,1621,na,0,0.005788062373681066
6.488,1622,na,0,0.009472554804333021
6.492,1623,na,0,0.011823645661999452
6.496,1624,na,0,0.014595448449888016
6.5,1625,na,0,0.01619426935684759
6.5040000000000004,1626,na,0,0.019134562758839024
6.508,1627,na,0,0.019060890505747503
6.5120000000000005,1628,na,0,0.019252205668208733
6.516,1629,na,0,0.01911191248891662
6.5200000000000005,1630,na,0,0.018987597523868097
6.524,1631,na,0,0.017765980875489678
6.5280000000000005,1632,na,0,0.01810927256169221
6.532,1633,na,0,0.017876518651856483
6.5360000000000005,1634,na,0,0.01775026361005721
6.54,1635,na,0,0.015604142133416175
6.5440000000000005,1636,na,0,0.01507293857530521
6.548,1637,na,0,0.01562614068409553
6.5520000000000005,1638,na,0,0.017698055023788524
6.556,1639,na,0,0.017991015049366975
6.5600000000000005,1640,na,0,0.01766758242782137
6.564,1641,na,0,0.015713609639730366
6.5680000000000005,1642,na,0,0.014671986975704984
6.572,1643,na,0,0.012874201667933724
6.5760000000000005,1644,na,0,0.013438189166885122
6.58,1645,na,0,0.012886543055189568
6.5840000000000005,1646,na,0,0.014641223455693289
6.588,1647,na,0,0.015789092096616907
6.5920000000000005,1648,na,0,0.017297697767318234
6.596,1649,na,0,0.015781058242507112
6.6000000000000005,1650,na,0,0.014671407172513492
6.604,1651,na,0,0.01267750320230716
6.6080000000000005,1652,na,0,0.011796861428218808
6.612,1653,na,0,0.008663132097877838
6.6160000000000005,1654,na,0,0.00628014533013795
6.62,1655,na,0,0.005849446634920779
6.6240000000000006,1656,na,0,0.006101004974798393
6.628,1657,na,0,0.0059062873141223675
6.632000000000001,1658,na,0,0.005990145608926136
6.636,1659,na,0,0.00709580679336507
6.640000000000001,1660,na,0,0.01023652588241428
6.644,1661,na,0,0.010006705203364254
6.648000000000001,1662,na,0,0.010334183318799164
6.652,1663,na,0,0.010075469136134545
6.656000000000001,1664,na,0,0.010042654776579776
6.66,1665,na,0,0.008793987244671961
6.664000000000001,1666,na,0,0.00880642011078714
6.668,1667,na,0,0.0068039511356226545
6.672000000000001,1668,na,0,0.0075052657595580975
6.676,1669,p,1,0.00689068612114329
6.680000000000001,1670,p,1,0.007471080708165334
6.684,1671,p,1,0.006886536745081538
6.688000000000001,1672,p,1,0.008620333321025714
6.692,1673,p,1,0.010428906775219364
6.696,1674,p,1,0.01371742870306714
6.7,1675,p,1,0.01767405938027617
6.704,1676,p,1,0.023616515729602165
6.708,1677,p,1,0.024309416803299493
6.712,1678,p,1,0.02634929551102143
6.716,1679,p,1,0.023522498456130657
6.72,1680,p,1,0.02174112289983643
6.724,1681,p,1,0.01744962073841471
6.728,1682,p,1,0.014990286991098407
6.732,1683,p,1,0.012589104580200166
6.736,1684,na,0,0.012245332250907013
6.74,1685,na,0,0.01166393982228845
6.744,1686,na,0,0.012295508423078284
6.748,1687,na,0,0.012699962216101592
6.752,1688,na,0,0.014971404536384961
6.756,1689,na,0,0.014658144261755355
6.76,1690,na,0,0.015350488528580833
6.764,1691,na,0,0.014530398037480114
6.768,1692,na,0,0.016416270699199993
6.772,1693,na,0,0.012964672794772859
6.776,1694,na,0,0.012145620253813364
6.78,1695,na,0,0.011697840831634495
6.784,1696,na,0,0.01231209195644134
6.788,1697,na,0,0.011582539247566331
6.792,1698,na,0,0.013175480484425937
6.796,1699,na,0,0.014111736236734257
6.8,1700,na,0,0.01639203142453983
6.804,1701,na,0,0.015703200556909703
6.808,1702,na,0,0.01785874075364747
6.812,1703,na,0,0.018625062442311203
6.816,1704,na,0,0.02080435264578726
6.82,1705,na,0,0.01436916107275653
6.824,1706,na,0,0.011241668229763168
6.828,1707,na,0,0.005576882101223234
6.832,1708,na,0,0.012601870662970563
6.836,1709,a,2,0.022439773804652684
6.84,1710,a,2,0.01603546909581275
6.844,1711,a,2,0.018829536761500863
6.848,1712,a,2,0.04052722667023172
6.852,1713,a,2,0.06286122498534882
6.856,1714,a,2,0.08777267916810504
6.86,1715,a,2,0.10658236767489616
6.864,1716,a,2,0.11846381164918107
6.868,1717,a,2,0.12099046628132533
6.872,1718,a,2,0.09658431128595153
6.876,1719,a,2,0.09640468734930727
6.88,1720,a,2,0.14595600639823444
6.884,1721,a,2,0.2200214835937533
6.888,1722,a,2,0.2613972442849993
6.892,1723,a,2,0.17499298614956915
6.896,1724,a,2,-0.00508073059591564
6.9,1725,a,2,-0.3077347463144252
6.904,1726,a,2,-0.5859235743976421
6.908,1727,a,2,-0.6670911930862718
6.912,1728,a,2,-0.5802075451178179
6.916,1729,a,2,-0.47585549079903017
6.92,1730,a,2,-0.4092462212497316
6.924,1731,a,2,-0.34371741997909405
6.928,1732,a,2,-0.24998458119204772
6.932,1733,a,2,-0.15507536992625065
6.936,1734,a,2,-0.09184573064773356
6.94,1735,a,2,-0.05495273723379733
6.944,1736,a,2,-0.03636454498544329
6.948,1737,a,2,-0.025277020334931826
6.952,1738,na,0,-0.006577887312277823
6.956,1739,na,0,0.002453135718470449
6.96,1740,na,0,-0.0032230469085547187
6.964,1741,na,0,0.003951951452653035
6.968,1742,na,0,0.00488689877823
6.972,1743,na,0,0.005697816449098747
6.976,1744,na,0,0.009514046666555748
6.98,1745,na,0,0.01072377387460992
6.984,1746,na,0,0.009980767213002105
6.988,1747,na,0,0.010424888126367205
6.992,1748,na,0,0.011573353890033977
6.996,1749,na,0,0.012055703917753516
7.0,1750,na,0,0.01115050711636749
7.0040000000000004,1751,na,0,0.01191597718469441
7.008,1752,na,0,0.012885365823609076
7.0120000000000005,1753,na,0,0.013941710621197666
7.016,1754,na,0,0.012833877864378906
7.0200000000000005,1755,na,0,0.014653148305651016
7.024,1756,na,0,0.015808005315367274
7.0280000000000005,1757,na,0,0.016325382474403398
7.032,1758,na,0,0.017122405350834546
7.0360000000000005,1759,na,0,0.01811440005779859
7.04,1760,na,0,0.017614577750438405
7.0440000000000005,1761,na,0,0.01765368905533815
7.048,1762,na,0,0.017427470289395317
7.0520000000000005,1763,na,0,0.017549095542159526
7.056,1764,na,0,0.01845131456411996
7.0600000000000005,1765,na,0,0.017583904972083505
7.064,1766,na,0,0.01754313292951714
7.0680000000000005,1767,na,0,0.01794936358615578
7.072,1768,na,0,0.01881047291327
7.0760000000000005,1769,na,0,0.01958750680637793
7.08,1770,na,0,0.01997560442653464
7.0840000000000005,1771,na,0,0.019226198330690742
7.088,1772,na,0,0.019110571703234398
7.0920000000000005,1773,na,0,0.01920132866162954
7.096,1774,na,0,0.020031920584824208
7.1000000000000005,1775,na,0,0.019175317445499333
7.104,1776,t,3,0.019170286374687494
7.1080000000000005,1777,t,3,0.019101947059511237
7.112,1778,t,3,0.020127295592957173
7.1160000000000005,1779,t,3,0.02193624038406906
7.12,1780,t,3,0.023402900426337938
7.1240000000000006,1781,t,3,0.024998741387778068
7.128,1782,t,3,0.025862881765269005
7.132000000000001,1783,t,3,0.028136661220090696
7.136,1784,t,3,0.03105083049850672
7.140000000000001,1785,t,3,0.031094873960660165
7.144,1786,t,3,0.031181290302704587
7.148000000000001,1787,t,3,0.03183825955770587
7.152,1788,t,3,0.033871008097921075
7.156000000000001,1789,t,3,0.03402952459777417
7.16,1790,t,3,0.035238951831857344
7.164000000000001,1791,t,3,0.03551729045450062
7.168,1792,t,3,0.03652149157069698
7.172000000000001,1793,t,3,0.038420854135953635
7.176,1794,t,3,0.0396078792561426
7.180000000000001,1795,t,3,0.0403085026253974
7.184,1796,t,3,0.040588641573194584
7.188000000000001,1797,t,3,0.04022531112123688
7.192,1798,t,3,0.0400256463803302
7.196000000000001,1799,t,3,0.04021138000997662
7.2,1800,t,3,0.04001881346016742
7.204000000000001,1801,t,3,0.040261768321271464
7.208,1802,t,3,0.03967824445149152
7.212,1803,t,3,0.03831263997919386
7.216,1804,t,3,0.03671550165351838
7.22,1805,t,3,0.034219570287466125
7.224,1806,t,3,0.03097458729544841
7.228,1807,t,3,0.026323554665144168
7.232,1808,t,3,0.022358191187131095
7.236,1809,t,3,0.01913390934110018
7.24,1810,t,3,0.016011223607754817
7.244,1811,t,3,0.013300775498293785
7.248,1812,t,3,0.010443604992519284
7.252,1813,na,0,0.00848974970793147
7.256,1814,na,0,0.006845229697493619
7.26,1815,na,0,0.005903158471458
7.264,1816,na,0,0.006056516449611264
7.268,1817,na,0,0.005918470475057666
7.272,1818,na,0,0.006067414494860668
7.276,1819,na,0,0.005880883966284455
7.28,1820,na,0,0.006879272155627723
7.284,1821,na,0,0.008449143177676843
7.288,1822,na,0,0.010065759034382995
7.292,1823,na,0,0.010057372540704523
7.296,1824,na,0,0.011556971967050652
7.3,1825,na,0,0.012039115010727727
7.304,1826,na,0,0.012744635116225755
7.308,1827,na,0,0.014558301605818702
7.312,1828,na,0,0.01588778642161593
7.316,1829,na,0,0.017439156842967176
7.32,1830,na,0,0.019028460519933597
7.324,1831,na,0,0.019065973892663603
7.328,1832,na,0,0.020503297767864376
7.332,1833,na,0,0.021079527748872545
7.336,1834,na,0,0.020895709253628183
7.34,1835,na,0,0.020987868253435012
7.344,1836,na,0,0.021682056668229723
7.348,1837,na,0,0.023801042641691566
7.352,1838,na,0,0.026601768811538196
7.356,1839,na,0,0.0270918063796752
7.36,1840,na,0,0.026501121420855783
7.364,1841,na,0,0.025028494015085716
7.368,1842,na,0,0.025056028057436574
7.372,1843,na,0,0.02336841638242437
7.376,1844,na,0,0.021974851820891393
7.38,1845,na,0,0.019332428459105648
7.384,1846,na,0,0.017400361978841507
7.388,1847,na,0,0.015916930106969825
7.392,1848,na,0,0.014486124781289812
7.396,1849,na,0,0.013059445632509605
7.4,1850,na,0,0.013238535620524914
7.404,1851,na,0,0.01313474271632463
7.408,1852,na,0,0.013184848304185814
7.412,1853,na,0,0.013214487198939728
7.416,1854,na,0,0.012889674470046391
7.42,1855,na,0,0.011939734110326837
7.424,1856,na,0,0.01163713241721576
7.428,1857,na,0,0.009995289673501518
7.432,1858,na,0,0.01008611913747098
7.436,1859,na,0,0.008720358834736708
7.44,1860,na,0,0.009181111125933705
7.444,1861,na,0,0.009564185120527435
7.448,1862,na,0,0.011792081691586857
7.452,1863,na,0,0.011876982246975932
7.456,1864,na,0,0.012101039557617835
7.46,1865,na,0,0.01259341642265083
7.464,1866,na,0,0.0147810297504474
7.468,1867,na,0,0.014828607656786912
7.472,1868,na,0,0.015971409832829374
7.476,1869,na,0,0.01613636078733346
7.48,1870,na,0,0.016110512631432868
7.484,1871,na,0,0.013195460598551959
7.488,1872,na,0,0.011853099918307077
7.492,1873,na,0,0.012068309267606573
7.496,1874,na,0,0.011593057070236567
7.5,1875,p,1,0.009967797190128545
7.5040000000000004,1876,p,1,0.010361226122364424
7.508,1877,p,1,0.009962859041218644
7.5120000000000005,1878,p,1,0.011725940466893028
7.516,1879,p,1,0.01501283462484829
7.5200000000000005,1880,p,1,0.01794278101683581
7.524,1881,p,1,0.022222432768990757
7.5280000000000005,1882,p,1,0.027860325762449685
7.532,1883,p,1,0.028114170709634744
7.5360000000000005,1884,p,1,0.027722566433724387
7.54,1885,p,1,0.023563120828399908
7.5440000000000005,1886,p,1,0.02076747243830944
7.548,1887,p,1,0.014486943116338547
7.5520000000000005,1888,p,1,0.009344203403026021
7.556,1889,p,1,0.005749792315739433
7.5600000000000005,1890,na,0,0.004632676876973298
7.564,1891,na,0,0.0021483708163793753
7.5680000000000005,1892,na,0,0.0017204240035615982
7.572,1893,na,0,0.004315877109195014
7.5760000000000005,1894,na,0,0.008896029441154064
7.58,1895,na,0,0.0119544441387799
7.5840000000000005,1896,na,0,0.014639814568379183
7.588,1897,na,0,0.016105240553662657
7.5920000000000005,1898,na,0,0.01941662084956508
7.596,1899,na,0,0.01606309823092692
7.6000000000000005,1900,na,0,0.014791431823521592
7.604,1901,na,0,0.013173559168949191
7.6080000000000005,1902,na,0,0.013792914334052827
7.612,1903,na,0,0.013336499056789023
7.6160000000000005,1904,na,0,0.013416038236370493
7.62,1905,na,0,0.013311379340564082
7.6240000000000006,1906,na,0,0.013763241092932595
7.628,1907,na,0,0.012633067467942743
7.632000000000001,1908,na,0,0.014936252606893189
7.636,1909,na,0,0.01466677557633811
7.640000000000001,1910,na,0,0.015336839956489327
7.644,1911,na,0,0.014604856941071956
7.648000000000001,1912,na,0,0.015024778968578423
7.652,1913,na,0,0.013835210085058442
7.656000000000001,1914,na,0,0.017867898569488498
7.66,1915,na,0,0.015672703754058482
7.664000000000001,1916,a,2,0.018733379366799238
7.668,1917,a,2,0.02050846666928656
7.672000000000001,1918,a,2,0.03384599342143213
7.676,1919,a,2,0.06857407346866817
7.680000000000001,1920,a,2,0.09480285434993314
7.684,1921,a,2,0.11595202069262375
7.688000000000001,1922,a,2,0.12694779118969918
7.692,1923,a,2,0.1387003745647197
7.696000000000001,1924,a,2,0.10180465905548945
7.7,1925,a,2,0.09339948916170124
7.704000000000001,1926,a,2,0.14046452974147283
7.708,1927,a,2,0.20193951200867083
7.712000000000001,1928,a,2,0.2505054279725395
7.716,1929,a,2,0.18211121910326067
7.720000000000001,1930,a,2,0.0130149637564879
7.724,1931,a,2,-0.25106210603376145
7.728,1932,a,2,-0.5680030919442839
7.732,1933,a,2,-0.7072974455682767
7.736,1934,a,2,-0.6374221548106855
7.74,1935,a,2,-0.5355604850294596
7.744,1936,a,2,-0.46156819489143747
7.748,1937,a,2,-0.3878795117151988
7.752,1938,a,2,-0.30255981523371983
7.756,1939,a,2,-0.1884085180560556
7.76,1940,a,2,-0.10740445933332822
7.764,1941,a,2,-0.07893756954550181
7.768,1942,a,2,-0.05377110043449302
7.772,1943,na,0,-0.031119144024674313
7.776,1944,na,0,-0.0024321518577273523
7.78,1945,na,0,0.004764973692953647
7.784,1946,na,0,0.005269955662490532
7.788,1947,na,0,0.010560730670180778
7.792,1948,na,0,0.00399393275519985
7.796,1949,na,0,0.012709069486003432
7.8,1950,na,0,0.01121906784266358
7.804,1951,na,0,0.013165063607875793
7.808,1952,na,0,0.010859442869303768
7.812,1953,na,0,0.014087078167046907
7.816,1954,na,0,0.015603305935774732
7.82,1955,na,0,0.01788814597942906
7.824,1956,na,0,0.01822405629237323
7.828,1957,na,0,0.019717630031903622
7.832,1958,na,0,0.019896965663036306
7.836,1959,na,0,0.02166734280396282
7.84,1960,na,0,0.02028592049708191
7.844,1961,na,0,0.022496727754432393
7.848,1962,na,0,0.022805232451002837
7.852,1963,na,0,0.02395437890210118
7.856,1964,na,0,0.02331182290823855
7.86,1965,na,0,0.02112642985548976
7.864,1966,na,0,0.018297029013608024
7.868,1967,na,0,0.01737240988568954
7.872,1968,na,0,0.01572207977356073
7.876,1969,na,0,0.017458824682698063
7.88,1970,na,0,0.01869241386426395
7.884,1971,t,3,0.019414851042743993
7.888,1972,t,3,0.019821926472695407
7.892,1973,t,3,0.022274554753410714
7.896,1974,t,3,0.02277770427846155
7.9,1975,t,3,0.022744699068289045
7.904,1976,t,3,0.02185958370823837
7.908,1977,t,3,0.022466333887875556
7.912,1978,t,3,0.021798792030079745
7.916,1979,t,3,0.023420225240339865
7.92,1980,t,3,0.0246087287313392
7.924,1981,t,3,0.02691446625292516
7.928,1982,t,3,0.029158039954639878
7.932,1983,t,3,0.030945329789878247
7.936,1984,t,3,0.032055570372014286
7.94,1985,t,3,0.03322883543058392
7.944,1986,t,3,0.0326519202538918
7.948,1987,t,3,0.033997859438134236
7.952,1988,t,3,0.03482536763808819
7.956,1989,t,3,0.03684945592502831
7.96,1990,t,3,0.03787706127994548
7.964,1991,t,3,0.0397821746793532
7.968,1992,t,3,0.041336996722920696
7.972,1993,t,3,0.04303890561251851
7.976,1994,t,3,0.04389395066448828
7.98,1995,t,3,0.04328958368778334
7.984,1996,t,3,0.04271975479406599
7.988,1997,t,3,0.04155698084871973
7.992,1998,t,3,0.041234942310344025
7.996,1999,t,3,0.04011027470647231
8.0,2000,t,3,0.04010425817970673
8.004000000000001,2001,t,3,0.040118837185155846
8.008,2002,t,3,0.04091700495822147
8.012,2003,t,3,0.041539982775429626
8.016,2004,t,3,0.04090976496001209
8.02,2005,t,3,0.04014599502810779
8.024000000000001,2006,t,3,0.039910674163583494
8.028,2007,t,3,0.03739873146684848
8.032,2008,t,3,0.03408145346629963
8.036000000000001,2009,t,3,0.030983949892573352
8.04,2010,t,3,0.027985960737534992
8.044,2011,t,3,0.025076815562786153
8.048,2012,t,3,0.02324477583503726
8.052,2013,t,3,0.020851925596524105
8.056000000000001,2014,t,3,0.01782632642269156
8.06,2015,na,0,0.014743023443514327
8.064,2016,na,0,0.012757481392107568
8.068000000000001,2017,na,0,0.010299386328870957
8.072,2018,na,0,0.008431565865097421
8.076,2019,na,0,0.007427205350290331
8.08,2020,na,0,0.005798434962734322
8.084,2021,na,0,0.006097232585965802
8.088000000000001,2022,na,0,0.005932280584139381
8.092,2023,na,0,0.005974958797788409
8.096,2024,na,0,0.00685560189908536
8.100000000000001,2025,na,0,0.007227373314396899
8.104,2026,na,0,0.008423957191149634
8.108,2027,na,0,0.009165210209599178
8.112,2028,na,0,0.009650301845421125
8.116,2029,na,0,0.011636163813758186
8.120000000000001,2030,na,0,0.012883799554572264
8.124,2031,na,0,0.013218701870465427
8.128,2032,na,0,0.014375345709147315
8.132000000000001,2033,na,0,0.015976250047531986
8.136,2034,na,0,0.017446930107660113
8.14,2035,na,0,0.018122740337049335
8.144,2036,na,0,0.01868555439923209
8.148,2037,na,0,0.019381808640830885
8.152000000000001,2038,na,0,0.01992648153069533
8.156,2039,na,0,0.01905461465745118
8.16,2040,na,0,0.017702891724686913
8.164000000000001,2041,na,0,0.018181005687735736
8.168,2042,na,0,0.018364237121558113
8.172,2043,na,0,0.018154529284339124
8.176,2044,na,0,0.017774953644587844
8.18,2045,na,0,0.018159393533259138
8.184000000000001,2046,na,0,0.017749406962551315
8.188,2047,na,0,0.01823536307223486
8.192,2048,na,0,0.01735716815019452
8.196000000000002,2049,na,0,0.016234553170995605
8.2,2050,na,0,0.015833271436155687
8.204,2051,na,0,0.014938582121414147
8.208,2052,na,0,0.014964048710944778
8.212,2053,na,0,0.014969052534690986
8.216000000000001,2054,na,0,0.01575781796887618
8.22,2055,na,0,0.016412042892156743
8.224,2056,na,0,0.015718791741914852
8.228000000000002,2057,na,0,0.015078843878686002
8.232,2058,na,0,0.014506268365002555
8.236,2059,na,0,0.01307410828031633
8.24,2060,na,0,0.013215839373900898
8.244,2061,na,0,0.013152785539537746
8.248000000000001,2062,na,0,0.013184893925247637
8.251999999999999,2063,na,0,0.013166755183659524
8.256,2064,na,0,0.014076404945290416
8.26,2065,na,0,0.013177735113004341
8.264,2066,na,0,0.013029726680937131
8.268,2067,na,0,0.010335535411194323
8.272,2068,na,0,0.00844786194848848
8.276,2069,na,0,0.006848700865294554
8.280000000000001,2070,na,0,0.0059241870636743705
8.283999999999999,2071,na,0,0.006011289368174116
8.288,2072,na,0,0.005996398862288218
8.292,2073,na,0,0.005926945352040039
8.296,2074,na,0,0.00688906151059787
8.3,2075,na,0,0.007209691248566343
8.304,2076,na,0,0.008420522490275029
8.308,2077,na,0,0.009208692450239364
8.312000000000001,2078,na,0,0.009402616784698784
8.315999999999999,2079,p,1,0.009175653132735257
8.32,2080,p,1,0.008511416181287628
8.324,2081,p,1,0.0068547341396762605
8.328,2082,p,1,0.006012444734566521
8.332,2083,p,1,0.00903849939266658
8.336,2084,p,1,0.011814320374787388
8.34,2085,p,1,0.01306285706886879
8.344000000000001,2086,p,1,0.014734741718649615
8.347999999999999,2087,p,1,0.017612936568996252
8.352,2088,p,1,0.020011548577078354
8.356,2089,p,1,0.017899209658700916
8.36,2090,p,1,0.015376161008697964
8.364,2091,p,1,0.011875223989281604
8.368,2092,p,1,0.008310655139989727
8.372,2093,p,1,0.003966841076286325
8.376000000000001,2094,p,1,2.2367169106055942e-05
8.379999999999999,2095,na,0,-0.003288944275964346
8.384,2096,na,0,-0.005571344309873448
8.388,2097,na,0,-0.0033401016217736554
8.392,2098,na,0,0.00015736331589527878
8.396,2099,na,0,0.002866718476183118
8.4,2100,na,0,0.006877488481870461
8.404,2101,na,0,0.010411941371045879
8.408000000000001,2102,na,0,0.014270160616933524
8.411999999999999,2103,na,0,0.014881175781622898
8.416,2104,na,0,0.014676214352320131
8.42,2105,na,0,0.01304595658193966
8.424,2106,na,0,0.011624863803540587
8.428,2107,na,0,0.010580112472038564
8.432,2108,na,0,0.01005672145298983
8.436,2109,na,0,0.0075518383917930355
8.440000000000001,2110,na,0,0.00585261168977279
8.443999999999999,2111,na,0,0.006030763765073117
8.448,2112,na,0,0.00585481726158183
8.452,2113,na,0,0.003820930969986464
8.456,2114,na,0,0.0034079024147161195
8.46,2115,na,0,0.005801301002619471
8.464,2116,na,0,0.010752250500780356
8.468,2117,na,0,0.010318904222245694
8.472000000000001,2118,na,0,0.012235427464558518
8.475999999999999,2119,na,0,0.016013081739454878
8.48,2120,a,2,0.00850545863245581
8.484,2121,a,2,0.0028418825205971296
8.488,2122,a,2,0.017898583676026168
8.492,2123,a,2,0.06273939205356024
8.496,2124,a,2,0.07051934876421011
8.5,2125,a,2,0.10631467871804309
8.504000000000001,2126,a,2,0.1323145918553484
8.508,2127,a,2,0.12360859998373643
8.512,2128,a,2,0.10689503858435065
8.516,2129,a,2,0.0879478273359847
8.52,2130,a,2,0.121531659293548
8.524000000000001,2131,a,2,0.18927697874887417
8.528,2132,a,2,0.25632469441597816
8.532,2133,a,2,0.18306870626606325
8.536000000000001,2134,a,2,0.020483961855060226
8.54,2135,a,2,-0.2494755430533624
8.544,2136,a,2,-0.5667216852098375
8.548,2137,a,2,-0.7230182360397232
8.552,2138,a,2,-0.6762133940580076
8.556000000000001,2139,a,2,-0.5425899835424948
8.56,2140,a,2,-0.46562190155026695
8.564,2141,a,2,-0.39641729327923453
8.568000000000001,2142,a,2,-0.3164396616558548
8.572,2143,a,2,-0.20538534856664384
8.576,2144,a,2,-0.12277100723325789
8.58,2145,a,2,-0.07813303018417851
8.584,2146,a,2,-0.05870310158406224
8.588000000000001,2147,a,2,-0.0399649777685506
8.592,2148,a,2,-0.011599194440366601
