time,index,label,train_label,wave_form
6.280000000000001,1570,na,0,-0.00555281337360247
6.284000000000001,1571,na,0,-0.005276537980623681
6.288,1572,na,0,-0.0049448242197735
6.292000000000002,1573,na,0,-0.0022799355598763444
6.296000000000001,1574,na,0,0.002121630991215716
6.300000000000001,1575,na,0,0.006333821350668109
6.304,1576,na,0,0.007456358316464458
6.308000000000002,1577,na,0,0.0048850636543259045
6.312000000000001,1578,na,0,0.007397389794342621
6.316000000000001,1579,na,0,0.007187361459129148
6.32,1580,na,0,0.010451066012840127
6.324000000000002,1581,t,3,0.012765206879147058
6.328000000000001,1582,t,3,0.012812409668465193
6.332000000000001,1583,t,3,0.014523016868769379
6.336,1584,t,3,0.01810750445079384
6.340000000000002,1585,t,3,0.02154409010031468
6.344000000000001,1586,t,3,0.021596792800157347
6.348000000000001,1587,t,3,0.023942927116532658
6.352,1588,t,3,0.02881625587950989
6.356000000000002,1589,t,3,0.027664277975209893
6.360000000000001,1590,t,3,0.0301128719202158
6.364000000000001,1591,t,3,0.03546905921772019
6.368,1592,t,3,0.037117678185763656
6.372000000000002,1593,t,3,0.040869567787125215
6.376000000000001,1594,t,3,0.045336702918797385
6.380000000000001,1595,t,3,0.05174611030249164
6.384,1596,t,3,0.058177344601868165
6.388000000000002,1597,t,3,0.06553680702132597
6.392000000000001,1598,t,3,0.07327980868152904
6.396000000000001,1599,t,3,0.07921622054618015
6.4,1600,t,3,0.08743916232916947
6.404000000000002,1601,t,3,0.09761751508950871
6.408000000000001,1602,t,3,0.10936995284769321
6.412000000000001,1603,t,3,0.11763449970386088
6.416,1604,t,3,0.1271039841964356
6.420000000000002,1605,t,3,0.13681023880699694
6.424000000000001,1606,t,3,0.1462762399869821
6.428000000000001,1607,t,3,0.15900956388745754
6.432,1608,t,3,0.16431576106013765
6.436000000000002,1609,t,3,0.18097291523694709
6.440000000000001,1610,t,3,0.18886586133429537
6.444000000000001,1611,t,3,0.19377628963150625
6.448,1612,t,3,0.19847714979434677
6.452000000000002,1613,t,3,0.20451359347199397
6.456000000000001,1614,t,3,0.20633539073860385
6.460000000000001,1615,t,3,0.2059943326002963
6.464,1616,t,3,0.2047956841338763
6.468000000000002,1617,t,3,0.20022266602464633
6.472000000000001,1618,t,3,0.19254583959745755
6.476000000000001,1619,t,3,0.18456241625454387
6.48,1620,t,3,0.17645533917229383
6.484000000000002,1621,t,3,0.16630252467117582
6.488000000000001,1622,t,3,0.1572952297336085
6.492000000000001,1623,t,3,0.1458624907266663
6.496,1624,t,3,0.12943294954671786
6.500000000000002,1625,t,3,0.1137929223972154
6.504000000000001,1626,t,3,0.09871868775420753
6.508000000000001,1627,t,3,0.08890252903603317
6.5120000000000005,1628,t,3,0.07753032169864472
6.516000000000002,1629,t,3,0.06883199387394255
6.520000000000001,1630,t,3,0.05267281738535626
6.524000000000001,1631,t,3,0.04749755878145501
6.5280000000000005,1632,t,3,0.04109456564574765
6.532000000000002,1633,t,3,0.03140638833318187
6.536000000000001,1634,t,3,0.02507524015944579
6.540000000000001,1635,t,3,0.021748180248070823
6.5440000000000005,1636,t,3,0.0179937733979922
6.548000000000002,1637,t,3,0.013133966959704788
6.552000000000001,1638,t,3,0.013200668956024458
6.556000000000001,1639,t,3,0.007659473061956283
6.5600000000000005,1640,t,3,0.005146306015599725
6.564000000000002,1641,na,0,0.004735516145464749
6.568000000000001,1642,na,0,0.0014880367955014437
6.572000000000001,1643,na,0,-0.0003646936672794254
6.5760000000000005,1644,na,0,-0.001162483324096479
6.580000000000002,1645,na,0,-0.0014601673811977889
6.584000000000001,1646,na,0,0.0008264122638366189
6.588000000000001,1647,na,0,-0.0008439896373616194
6.5920000000000005,1648,na,0,-0.001331529594517542
6.596000000000002,1649,na,0,-0.004967251560202249
6.600000000000001,1650,na,0,-0.007627684233239325
6.604000000000001,1651,na,0,-0.011709802166042551
6.6080000000000005,1652,na,0,-0.010236925277818375
6.612000000000002,1653,na,0,-0.010656888626130172
6.616000000000001,1654,na,0,-0.012342415455877427
6.620000000000001,1655,na,0,-0.010457498101244552
6.6240000000000006,1656,na,0,-0.011713922803958792
6.628000000000002,1657,na,0,-0.010367974395299132
6.6320000000000014,1658,na,0,-0.011438460671098199
6.636000000000001,1659,na,0,-0.00952372448283257
6.640000000000001,1660,na,0,-0.008839010776009917
6.644000000000002,1661,na,0,-0.009272856432220738
6.6480000000000015,1662,na,0,-0.008377723310414024
6.652000000000001,1663,na,0,-0.00953908427329302
6.656000000000001,1664,na,0,-0.0061843512595891525
6.660000000000002,1665,na,0,-0.006109456269131368
6.6640000000000015,1666,na,0,-0.008293794459972288
6.668000000000001,1667,na,0,-0.0091671488699799
6.672000000000001,1668,na,0,-0.006852793015478284
6.676000000000002,1669,na,0,-0.005793748583408336
6.6800000000000015,1670,na,0,-0.0067119695124295735
6.684000000000001,1671,na,0,-0.007957451597623288
6.688000000000001,1672,na,0,-0.007192738428562189
6.692000000000002,1673,na,0,-0.0052529325170485724
6.6960000000000015,1674,na,0,-0.005641548613104397
6.700000000000001,1675,na,0,-0.006321885256205576
6.704000000000001,1676,na,0,-0.006235642805944778
6.708000000000002,1677,na,0,-0.008034052335458947
6.7120000000000015,1678,na,0,-0.00586759225606896
6.716000000000001,1679,na,0,-0.011315353429629452
6.720000000000001,1680,na,0,-0.011116844522175661
6.724000000000002,1681,na,0,-0.008075562420155299
6.7280000000000015,1682,na,0,-0.004305431016379103
6.732000000000001,1683,na,0,-0.0044190842516148455
6.736000000000001,1684,na,0,-0.0072051449294364914
6.740000000000002,1685,na,0,-0.006645726645959417
6.7440000000000015,1686,na,0,-0.00954866470702639
6.748000000000001,1687,na,0,-0.011505596267036169
6.752000000000001,1688,na,0,-0.010993999952889967
6.756000000000002,1689,na,0,-0.010541470187020986
6.760000000000002,1690,na,0,-0.010990325687937822
6.764000000000001,1691,na,0,-0.0111171826285738
6.768000000000001,1692,na,0,-0.012762956376284416
6.772000000000002,1693,na,0,-0.012874250286324608
6.776000000000002,1694,na,0,-0.014336780343780296
6.780000000000001,1695,na,0,-0.015270673320209224
6.784000000000001,1696,na,0,-0.016867590629699548
6.788000000000002,1697,na,0,-0.01815121075226051
6.792000000000002,1698,na,0,-0.018183930660243285
6.796000000000001,1699,na,0,-0.0166379205117409
6.800000000000001,1700,na,0,-0.017368418417353038
6.804000000000002,1701,na,0,-0.01875818243101029
6.808000000000002,1702,na,0,-0.02019887582138973
6.812000000000001,1703,na,0,-0.023116459021045907
6.816000000000001,1704,na,0,-0.021950850796488966
6.820000000000002,1705,na,0,-0.022309874614689633
6.824000000000002,1706,na,0,-0.02692926044886508
6.828000000000001,1707,na,0,-0.02230690790073629
6.832000000000001,1708,na,0,-0.023126218856711962
6.836000000000002,1709,na,0,-0.02360533572706671
6.840000000000002,1710,na,0,-0.020904444334383307
6.844000000000001,1711,na,0,-0.026045807768861843
6.848000000000001,1712,na,0,-0.02522607797873834
6.852000000000002,1713,na,0,-0.028112569839203565
6.856000000000002,1714,na,0,-0.02664818746278996
6.860000000000001,1715,na,0,-0.02806765593370336
6.864000000000001,1716,na,0,-0.028629537138473694
6.868000000000002,1717,na,0,-0.030029858541981494
6.872000000000002,1718,na,0,-0.03149419573408777
6.876000000000001,1719,na,0,-0.03330730524525707
6.880000000000001,1720,na,0,-0.03224627762680162
6.884,1721,na,0,-0.03164779289564544
6.888000000000002,1722,na,0,-0.03035860583442808
6.892000000000001,1723,na,0,-0.028999660834446606
6.896000000000001,1724,na,0,-0.029372093673230657
6.9,1725,na,0,-0.030310914549181514
6.904000000000002,1726,na,0,-0.03221947293258528
6.908000000000001,1727,na,0,-0.03412549744733792
6.912000000000001,1728,na,0,-0.035353272898732045
6.916,1729,na,0,-0.035429452015488236
6.920000000000002,1730,na,0,-0.034196589248743026
6.924000000000001,1731,na,0,-0.03403098493905357
6.928000000000001,1732,na,0,-0.032341771270805
6.932,1733,na,0,-0.03309119075466542
6.936000000000002,1734,na,0,-0.031550616962522336
6.940000000000001,1735,p,1,-0.03061149746600352
6.944000000000001,1736,p,1,-0.03171043046578161
6.948,1737,p,1,-0.03318238298754542
6.952000000000002,1738,p,1,-0.027639587394958216
6.956000000000001,1739,p,1,-0.028712155696664778
6.960000000000001,1740,p,1,-0.021624962248941136
6.964,1741,p,1,-0.015818541675993475
6.968000000000002,1742,p,1,-0.014017270482753839
6.972000000000001,1743,p,1,-0.00871132159244279
6.976000000000001,1744,p,1,-0.008888155487856654
6.98,1745,p,1,-0.0019258949407929607
6.984000000000002,1746,p,1,0.00526739164428808
6.988000000000001,1747,p,1,0.012393551831982296
6.992000000000001,1748,p,1,0.01639194137929827
6.996,1749,p,1,0.026946177762707805
7.000000000000002,1750,p,1,0.03400973826419796
7.004000000000001,1751,p,1,0.03168015983923493
7.008000000000001,1752,p,1,0.02288430721575716
7.0120000000000005,1753,p,1,0.006401373556313837
7.016000000000002,1754,p,1,-0.006874125504132798
7.020000000000001,1755,p,1,-0.022070382677750924
7.024000000000001,1756,p,1,-0.03180620576158521
7.0280000000000005,1757,na,0,-0.039755615566297496
7.032000000000002,1758,na,0,-0.04303333059594447
7.036000000000001,1759,na,0,-0.042107312818428305
7.040000000000001,1760,na,0,-0.048859708806387715
7.0440000000000005,1761,na,0,-0.045806385695854705
7.048000000000002,1762,na,0,-0.03723873679706564
7.052000000000001,1763,na,0,-0.037061265934763825
7.056000000000001,1764,na,0,-0.03958862133201492
7.0600000000000005,1765,na,0,-0.04725669823601783
7.064000000000002,1766,na,0,-0.04948381837084107
7.068000000000001,1767,na,0,-0.055431904471786676
7.072000000000001,1768,na,0,-0.05595804142248778
7.0760000000000005,1769,na,0,-0.051751500237641745
7.080000000000002,1770,na,0,-0.05039350253778757
7.084000000000001,1771,na,0,-0.04773643939161985
7.088000000000001,1772,na,0,-0.05180800747642502
7.0920000000000005,1773,na,0,-0.0545730258127217
7.096000000000002,1774,na,0,-0.05180448611373917
7.100000000000001,1775,na,0,-0.049728440372679476
7.104000000000001,1776,na,0,-0.048854772103328184
7.1080000000000005,1777,na,0,-0.04480339679614736
7.112000000000002,1778,na,0,-0.04677502267165177
7.116000000000001,1779,na,0,-0.044655192398378514
7.120000000000001,1780,a,2,-0.04500794276392621
7.1240000000000006,1781,a,2,-0.041856804153300065
7.128000000000002,1782,a,2,-0.039526858236367195
7.1320000000000014,1783,a,2,-0.015636282516741814
7.136000000000001,1784,a,2,0.01699886757947033
7.140000000000001,1785,a,2,0.06138892711262181
7.144000000000002,1786,a,2,0.13680230310424796
7.1480000000000015,1787,a,2,0.21971468644636286
7.152000000000001,1788,a,2,0.2886267062030538
7.156000000000001,1789,a,2,0.29626806960380836
7.160000000000002,1790,a,2,0.25993022131906984
7.1640000000000015,1791,a,2,0.2079242140119651
7.168000000000001,1792,a,2,0.12901907076040584
7.172000000000001,1793,a,2,-0.0113224547709839
7.176000000000002,1794,a,2,-0.18655096943314065
7.1800000000000015,1795,a,2,-0.33913101272369395
7.184000000000001,1796,a,2,-0.4299882006625971
7.188000000000001,1797,a,2,-0.49524344341715026
7.192000000000002,1798,a,2,-0.5231368302762583
7.1960000000000015,1799,a,2,-0.5006546315286582
7.200000000000001,1800,a,2,-0.453018505377504
7.204000000000001,1801,a,2,-0.40329397202817047
7.208000000000002,1802,a,2,-0.350401887786087
7.2120000000000015,1803,a,2,-0.28569244238249486
7.216000000000001,1804,a,2,-0.23415978931599266
7.220000000000001,1805,a,2,-0.1844451512145564
7.224000000000002,1806,a,2,-0.13248407614442986
7.2280000000000015,1807,a,2,-0.08832782202455317
7.232000000000001,1808,a,2,-0.066972716779132
7.236000000000001,1809,a,2,-0.05440375929448503
7.240000000000002,1810,a,2,-0.04615948399066906
7.2440000000000015,1811,na,0,-0.039586229275612964
7.248000000000001,1812,na,0,-0.033818620207958866
7.252000000000001,1813,na,0,-0.03246170574677438
7.256000000000002,1814,na,0,-0.03163528363244333
7.260000000000002,1815,na,0,-0.027386924342966634
7.264000000000001,1816,na,0,-0.02511018147272123
7.268000000000001,1817,na,0,-0.022113830860354528
7.272000000000002,1818,na,0,-0.019412720959159697
7.276000000000002,1819,na,0,-0.022397665035870207
7.280000000000001,1820,na,0,-0.021429148976497163
7.284000000000001,1821,na,0,-0.02142064061263525
7.288000000000002,1822,na,0,-0.0188447778683744
7.292000000000002,1823,na,0,-0.015088325895408764
7.296000000000001,1824,na,0,-0.013655176431730297
7.300000000000001,1825,t,3,-0.014511897273610316
7.304000000000002,1826,t,3,-0.013317624909034825
7.308000000000002,1827,t,3,-0.012264249739305032
7.312000000000001,1828,t,3,-0.010159386849431087
7.316000000000001,1829,t,3,-0.0052341485592047425
7.320000000000002,1830,t,3,1.3372625257431993e-05
7.324000000000002,1831,t,3,0.0011849121460297653
7.328000000000001,1832,t,3,0.0015726552317985778
7.332000000000001,1833,t,3,0.003451385565217578
7.336000000000002,1834,t,3,0.006703900162084179
7.340000000000002,1835,t,3,0.010638578007047315
7.344000000000001,1836,t,3,0.014899777965884639
7.348000000000001,1837,t,3,0.020781734351190052
7.352000000000002,1838,t,3,0.028347207195905503
7.356000000000002,1839,t,3,0.028474525997195042
7.360000000000001,1840,t,3,0.03455966719940226
7.364000000000001,1841,t,3,0.04324375985841928
7.368000000000002,1842,t,3,0.0514576713757858
7.372000000000002,1843,t,3,0.0613046277746269
7.376000000000001,1844,t,3,0.07169305207006958
7.380000000000001,1845,t,3,0.07735785976483157
7.384000000000002,1846,t,3,0.08465880529556857
7.388000000000002,1847,t,3,0.09630459955444022
7.392000000000001,1848,t,3,0.10797083672178734
7.396000000000001,1849,t,3,0.11864179576337015
7.400000000000002,1850,t,3,0.12619683516600555
7.404000000000002,1851,t,3,0.135546035533794
7.408000000000001,1852,t,3,0.1415040683952443
7.412000000000001,1853,t,3,0.14686395017183965
7.416000000000002,1854,t,3,0.1480148956784503
7.420000000000002,1855,t,3,0.15414089072040896
7.424000000000001,1856,t,3,0.1605303061944106
7.428000000000001,1857,t,3,0.15614608480508918
7.432000000000002,1858,t,3,0.15522964646628531
7.436000000000002,1859,t,3,0.15269882797887432
7.440000000000001,1860,t,3,0.1495821127714121
7.444000000000001,1861,t,3,0.14454095887932922
7.448000000000002,1862,t,3,0.13664454404844875
7.452000000000002,1863,t,3,0.12535928171191166
7.456000000000001,1864,t,3,0.11231617427795808
7.460000000000001,1865,t,3,0.10108487763314031
7.464000000000002,1866,t,3,0.08814231409458775
7.468000000000002,1867,t,3,0.07948630791553724
7.472000000000001,1868,t,3,0.07012095632072689
7.476000000000001,1869,t,3,0.05209744920922397
7.480000000000002,1870,t,3,0.04357239317615813
7.484000000000002,1871,t,3,0.03335567390890198
7.488000000000001,1872,t,3,0.024560656083339086
7.492000000000001,1873,t,3,0.01658089413981111
7.496000000000002,1874,t,3,0.013543066498709073
7.500000000000002,1875,t,3,0.010250110788595293
7.504000000000001,1876,t,3,0.0034430785803567007
7.508000000000001,1877,t,3,-0.006307966100672343
7.512000000000002,1878,na,0,-0.011284879052954944
7.516000000000002,1879,na,0,-0.014601894135366616
7.520000000000001,1880,na,0,-0.011394443300329078
7.524000000000001,1881,na,0,-0.010863825040026904
7.528000000000002,1882,na,0,-0.014569690946096558
7.532000000000002,1883,na,0,-0.019489543981939472
7.536000000000001,1884,na,0,-0.02095232318156144
7.540000000000001,1885,na,0,-0.02125365363273596
7.544000000000002,1886,na,0,-0.02052371258315751
7.548000000000002,1887,na,0,-0.024395596264442623
7.552000000000001,1888,na,0,-0.02496899971205952
7.556000000000001,1889,na,0,-0.022335593918420375
7.5600000000000005,1890,na,0,-0.023351466900233955
7.564000000000002,1891,na,0,-0.02541692166668711
7.568000000000001,1892,na,0,-0.03137299788761751
7.572000000000001,1893,na,0,-0.03135195692044923
7.5760000000000005,1894,na,0,-0.03774330459025107
7.580000000000002,1895,na,0,-0.03945328305385448
7.584000000000001,1896,na,0,-0.036641917959581355
7.588000000000001,1897,na,0,-0.034171951714856236
7.5920000000000005,1898,na,0,-0.030444113433306656
7.596000000000002,1899,na,0,-0.032379362980323956
7.600000000000001,1900,na,0,-0.03456404570373685
7.604000000000001,1901,na,0,-0.037252693021770915
7.6080000000000005,1902,na,0,-0.03661454835889328
7.612000000000002,1903,na,0,-0.035988888241150145
7.616000000000001,1904,na,0,-0.03630276350804673
7.620000000000001,1905,na,0,-0.034704642462739695
7.6240000000000006,1906,na,0,-0.034447244597788286
7.628000000000002,1907,na,0,-0.03341455183951595
7.6320000000000014,1908,na,0,-0.03493603530815311
7.636000000000001,1909,na,0,-0.03361296656328259
7.640000000000001,1910,na,0,-0.035759456835840975
7.644000000000002,1911,na,0,-0.03748126916510469
7.6480000000000015,1912,na,0,-0.0353417664773085
7.652000000000001,1913,na,0,-0.03617908417443904
7.656000000000001,1914,na,0,-0.03684180775438757
7.660000000000002,1915,na,0,-0.032784737444905426
7.6640000000000015,1916,na,0,-0.03254048536214778
7.668000000000001,1917,na,0,-0.032819761451926256
7.672000000000001,1918,na,0,-0.0316283861673341
7.676000000000002,1919,na,0,-0.03125913381494929
7.6800000000000015,1920,na,0,-0.035161870802250694
7.684000000000001,1921,na,0,-0.032843492288685154
7.688000000000001,1922,na,0,-0.031919171281256375
7.692000000000002,1923,na,0,-0.032655315007724804
7.6960000000000015,1924,na,0,-0.033623026201371524
7.700000000000001,1925,na,0,-0.03744774913619676
7.704000000000001,1926,na,0,-0.03277678756337288
7.708000000000002,1927,na,0,-0.03781415985960061
7.7120000000000015,1928,na,0,-0.039805770163155445
7.716000000000001,1929,na,0,-0.04008766110755865
7.720000000000001,1930,na,0,-0.04106428009136176
7.724000000000002,1931,na,0,-0.04265496796413852
7.7280000000000015,1932,na,0,-0.03878109984013421
7.732000000000001,1933,na,0,-0.03821908316559567
7.736000000000001,1934,na,0,-0.03539344379474308
7.740000000000002,1935,na,0,-0.03877578927703142
7.7440000000000015,1936,na,0,-0.04084350484541003
7.748000000000001,1937,na,0,-0.04492032452238018
7.752000000000001,1938,na,0,-0.04325158495207218
7.756000000000002,1939,na,0,-0.047518361955720824
7.760000000000002,1940,na,0,-0.04831765444301882
7.764000000000001,1941,na,0,-0.04165018467309512
7.768000000000001,1942,na,0,-0.04139452267612055
7.772000000000002,1943,na,0,-0.04281858620237296
7.776000000000002,1944,na,0,-0.047372919124162194
7.780000000000001,1945,na,0,-0.04772827927279813
7.784000000000001,1946,na,0,-0.048169522719580665
7.788000000000002,1947,na,0,-0.050058553938142784
7.792000000000002,1948,na,0,-0.04906506154042829
7.796000000000001,1949,na,0,-0.047766499102117714
7.800000000000001,1950,na,0,-0.048112413278450936
7.804000000000002,1951,na,0,-0.05216944605413649
7.808000000000002,1952,na,0,-0.051999824350678445
7.812000000000001,1953,na,0,-0.05038169179367341
7.816000000000001,1954,na,0,-0.053973785208589004
7.820000000000002,1955,na,0,-0.05188008977453072
7.824000000000002,1956,na,0,-0.05396081736627573
7.828000000000001,1957,na,0,-0.053288396554904444
7.832000000000001,1958,na,0,-0.05586030840390183
7.836000000000002,1959,na,0,-0.0565535750529489
7.840000000000002,1960,na,0,-0.05930244699872947
7.844000000000001,1961,na,0,-0.06073576647146388
7.848000000000001,1962,na,0,-0.06083428818228372
7.852000000000002,1963,na,0,-0.0560639001320145
7.856000000000002,1964,na,0,-0.05494082027524567
7.860000000000001,1965,na,0,-0.05495205195599555
7.864000000000001,1966,na,0,-0.05721624934998254
7.868000000000002,1967,na,0,-0.051286733451318005
7.872000000000002,1968,na,0,-0.055610681792433
7.876000000000001,1969,na,0,-0.05565872739146197
7.880000000000001,1970,na,0,-0.05895509724883879
7.884000000000002,1971,na,0,-0.05881231628255389
7.888000000000002,1972,na,0,-0.06138653123575441
7.892000000000001,1973,na,0,-0.0635056312766458
7.896000000000001,1974,na,0,-0.06170129845174954
7.900000000000002,1975,na,0,-0.060670591030888864
7.904000000000002,1976,p,1,-0.059776925407238814
7.908000000000001,1977,p,1,-0.059650424888834826
7.912000000000001,1978,p,1,-0.04944528530045716
7.916000000000002,1979,p,1,-0.04228677270319382
7.920000000000002,1980,p,1,-0.03929033686945051
7.924000000000001,1981,p,1,-0.03870183121052793
7.928000000000001,1982,p,1,-0.037453999982271925
7.932000000000002,1983,p,1,-0.032627003031804235
7.936000000000002,1984,p,1,-0.02040865841744872
7.940000000000001,1985,p,1,-0.012618355288022028
7.944000000000001,1986,p,1,-0.006302919451303881
7.948000000000002,1987,p,1,-0.0009247453568947281
7.952000000000002,1988,p,1,-0.0016615852603839131
7.956000000000001,1989,p,1,-0.0014426257464894938
7.960000000000001,1990,p,1,-0.013268440241234351
7.964000000000002,1991,p,1,-0.032991139586809604
7.968000000000002,1992,p,1,-0.04191494247046734
7.972000000000001,1993,p,1,-0.045793583040128205
7.976000000000001,1994,p,1,-0.05428608525724913
7.980000000000002,1995,p,1,-0.05962932079932323
7.984000000000002,1996,na,0,-0.06922764568478859
7.988000000000001,1997,na,0,-0.07634580169746917
7.992000000000001,1998,na,0,-0.07556452627087155
7.996000000000002,1999,na,0,-0.06681856287561566
8.000000000000002,2000,na,0,-0.0680878932428137
8.004000000000001,2001,na,0,-0.06955377599079365
8.008000000000001,2002,na,0,-0.06972515993968596
8.012000000000002,2003,na,0,-0.07446717147998626
8.016000000000002,2004,na,0,-0.08088631045208465
8.020000000000001,2005,na,0,-0.08154004974872331
8.024000000000001,2006,na,0,-0.07869590611294192
8.028000000000002,2007,na,0,-0.07767388783101863
8.032000000000002,2008,na,0,-0.0778078367450994
8.036000000000001,2009,na,0,-0.07537105805175501
8.040000000000001,2010,na,0,-0.07627142304285042
8.044000000000002,2011,na,0,-0.07464148745134587
8.048000000000002,2012,na,0,-0.07441299262304993
8.052000000000001,2013,na,0,-0.07413345611180043
8.056000000000001,2014,na,0,-0.07286998190669071
8.060000000000002,2015,na,0,-0.07358857081668205
8.064000000000002,2016,na,0,-0.07094526002193902
8.068000000000001,2017,na,0,-0.06838050207863804
8.072000000000001,2018,a,2,-0.06398091564272178
8.076000000000002,2019,a,2,-0.06430866535343316
8.080000000000002,2020,a,2,-0.05911621565341957
8.084000000000001,2021,a,2,-0.02867062805900265
8.088000000000001,2022,a,2,0.012431118307153256
8.092000000000002,2023,a,2,0.0769950404302432
8.096000000000002,2024,a,2,0.17142330731867925
8.100000000000001,2025,a,2,0.2583951351310615
8.104000000000001,2026,a,2,0.30992403284914793
8.108000000000002,2027,a,2,0.30144082942147
8.112000000000002,2028,a,2,0.2562678299550802
8.116000000000001,2029,a,2,0.2102704869228036
8.120000000000001,2030,a,2,0.1160103403431524
8.124000000000002,2031,a,2,-0.055152343846792524
8.128000000000002,2032,a,2,-0.26733232560742626
8.132000000000001,2033,a,2,-0.41384749405660554
8.136000000000001,2034,a,2,-0.49224348364433557
8.140000000000002,2035,a,2,-0.5543315699755617
8.144000000000002,2036,a,2,-0.5583622540230437
8.148000000000001,2037,a,2,-0.5244629345845114
8.152000000000001,2038,a,2,-0.46755387291220424
8.156000000000002,2039,a,2,-0.4162509732532626
8.160000000000002,2040,a,2,-0.35199329422668474
8.164000000000001,2041,a,2,-0.2941127575223364
8.168000000000001,2042,a,2,-0.24905721122960664
8.172000000000002,2043,a,2,-0.19060521834330493
8.176000000000002,2044,a,2,-0.13446668794186215
8.180000000000001,2045,a,2,-0.10017199048110577
8.184000000000001,2046,a,2,-0.08060196105674602
8.188,2047,a,2,-0.07262984424638148
