time,index,label,train_label,wave_form
6.136,1534,na,0,-0.048572305642538775
6.140000000000001,1535,na,0,-0.04873325636687354
6.144,1536,na,0,-0.04863494987860403
6.148000000000001,1537,na,0,-0.04870489340340494
6.152,1538,na,0,-0.04866103658023311
6.156000000000001,1539,na,0,-0.048663215241648176
6.16,1540,na,0,-0.048763343769729045
6.164000000000001,1541,na,0,-0.047379069250700845
6.168,1542,na,0,-0.04498681749654966
6.172000000000001,1543,na,0,-0.04525951140971707
6.176,1544,na,0,-0.04492926150204748
6.180000000000001,1545,na,0,-0.04528683468092679
6.184,1546,na,0,-0.044828422103229265
6.188000000000001,1547,na,0,-0.046594841738984254
6.192,1548,na,0,-0.048382987228792786
6.196000000000001,1549,na,0,-0.04593325127069918
6.2,1550,na,0,-0.04494975239940772
6.204000000000001,1551,na,0,-0.04520889536042957
6.208,1552,na,0,-0.04498678726274517
6.212000000000001,1553,na,0,-0.045217103981510076
6.216,1554,na,0,-0.0449487361451284
6.220000000000001,1555,na,0,-0.045322121737404825
6.224,1556,na,0,-0.0436575990945704
6.228000000000001,1557,t,3,-0.04155742876950425
6.232,1558,t,3,-0.041517294302918006
6.236000000000001,1559,t,3,-0.04154718723145245
6.24,1560,t,3,-0.04128595967772113
6.244000000000001,1561,t,3,-0.0387567879192397
6.248,1562,t,3,-0.03784097637530248
6.252000000000001,1563,t,3,-0.03778986783388214
6.256,1564,t,3,-0.03512908814102264
6.260000000000001,1565,t,3,-0.03408993036003137
6.264,1566,t,3,-0.03159203996464607
6.268000000000001,1567,t,3,-0.03069800829267215
6.272,1568,t,3,-0.03062317619903385
6.276000000000001,1569,t,3,-0.02795493572275096
6.28,1570,t,3,-0.027019398130989646
6.284000000000001,1571,t,3,-0.023160359101088532
6.288,1572,t,3,-0.01953481518016042
6.292000000000001,1573,t,3,-0.015232045649519509
6.296,1574,t,3,-0.011546474940023952
6.300000000000001,1575,t,3,-0.003211849079312049
6.304,1576,t,3,0.005090808752559588
6.308000000000001,1577,t,3,0.009203897318782572
6.312,1578,t,3,0.015162560882336676
6.316000000000001,1579,t,3,0.018013841620210524
6.32,1580,t,3,0.017470221282890584
6.324000000000001,1581,t,3,0.012019208368332972
6.328,1582,t,3,0.009297089722740353
6.332000000000001,1583,t,3,0.008356454776915975
6.336,1584,t,3,0.00890240233756087
6.340000000000001,1585,t,3,0.006697277890989052
6.344,1586,t,3,0.005807354205729724
6.348000000000001,1587,t,3,0.002481209675773421
6.352,1588,t,3,0.0001179862641313349
6.356000000000001,1589,t,3,-0.003178130439294026
6.36,1590,t,3,-0.005669147668647922
6.364000000000001,1591,t,3,-0.005674619021216998
6.368,1592,t,3,-0.00668781670039312
6.372000000000001,1593,t,3,-0.021163525783911903
6.376,1594,na,0,-0.02707328539692207
6.380000000000001,1595,na,0,-0.027024876197107625
6.384,1596,na,0,-0.02730748879222533
6.388000000000001,1597,na,0,-0.027134997259712204
6.392,1598,na,0,-0.027241748529121083
6.396000000000001,1599,na,0,-0.027177807391329196
6.4,1600,na,0,-0.027218165842204697
6.404000000000001,1601,na,0,-0.02704858659406187
6.408,1602,na,0,-0.023144777794213776
6.412000000000001,1603,na,0,-0.016588997595940323
6.416,1604,na,0,-0.013377471057146147
6.420000000000001,1605,na,0,-0.012898705836471572
6.424,1606,na,0,-0.012861456347393654
6.428000000000001,1607,na,0,-0.012910754703744542
6.432,1608,na,0,-0.012856674571508193
6.436000000000001,1609,na,0,-0.012914315940401088
6.44,1610,na,0,-0.01286023450952287
6.444000000000001,1611,na,0,-0.012765011632469245
6.448,1612,na,0,-0.008802644853067487
6.452000000000001,1613,na,0,-0.002292835685831133
6.456,1614,na,0,0.0009607410360850232
6.460000000000001,1615,na,0,0.0012548531752576211
6.464,1616,na,0,-0.002587372609117683
6.468000000000001,1617,na,0,-0.009223060684168147
6.472,1618,na,0,-0.01234593902335385
6.476000000000001,1619,na,0,-0.012919529126137514
6.48,1620,na,0,-0.012857464674040578
6.484,1621,na,0,-0.012910505729666451
6.488,1622,na,0,-0.012860274624557076
6.492,1623,na,0,-0.012909647152143669
6.496,1624,na,0,-0.012843627737507224
6.5,1625,na,0,-0.013188296764817432
6.5040000000000004,1626,na,0,-0.017970862772158057
6.508,1627,na,0,-0.020074708747412986
6.5120000000000005,1628,na,0,-0.020057712560131658
6.516,1629,na,0,-0.0188097677246464
6.5200000000000005,1630,na,0,-0.016286185536708003
6.524,1631,na,0,-0.01673568067288196
6.5280000000000005,1632,na,0,-0.015069137156083693
6.532,1633,p,1,-0.011822832119735427
6.5360000000000005,1634,p,1,-0.0029259734088131896
6.54,1635,p,1,0.007214870621752272
6.5440000000000005,1636,p,1,0.009165677952633183
6.548,1637,p,1,0.00810424448522755
6.5520000000000005,1638,p,1,0.004834806104567901
6.556,1639,p,1,-0.0021315540434768934
6.5600000000000005,1640,p,1,0.001126614955370644
6.564,1641,p,1,0.004511533227007431
6.5680000000000005,1642,p,1,0.0076799740522177735
6.572,1643,p,1,0.007434581418833972
6.5760000000000005,1644,p,1,0.004636141863604507
6.58,1645,p,1,0.002613313975707945
6.5840000000000005,1646,p,1,0.003980468054182222
6.588,1647,p,1,0.008512353483385516
6.5920000000000005,1648,p,1,0.011529955629553848
6.596,1649,p,1,0.009227663995803135
6.6000000000000005,1650,p,1,0.010012170344878547
6.604,1651,p,1,0.015856941056005255
6.6080000000000005,1652,p,1,0.01737961248186194
6.612,1653,p,1,0.012097001405451465
6.6160000000000005,1654,p,1,0.011420898680532037
6.62,1655,p,1,0.011965461180237617
6.6240000000000006,1656,p,1,0.009607139190715134
6.628,1657,p,1,0.005982180943438744
6.632000000000001,1658,p,1,-0.0048602114346756025
6.636,1659,p,1,-0.015470623970133626
6.640000000000001,1660,p,1,-0.023845426406351015
6.644,1661,p,1,-0.029673311116424943
6.648000000000001,1662,na,0,-0.03620607741703527
6.652,1663,na,0,-0.04134633809268997
6.656000000000001,1664,na,0,-0.045948358971872875
6.66,1665,na,0,-0.048728254294033546
6.664000000000001,1666,na,0,-0.04856502513475361
6.668,1667,na,0,-0.048812424272792025
6.672000000000001,1668,na,0,-0.04845885697681659
6.676,1669,na,0,-0.05011404673079038
6.680000000000001,1670,na,0,-0.05219964343722939
6.684,1671,na,0,-0.05230865219471289
6.688000000000001,1672,na,0,-0.05194238382186645
6.692,1673,na,0,-0.04984459618295455
6.696000000000001,1674,a,2,-0.05101606322691104
6.7,1675,a,2,-0.05436008009986557
6.704000000000001,1676,a,2,-0.06395681130704677
6.708,1677,a,2,-0.06794565315688039
6.712000000000001,1678,a,2,-0.06559574139389915
6.716,1679,a,2,-0.05209623235031229
6.720000000000001,1680,a,2,-0.02112869536606894
6.724,1681,a,2,0.04311961700693357
6.728000000000001,1682,a,2,0.14005170739066686
6.732,1683,a,2,0.308256343624064
6.736000000000001,1684,a,2,0.4955274757323575
6.74,1685,a,2,0.6125000707021735
6.744000000000001,1686,a,2,0.6324384471244249
6.748,1687,a,2,0.5179007269123996
6.752000000000001,1688,a,2,0.2564863055299805
6.756,1689,a,2,0.07643904587877326
6.760000000000001,1690,a,2,0.0231476997117825
6.764,1691,a,2,0.02121975251252174
6.768000000000001,1692,a,2,0.00021050000924472558
6.772,1693,a,2,-0.030275556916478496
6.776000000000001,1694,a,2,-0.04114825008077043
6.78,1695,a,2,-0.03956891073744441
6.784000000000001,1696,a,2,-0.036472972904180084
6.788,1697,na,0,-0.03355913772954312
6.792000000000001,1698,na,0,-0.04287894446274334
6.796,1699,na,0,-0.04960375197093348
6.800000000000001,1700,na,0,-0.053194236589076675
6.804,1701,na,0,-0.051776931556119274
6.808000000000001,1702,na,0,-0.04986238174265525
6.812,1703,na,0,-0.05124700459021165
6.816000000000001,1704,na,0,-0.05509950506427229
6.82,1705,na,0,-0.05457959565079915
6.824000000000001,1706,na,0,-0.05215360686147748
6.828,1707,na,0,-0.052385916399851185
6.832000000000001,1708,na,0,-0.052155838214182626
6.836,1709,na,0,-0.05215048987018081
6.840000000000001,1710,na,0,-0.04937066897983869
6.844,1711,na,0,-0.04868296766707714
6.848000000000001,1712,na,0,-0.0486201458671343
6.852,1713,na,0,-0.048750137170210754
6.856000000000001,1714,na,0,-0.04858793134301775
6.86,1715,na,0,-0.048779525206047857
6.864000000000001,1716,na,0,-0.04854340605394469
6.868,1717,na,0,-0.04888430102718507
6.872000000000001,1718,na,0,-0.047257109511961916
6.876,1719,na,0,-0.045109655929306124
6.880000000000001,1720,na,0,-0.04513590026390675
6.884,1721,na,0,-0.04505355401857755
6.888000000000001,1722,na,0,-0.045161940038951603
6.892,1723,na,0,-0.04495384966035117
6.896000000000001,1724,na,0,-0.046468942133059216
6.9,1725,na,0,-0.04850930495999332
6.904000000000001,1726,na,0,-0.045806563567590705
6.908,1727,na,0,-0.045076766700315185
6.912000000000001,1728,na,0,-0.045081593901265954
6.916,1729,na,0,-0.045114339650044535
6.920000000000001,1730,na,0,-0.04508933431148169
6.924,1731,na,0,-0.04507669150086779
6.928000000000001,1732,na,0,-0.04519401069702439
6.932,1733,na,0,-0.04378583705068798
6.936000000000001,1734,na,0,-0.04142909169186752
6.94,1735,t,3,-0.04164570356851934
6.944000000000001,1736,t,3,-0.041418731752781775
6.948,1737,t,3,-0.041414436784546184
6.952000000000001,1738,t,3,-0.0386283114015955
6.956,1739,t,3,-0.03796943435520341
6.960000000000001,1740,t,3,-0.037661438564783496
6.964,1741,t,3,-0.03525749268155778
6.968000000000001,1742,t,3,-0.03396152071666038
6.972,1743,t,3,-0.03172053230824366
6.976000000000001,1744,t,3,-0.03056926534640553
6.98,1745,t,3,-0.030752514553609674
6.984000000000001,1746,t,3,-0.027824292845485737
6.988,1747,t,3,-0.02715285526917329
6.992000000000001,1748,t,3,-0.023020693659128122
6.996,1749,t,3,-0.019688234768477208
7.0,1750,t,3,-0.015089381279061145
7.0040000000000004,1751,t,3,-0.015039818729333994
7.008,1752,t,3,-0.014045690862538332
7.0120000000000005,1753,t,3,-0.00933212318812142
7.016,1754,t,3,-0.005038140398567927
7.0200000000000005,1755,t,3,0.001306250534609802
7.024,1756,t,3,0.004513994206465836
7.0280000000000005,1757,t,3,0.007564385146340965
7.032,1758,t,3,0.00874442046656112
7.0360000000000005,1759,t,3,0.008548120510819966
7.04,1760,t,3,0.008408241461097971
7.0440000000000005,1761,t,3,0.00470132473348265
7.048,1762,t,3,-0.003935971215485395
7.0520000000000005,1763,t,3,-0.00880012622450839
7.056,1764,t,3,-0.011553218029465274
7.0600000000000005,1765,t,3,-0.014454672071565805
7.064,1766,t,3,-0.017254018099163337
7.0680000000000005,1767,t,3,-0.020207850454937164
7.072,1768,t,3,-0.019829909414269133
7.0760000000000005,1769,t,3,-0.020504212617469448
7.08,1770,t,3,-0.02497509758861337
7.0840000000000005,1771,t,3,-0.027400610844849314
7.088,1772,t,3,-0.02698454943182948
7.0920000000000005,1773,na,0,-0.027396170014592863
7.096,1774,na,0,-0.027020641387466498
7.1000000000000005,1775,na,0,-0.027371668788266936
7.104,1776,na,0,-0.027037930135833506
7.1080000000000005,1777,na,0,-0.0273587395907953
7.112,1778,na,0,-0.027047503362417014
7.1160000000000005,1779,na,0,-0.02735811594483492
7.12,1780,na,0,-0.026901147709982837
7.1240000000000006,1781,na,0,-0.023298401346727747
7.128,1782,na,0,-0.016429961898899247
7.132000000000001,1783,na,0,-0.013541515797621896
7.136,1784,na,0,-0.012729770829281976
7.140000000000001,1785,na,0,-0.013035347298559862
7.144,1786,na,0,-0.012732223788686102
7.148000000000001,1787,na,0,-0.013033664616620264
7.152,1788,na,0,-0.012878146003850044
7.156000000000001,1789,na,0,-0.017095747412320943
7.16,1790,na,0,-0.02334508362090625
7.164000000000001,1791,na,0,-0.02685888167764699
7.168,1792,na,0,-0.027036807187433898
7.172000000000001,1793,na,0,-0.0273759894916695
7.176,1794,na,0,-0.027021181815823993
7.180000000000001,1795,na,0,-0.027387021599276716
7.184,1796,na,0,-0.027007704277774536
7.188000000000001,1797,na,0,-0.027404241069823632
7.192,1798,na,0,-0.026985786404334272
7.196000000000001,1799,na,0,-0.02743190206400774
7.2,1800,na,0,-0.02695245332660838
7.204000000000001,1801,na,0,-0.027458686013159952
7.208,1802,na,0,-0.027169186119411628
7.212000000000001,1803,na,0,-0.03268271596541206
7.216,1804,p,1,-0.03388069464992475
7.220000000000001,1805,p,1,-0.035184906009254314
7.224,1806,p,1,-0.028293679489681773
7.228000000000001,1807,p,1,-0.017556464487198935
7.232,1808,p,1,-0.017102804118322178
7.236000000000001,1809,p,1,-0.01906953127309624
7.24,1810,p,1,-0.02258579438054072
7.244000000000001,1811,p,1,-0.02082815400283856
7.248,1812,p,1,-0.01766524062096005
7.252000000000001,1813,p,1,-0.019046369409904857
7.256,1814,p,1,-0.02028941808238455
7.260000000000001,1815,p,1,-0.019850889703447432
7.264,1816,p,1,-0.020029399065365522
7.268000000000001,1817,p,1,-0.013816405417180943
7.272,1818,p,1,-0.009675099392654528
7.276000000000001,1819,p,1,-0.006765709320836107
7.28,1820,p,1,-0.006747031607974924
7.284000000000001,1821,p,1,-0.009820595428581073
7.288,1822,p,1,-0.01155757275838497
7.292000000000001,1823,p,1,-0.010486230556099502
7.296,1824,p,1,-0.005649202035077053
7.300000000000001,1825,p,1,-0.00294560781539584
7.304,1826,p,1,-0.004925361677197634
7.308000000000001,1827,p,1,-0.004471688717082587
7.312,1828,p,1,0.0017120549026581047
7.316000000000001,1829,p,1,0.0032456179415063274
7.32,1830,p,1,-0.0020398838440843295
7.324000000000001,1831,p,1,-0.003079002704221739
7.328,1832,p,1,-0.0021633981894852695
7.332000000000001,1833,p,1,-0.004900842472153318
7.336,1834,p,1,-0.008138525459215453
7.340000000000001,1835,p,1,-0.01937642887536058
7.344,1836,p,1,-0.029583011675234607
7.348000000000001,1837,p,1,-0.03837003246832446
7.352,1838,p,1,-0.04377727124972286
7.356000000000001,1839,p,1,-0.05073909351483146
7.36,1840,p,1,-0.055441999395391614
7.364000000000001,1841,na,0,-0.06048941355270752
7.368,1842,na,0,-0.0628163713149446
7.372000000000001,1843,na,0,-0.06311276325174688
7.376,1844,na,0,-0.06289529909504098
7.380000000000001,1845,na,0,-0.06300945767594766
7.384,1846,na,0,-0.06419800113493182
7.388000000000001,1847,na,0,-0.06674250890152619
7.392,1848,na,0,-0.06641198927584895
7.396000000000001,1849,na,0,-0.06644426553020558
7.4,1850,na,0,-0.06403283831949144
7.404000000000001,1851,a,2,-0.06532892989606208
7.408,1852,a,2,-0.06906818074489285
7.412000000000001,1853,a,2,-0.06818600282600744
7.416,1854,a,2,-0.06622660129021996
7.420000000000001,1855,a,2,-0.06702986847657763
7.424,1856,a,2,-0.050474075000725475
7.428000000000001,1857,a,2,-0.024952479051521884
7.432,1858,a,2,0.02560165960065051
7.436000000000001,1859,a,2,0.10934917111711334
7.44,1860,a,2,0.27491747007089906
7.444000000000001,1861,a,2,0.45427065067721345
7.448,1862,a,2,0.5873391656617807
7.452000000000001,1863,a,2,0.6060142048428369
7.456,1864,a,2,0.5122042721453387
7.460000000000001,1865,a,2,0.2759515994482755
7.464,1866,a,2,0.07500950861526333
7.468000000000001,1867,a,2,0.014462981393940028
7.472,1868,a,2,0.0016498565432207615
7.476000000000001,1869,a,2,-0.028403019750470868
7.48,1870,a,2,-0.05900571176061179
7.484000000000001,1871,a,2,-0.06978643508077598
7.488,1872,na,0,-0.06799008192171692
7.492000000000001,1873,na,0,-0.06579073876303232
7.496,1874,na,0,-0.058872798902318335
7.500000000000001,1875,na,0,-0.05598629354816735
7.5040000000000004,1876,na,0,-0.06466719639600421
7.508000000000001,1877,na,0,-0.06695615662091348
7.5120000000000005,1878,na,0,-0.06653898650522926
7.516,1879,na,0,-0.0638049364236766
7.5200000000000005,1880,na,0,-0.06588524099325342
7.524,1881,na,0,-0.06913401031572491
7.5280000000000005,1882,na,0,-0.0691458727352652
7.532,1883,na,0,-0.06624652499399676
7.5360000000000005,1884,na,0,-0.06690348819960017
7.54,1885,na,0,-0.06629020568449423
7.5440000000000005,1886,na,0,-0.06663221580778873
7.548,1887,na,0,-0.0635364413303173
7.5520000000000005,1888,na,0,-0.06313688308508743
7.556,1889,na,0,-0.06281076878484378
7.5600000000000005,1890,na,0,-0.06318167513439953
7.564,1891,na,0,-0.06279883979091122
7.5680000000000005,1892,na,0,-0.06319256591667399
7.572,1893,na,0,-0.06277126897781649
7.5760000000000005,1894,na,0,-0.06328172896588116
7.58,1895,na,0,-0.061499410076173086
7.5840000000000005,1896,na,0,-0.059493681970062995
7.588,1897,na,0,-0.05939068467885416
7.5920000000000005,1898,na,0,-0.05942591407337754
7.596,1899,na,0,-0.05942765847364377
7.6000000000000005,1900,na,0,-0.05931593352236852
7.604,1901,na,0,-0.06074434330950398
7.6080000000000005,1902,na,0,-0.06286224332450352
7.612,1903,na,0,-0.06009062231992202
7.6160000000000005,1904,na,0,-0.059421491927661725
7.62,1905,na,0,-0.059373459850544624
7.6240000000000006,1906,na,0,-0.05945162940131303
7.628,1907,na,0,-0.05938829454112454
7.632000000000001,1908,na,0,-0.05940720084879572
7.636,1909,na,0,-0.05949946197357767
7.640000000000001,1910,na,0,-0.058110122642665976
7.644,1911,na,0,-0.055740519332247225
7.648000000000001,1912,na,0,-0.05596424221406432
7.652,1913,t,3,-0.05573569317595625
7.656000000000001,1914,t,3,-0.05572764010946496
7.66,1915,t,3,-0.052950422970195
7.664000000000001,1916,t,3,-0.05227766072832866
7.668,1917,t,3,-0.05198836464906218
7.672000000000001,1918,t,3,-0.04956105738856806
7.676,1919,t,3,-0.048292964055727236
7.680000000000001,1920,t,3,-0.046019716893945094
7.684,1921,t,3,-0.044904957736785524
7.688000000000001,1922,t,3,-0.045047576415978584
7.692,1923,t,3,-0.04216398487429975
7.696000000000001,1924,t,3,-0.04144403910808626
7.7,1925,t,3,-0.03736414138118148
7.704000000000001,1926,t,3,-0.03397578875977995
7.708,1927,t,3,-0.029436325761638456
7.712000000000001,1928,t,3,-0.029324021439653798
7.716,1929,t,3,-0.02839582132406656
7.720000000000001,1930,t,3,-0.023613336352463068
7.724,1931,t,3,-0.01939101425410523
7.728000000000001,1932,t,3,-0.012972549558709653
7.732,1933,t,3,-0.00984080107313035
7.736000000000001,1934,t,3,-0.006713374442671296
7.74,1935,t,3,-0.005609172388102404
7.744000000000001,1936,t,3,-0.005741295761231331
7.748,1937,t,3,-0.005780362283718276
7.752000000000001,1938,t,3,-0.0055683606739018714
7.756,1939,t,3,-0.007476182572730666
7.760000000000001,1940,t,3,-0.008644552918175561
7.764,1941,t,3,-0.011705162201544118
7.768000000000001,1942,t,3,-0.014324080901667362
7.772,1943,t,3,-0.017372425676648644
7.776000000000001,1944,t,3,-0.020104604686829636
7.78,1945,t,3,-0.019874577493585795
7.784000000000001,1946,t,3,-0.02111831048499653
7.788,1947,t,3,-0.03536793053732591
7.792000000000001,1948,na,0,-0.041499700275559374
7.796,1949,na,0,-0.041233118883745715
7.800000000000001,1950,na,0,-0.04173026372354564
7.804,1951,na,0,-0.04134610180380421
7.808000000000001,1952,na,0,-0.04166893252751014
7.812,1953,na,0,-0.04123923232861698
7.816000000000001,1954,na,0,-0.03758107930088615
7.82,1955,na,0,-0.030789644163712906
7.824000000000001,1956,na,0,-0.027806535893338664
7.828,1957,na,0,-0.027104726615286956
7.832000000000001,1958,na,0,-0.027286518271884126
7.836,1959,na,0,-0.027119671331196617
7.840000000000001,1960,na,0,-0.027279753778616952
7.844,1961,na,0,-0.0271250241003497
7.848000000000001,1962,na,0,-0.027275074135175745
7.852,1963,na,0,-0.027129120795007084
7.856000000000001,1964,na,0,-0.02727155860029376
7.86,1965,na,0,-0.027132039057012596
7.864000000000001,1966,na,0,-0.027269269657606395
7.868,1967,na,0,-0.02713364118373798
7.872000000000001,1968,na,0,-0.027268449587372436
7.876,1969,na,0,-0.027133539279253018
7.880000000000001,1970,na,0,-0.02726960451057763
7.884,1971,na,0,-0.027131740340596754
7.888000000000001,1972,na,0,-0.027265765047061154
7.892,1973,na,0,-0.02727947747292942
7.896000000000001,1974,na,0,-0.031327329373382805
7.9,1975,na,0,-0.03774501353107012
7.904000000000001,1976,na,0,-0.04109478026232672
7.908,1977,na,0,-0.04142814055179841
7.912000000000001,1978,na,0,-0.04162224702040334
7.916,1979,na,0,-0.04153104631711301
7.920000000000001,1980,na,0,-0.04570928302488938
7.924,1981,na,0,-0.0487576824256285
7.928000000000001,1982,na,0,-0.04861384045482896
7.932,1983,p,1,-0.048519387348187525
7.936000000000001,1984,p,1,-0.045846624197177936
7.94,1985,p,1,-0.04506634797518713
7.944000000000001,1986,p,1,-0.04487933057665016
7.948,1987,p,1,-0.0423021780521216
7.952000000000001,1988,p,1,-0.03828751097696077
7.956,1989,p,1,-0.033315647682732666
7.960000000000001,1990,p,1,-0.03210365171274951
7.964,1991,p,1,-0.03452137664976195
7.968000000000001,1992,p,1,-0.03409088749318968
7.972,1993,p,1,-0.034661918425291295
7.976000000000001,1994,p,1,-0.027565361387154486
7.98,1995,p,1,-0.014328177581037372
7.984000000000001,1996,p,1,-0.008390544998365447
7.988,1997,p,1,-0.005941203160967513
7.992000000000001,1998,p,1,-0.00846587296098682
7.996,1999,p,1,-0.010655990152621935
8.0,2000,p,1,-0.01315595351007408
8.004,2001,p,1,-0.01557852357222906
8.008000000000001,2002,p,1,-0.016563955398112677
8.012,2003,p,1,-0.01763013255367678
8.016,2004,p,1,-0.020126317041531044
8.02,2005,p,1,-0.015736237580461613
8.024,2006,p,1,-0.01300010632693977
8.028,2007,p,1,-0.017040028374665162
8.032,2008,p,1,-0.019007929719439563
8.036,2009,p,1,-0.01600130714701537
8.04,2010,p,1,-0.01817390618538292
8.044,2011,p,1,-0.019877757869388626
8.048,2012,p,1,-0.024318462515766814
8.052,2013,p,1,-0.02802086993451911
8.056,2014,p,1,-0.03444895123667424
8.06,2015,p,1,-0.0410659664744724
8.064,2016,p,1,-0.04732194970034276
8.068,2017,na,0,-0.053212353052531663
8.072,2018,na,0,-0.05808073381247421
8.076,2019,na,0,-0.06198261098001664
8.08,2020,na,0,-0.06325001674624312
8.084,2021,na,0,-0.06275987379185295
8.088,2022,na,0,-0.06322372770897178
8.092,2023,na,0,-0.06292106833257051
8.096,2024,na,0,-0.06610785592628625
8.1,2025,na,0,-0.06624893923496344
8.104,2026,na,0,-0.06710076136997037
8.108,2027,na,0,-0.06465772836892582
8.112,2028,na,0,-0.06485121440368827
8.116,2029,a,2,-0.06593951440356942
8.12,2030,a,2,-0.07362585407725705
8.124,2031,a,2,-0.08096171387015447
8.128,2032,a,2,-0.08234399012208032
8.132,2033,a,2,-0.07445024243648059
8.136,2034,a,2,-0.0543771252352388
8.14,2035,a,2,-0.016566371174560494
8.144,2036,a,2,0.04525764557790005
8.148,2037,a,2,0.16706627842112085
8.152,2038,a,2,0.32682792799441707
8.156,2039,a,2,0.49039218570057297
8.16,2040,a,2,0.5946227367315634
8.164,2041,a,2,0.5659807661255918
8.168,2042,a,2,0.4297361998225888
8.172,2043,a,2,0.17622482229238084
8.176,2044,a,2,0.032765158062746325
8.18,2045,a,2,0.019518805388937667
8.184,2046,a,2,0.0053343887438798
8.188,2047,a,2,-0.020083860536889347
8.192,2048,a,2,-0.052727526453492
8.196,2049,a,2,-0.058338437677945415
8.2,2050,a,2,-0.06789202344638874
8.204,2051,na,0,-0.062793084812662
8.208,2052,na,0,-0.05557091208947307
8.212,2053,na,0,-0.060257525109767326
8.216,2054,na,0,-0.06657530449909238
8.22,2055,na,0,-0.06713909057184314
8.224,2056,na,0,-0.06490998058243565
8.228,2057,na,0,-0.0643589802623094
8.232,2058,na,0,-0.06752651853262277
8.236,2059,na,0,-0.07001335692505449
8.24,2060,na,0,-0.06722249624172016
8.244,2061,na,0,-0.06664204027408287
8.248,2062,na,0,-0.06642113839897144
8.252,2063,na,0,-0.06681805905590073
8.256,2064,na,0,-0.06510091732075635
8.26,2065,na,0,-0.06306890322961155
8.264,2066,na,0,-0.0629538102511527
8.268,2067,na,0,-0.06304616623748024
8.272,2068,na,0,-0.06292546803608401
8.276,2069,na,0,-0.06306912248055539
8.28,2070,na,0,-0.06290371711358526
8.284,2071,na,0,-0.06310541765235468
8.288,2072,na,0,-0.06267786587856929
8.292,2073,na,0,-0.06031946912781473
8.296,2074,na,0,-0.05920414553731353
8.3,2075,na,0,-0.05958093704237581
8.304,2076,na,0,-0.05925433003754461
8.308,2077,na,0,-0.05956263788299937
8.312,2078,na,0,-0.05943120606680143
8.316,2079,na,0,-0.06246577129057032
8.32,2080,na,0,-0.06160022496533812
8.324,2081,na,0,-0.05945425489436828
8.328,2082,na,0,-0.059397209014618264
8.332,2083,na,0,-0.059449911033554945
8.336,2084,na,0,-0.05936173254890237
8.34,2085,na,0,-0.059471867171441296
8.344,2086,na,0,-0.059363046022340445
8.348,2087,na,0,-0.0592772247811407
8.352,2088,na,0,-0.05654548185800302
8.356,2089,na,0,-0.05584092142114803
8.36,2090,na,0,-0.05575228620531863
8.364,2091,na,0,-0.056003814231718844
8.368,2092,na,0,-0.054456165302873415
8.372,2093,na,0,-0.05220719332465626
8.376,2094,t,3,-0.05242609069782105
8.38,2095,t,3,-0.05086729458818365
8.384,2096,t,3,-0.048713422182427225
8.388,2097,t,3,-0.04750204016997968
8.392,2098,t,3,-0.04482951721506181
8.396,2099,t,3,-0.04550964330806944
8.4,2100,t,3,-0.043430485230658206
8.404,2101,t,3,-0.041905919530469585
8.408,2102,t,3,-0.039699581221432585
8.412,2103,t,3,-0.03555606902613319
8.416,2104,t,3,-0.031750416017488
8.42,2105,t,3,-0.028586583505836115
8.424,2106,t,3,-0.029770591031980063
8.428,2107,t,3,-0.025839596485188833
8.432,2108,t,3,-0.02183201342739701
8.436,2109,t,3,-0.016041404891068117
8.44,2110,t,3,-0.011091075143564885
8.444,2111,t,3,-0.00832281973186707
8.448,2112,t,3,-0.005779304799211444
8.452,2113,t,3,-0.005678563784810357
8.456,2114,t,3,-0.005835103242725996
8.46,2115,t,3,-0.0055118352986707605
8.464,2116,t,3,-0.006392045682617697
8.468,2117,t,3,-0.00811621826769378
8.472,2118,t,3,-0.009886503377225438
8.476,2119,t,3,-0.013230600835647633
8.48,2120,t,3,-0.015642603022527197
8.484,2121,t,3,-0.018992782127706817
8.488,2122,t,3,-0.02048060883038619
8.492,2123,t,3,-0.019196708936010352
8.496,2124,t,3,-0.027325763515842108
8.5,2125,t,3,-0.040594906449166177
8.504,2126,t,3,-0.040860011387265284
8.508000000000001,2127,na,0,-0.0419794587690707
8.512,2128,na,0,-0.04113013672505456
8.516,2129,na,0,-0.04185885824230513
8.52,2130,na,0,-0.04120882872875641
8.524000000000001,2131,na,0,-0.04180034283833875
8.528,2132,na,0,-0.041259244658298805
8.532,2133,na,0,-0.04174334081158495
8.536,2134,na,0,-0.041370921374452536
8.54,2135,na,0,-0.040327214191421296
8.544,2136,na,0,-0.03381282847219701
8.548,2137,na,0,-0.028999666646298616
8.552,2138,na,0,-0.027082903285532412
8.556,2139,na,0,-0.02740899508811183
8.56,2140,na,0,-0.026983990270282237
8.564,2141,na,0,-0.02742091298859464
8.568,2142,na,0,-0.026980226069461283
8.572,2143,na,0,-0.027422898566200345
8.576,2144,na,0,-0.026978474613783898
8.58,2145,na,0,-0.02742501051956935
8.584,2146,na,0,-0.026975677617673256
8.588,2147,na,0,-0.027428751305245823
8.592,2148,na,0,-0.026970697253212234
8.596,2149,na,0,-0.02743540587639188
8.6,2150,na,0,-0.026961617050914873
8.604,2151,na,0,-0.027448404969928744
8.608,2152,na,0,-0.02694119809354589
8.612,2153,na,0,-0.02748664427293531
8.616,2154,na,0,-0.02683917936968861
8.62,2155,na,0,-0.028901479522184078
