time,index,label,train_label,wave_form
6.464,1616,t,3,-0.0020539879216179046
6.468,1617,t,3,0.00531230614488288
6.472,1618,t,3,0.015320914316916748
6.476,1619,t,3,0.023271756480636428
6.48,1620,t,3,0.03140481891659729
6.484,1621,t,3,0.029068400023182814
6.488,1622,t,3,0.027722306426161546
6.492,1623,t,3,0.02926317538456044
6.496,1624,t,3,0.03475083310110245
6.5,1625,t,3,0.03172259232330716
6.5040000000000004,1626,t,3,0.02929512770454748
6.508,1627,t,3,0.03590296425494506
6.5120000000000005,1628,t,3,0.044100829710584995
6.516,1629,t,3,0.05101616423839609
6.5200000000000005,1630,t,3,0.05952045672901751
6.524,1631,t,3,0.0718525634921949
6.5280000000000005,1632,t,3,0.08392886370587264
6.532,1633,t,3,0.08940783869044372
6.5360000000000005,1634,t,3,0.09782335142375423
6.54,1635,t,3,0.10245554689844664
6.5440000000000005,1636,t,3,0.10811178084617526
6.548,1637,t,3,0.11425893756168887
6.5520000000000005,1638,t,3,0.12392430020870371
6.556,1639,t,3,0.12981934886260504
6.5600000000000005,1640,t,3,0.13685700231060402
6.564,1641,t,3,0.13858480391292444
6.5680000000000005,1642,t,3,0.13763489332099657
6.572,1643,t,3,0.13523607947240904
6.5760000000000005,1644,t,3,0.13499371387742592
6.58,1645,t,3,0.12817330549389958
6.5840000000000005,1646,t,3,0.12223565752914915
6.588,1647,t,3,0.11189321499490136
6.5920000000000005,1648,t,3,0.0997936515505359
6.596,1649,t,3,0.08422970584743034
6.6000000000000005,1650,t,3,0.06997531669521742
6.604,1651,t,3,0.05958627488941932
6.6080000000000005,1652,t,3,0.05185154794860378
6.612,1653,t,3,0.04423443267885883
6.6160000000000005,1654,t,3,0.038465523991573235
6.62,1655,t,3,0.02666941013184922
6.6240000000000006,1656,t,3,0.015459156044272976
6.628,1657,t,3,-0.0018211176151421797
6.632000000000001,1658,t,3,-0.016212760961153695
6.636,1659,t,3,-0.021820170610638998
6.640000000000001,1660,t,3,-0.024268174778400313
6.644,1661,na,0,-0.026744297348691635
6.648000000000001,1662,na,0,-0.028692985027722225
6.652,1663,na,0,-0.03322230163713115
6.656000000000001,1664,na,0,-0.03628754784051158
6.66,1665,na,0,-0.0372671811583531
6.664000000000001,1666,na,0,-0.035429669874508886
6.668,1667,na,0,-0.03659097498819543
6.672000000000001,1668,na,0,-0.037578928124641815
6.676,1669,na,0,-0.034956600489800704
6.680000000000001,1670,na,0,-0.03117691657185893
6.684,1671,na,0,-0.04016506062382182
6.688000000000001,1672,na,0,-0.04875043025052085
6.692,1673,na,0,-0.05014660062320378
6.696000000000001,1674,na,0,-0.04778932770432312
6.7,1675,na,0,-0.05225228725214893
6.704000000000001,1676,na,0,-0.054330929502376675
6.708,1677,na,0,-0.05048630820156508
6.712000000000001,1678,na,0,-0.04631665365098314
6.716,1679,na,0,-0.046451951663805044
6.720000000000001,1680,na,0,-0.04549090097158072
6.724,1681,na,0,-0.04366043524906638
6.728000000000001,1682,na,0,-0.04059074487071365
6.732,1683,na,0,-0.03791311160592094
6.736000000000001,1684,na,0,-0.037144758436469874
6.74,1685,na,0,-0.040124239043443775
6.744000000000001,1686,na,0,-0.04423049819488605
6.748,1687,na,0,-0.04637212219784108
6.752000000000001,1688,na,0,-0.04613552996028337
6.756,1689,na,0,-0.045955351003338335
6.760000000000001,1690,na,0,-0.043721875014313814
6.764,1691,na,0,-0.040266210209366965
6.768000000000001,1692,na,0,-0.03689919618892511
6.772,1693,na,0,-0.030833472968993112
6.776000000000001,1694,na,0,-0.02493443175321473
6.78,1695,na,0,-0.025130689033151226
6.784000000000001,1696,na,0,-0.02290402570203411
6.788,1697,na,0,-0.029434023248835782
6.792000000000001,1698,na,0,-0.03618625060653896
6.796,1699,na,0,-0.03812903302087607
6.800000000000001,1700,na,0,-0.04048769077839112
6.804,1701,na,0,-0.0427461557558879
6.808000000000001,1702,na,0,-0.04283387073043506
6.812,1703,na,0,-0.04159401383390632
6.816000000000001,1704,na,0,-0.038735297013592615
6.82,1705,na,0,-0.03860693498462791
6.824000000000001,1706,na,0,-0.038328508227448786
6.828,1707,na,0,-0.03867622307065688
6.832000000000001,1708,na,0,-0.03826649510154208
6.836,1709,na,0,-0.03897216263440803
6.840000000000001,1710,na,0,-0.040179003732147105
6.844,1711,na,0,-0.040948026146326526
6.848000000000001,1712,na,0,-0.04064648142879271
6.852,1713,na,0,-0.04099899837561816
6.856000000000001,1714,na,0,-0.03908847355477722
6.86,1715,na,0,-0.03799554141119721
6.864000000000001,1716,na,0,-0.037149421507623626
6.868,1717,na,0,-0.0388002824788483
6.872000000000001,1718,na,0,-0.038129297651918345
6.876,1719,na,0,-0.0402785549509164
6.880000000000001,1720,na,0,-0.04261878945356687
6.884,1721,na,0,-0.040630278573401984
6.888000000000001,1722,na,0,-0.03879976761178477
6.892,1723,na,0,-0.03699438265512779
6.896000000000001,1724,na,0,-0.03672559988769611
6.9,1725,na,0,-0.03819562681430594
6.904000000000001,1726,na,0,-0.03849234090336568
6.908,1727,na,0,-0.0396089201884691
6.912000000000001,1728,na,0,-0.04262674915133817
6.916,1729,na,0,-0.04494608550328192
6.920000000000001,1730,na,0,-0.0440686765823679
6.924,1731,na,0,-0.0418761024139931
6.928000000000001,1732,na,0,-0.04071728950665775
6.932,1733,na,0,-0.040865750348218655
6.936000000000001,1734,na,0,-0.040255501977076794
6.94,1735,na,0,-0.038928529102160256
6.944000000000001,1736,na,0,-0.036899298981545876
6.948,1737,na,0,-0.03673824340918761
6.952000000000001,1738,na,0,-0.03590559250396499
6.956,1739,na,0,-0.03400768285902206
6.960000000000001,1740,na,0,-0.03137121372424009
6.964,1741,na,0,-0.03400659446024329
6.968000000000001,1742,na,0,-0.03573071925963334
6.972,1743,na,0,-0.03394548182677008
6.976,1744,na,0,-0.0323024625867832
6.98,1745,na,0,-0.032245181043090515
6.984,1746,na,0,-0.033747420102004655
6.988,1747,na,0,-0.029572778807101425
6.992,1748,na,0,-0.025210714055855434
6.996,1749,na,0,-0.028758623373658924
7.0,1750,na,0,-0.0332878911394659
7.0040000000000004,1751,na,0,-0.03206399025475644
7.008,1752,na,0,-0.030562144090652447
7.0120000000000005,1753,na,0,-0.03198313067287019
7.016,1754,na,0,-0.03298576504991198
7.0200000000000005,1755,na,0,-0.0316320275557256
7.024,1756,p,1,-0.029116277915452255
7.0280000000000005,1757,p,1,-0.030362755887738253
7.032,1758,p,1,-0.03420033550261541
7.0360000000000005,1759,p,1,-0.03094735883886431
7.04,1760,p,1,-0.028515600674510654
7.0440000000000005,1761,p,1,-0.02147573763353796
7.048,1762,p,1,-0.0134487029952831
7.0520000000000005,1763,p,1,-0.011042888639024397
7.056,1764,p,1,-0.008279742551247238
7.0600000000000005,1765,p,1,-0.008059304849994807
7.064,1766,p,1,-0.005666771078521492
7.0680000000000005,1767,p,1,-0.0022407909415636455
7.072,1768,p,1,0.0013255360058038548
7.0760000000000005,1769,p,1,0.007067251023446559
7.08,1770,p,1,0.014655272122471872
7.0840000000000005,1771,p,1,0.013708252830321732
7.088,1772,p,1,0.009851511906559189
7.0920000000000005,1773,p,1,0.004013513898442012
7.096,1774,p,1,-0.003246442005195067
7.1000000000000005,1775,p,1,-0.008157439914649614
7.104,1776,p,1,-0.011457334697417113
7.1080000000000005,1777,p,1,-0.010120268482807646
7.112,1778,p,1,-0.009536960442063022
7.1160000000000005,1779,p,1,-0.010000956633565117
7.12,1780,p,1,-0.012179024719348978
7.1240000000000006,1781,p,1,-0.015420578005268871
7.128,1782,p,1,-0.020224957386659744
7.132000000000001,1783,p,1,-0.02667041288450991
7.136,1784,p,1,-0.03354468906849266
7.140000000000001,1785,p,1,-0.03851133172857769
7.144,1786,na,0,-0.04242775272246869
7.148000000000001,1787,na,0,-0.04204994237946876
7.152,1788,na,0,-0.04249325253157885
7.156000000000001,1789,na,0,-0.043224566395670905
7.16,1790,na,0,-0.0483796101039047
7.164000000000001,1791,na,0,-0.04594151816133537
7.168,1792,na,0,-0.043235518019013916
7.172000000000001,1793,na,0,-0.0376302033245789
7.176,1794,na,0,-0.036202680466454217
7.180000000000001,1795,na,0,-0.03177317731348585
7.184,1796,na,0,-0.03315137161694423
7.188000000000001,1797,na,0,-0.02882477456973838
7.192,1798,na,0,-0.03146188834364609
7.196000000000001,1799,na,0,-0.029945739849623274
7.2,1800,na,0,-0.039623930940428834
7.204000000000001,1801,na,0,-0.016403141372663625
7.208,1802,na,0,-0.03525744397498364
7.212000000000001,1803,na,0,-0.07476024837836287
7.216,1804,na,0,-0.020494134469170765
7.220000000000001,1805,a,2,-0.011261769822999236
7.224,1806,a,2,-0.0677091353911071
7.228000000000001,1807,a,2,-0.11001568321807263
7.232,1808,a,2,-0.09872914511059554
7.236000000000001,1809,a,2,-0.07298217573523891
7.24,1810,a,2,-0.010367961534322047
7.244000000000001,1811,a,2,0.029445595555592365
7.248,1812,a,2,0.11419857132564319
7.252000000000001,1813,a,2,0.25589800790533185
7.256,1814,a,2,0.5193278882604776
7.260000000000001,1815,a,2,0.6760818694484808
7.264,1816,a,2,0.7214440846020735
7.268000000000001,1817,a,2,0.6368761485022929
7.272,1818,a,2,0.4033871457020179
7.276000000000001,1819,a,2,0.15801266218737398
7.28,1820,a,2,0.09967763113409922
7.284000000000001,1821,a,2,0.031923928057487824
7.288,1822,a,2,-0.0809439845658475
7.292000000000001,1823,a,2,-0.11948259962742577
7.296,1824,a,2,-0.13130408163667634
7.300000000000001,1825,a,2,-0.1754478691559762
7.304,1826,a,2,-0.17125319553109694
7.308000000000001,1827,a,2,-0.20145938492799914
7.312,1828,a,2,-0.2175774256772952
7.316000000000001,1829,a,2,-0.21225516112009982
7.32,1830,a,2,-0.20680400503822693
7.324000000000001,1831,a,2,-0.18263484919700387
7.328,1832,a,2,-0.15533037547785875
7.332000000000001,1833,a,2,-0.10617845340979135
7.336,1834,a,2,-0.06481308741358721
7.340000000000001,1835,a,2,-0.09282552382650695
7.344,1836,a,2,-0.035267266320474236
7.348000000000001,1837,na,0,-0.03374530547299545
7.352,1838,na,0,-0.04249476923553383
7.356000000000001,1839,na,0,-0.01598868580965896
7.36,1840,na,0,-0.023755692889779956
7.364000000000001,1841,na,0,-0.019863408947893055
7.368,1842,na,0,-0.03430528564555657
7.372000000000001,1843,na,0,-0.019380273553783196
7.376,1844,na,0,-0.015079141972190502
7.380000000000001,1845,na,0,-0.01241718657596766
7.384,1846,na,0,-0.017484821333178215
7.388000000000001,1847,na,0,-0.01681279307769118
7.392,1848,na,0,-0.02047987818831933
7.396000000000001,1849,na,0,-0.012478099967905132
7.4,1850,na,0,-0.008757330685075563
7.404000000000001,1851,na,0,-0.006917451184640103
7.408,1852,na,0,-0.009599713087632729
7.412000000000001,1853,na,0,-0.00677680708195855
7.416,1854,na,0,-0.00501523403652119
7.420000000000001,1855,na,0,-0.00157707117318611
7.424,1856,na,0,-0.0005330122490079731
7.428000000000001,1857,na,0,-0.0037623073777999366
7.432,1858,na,0,-0.006908465584063784
7.436000000000001,1859,na,0,-0.00564024473714422
7.44,1860,na,0,-0.006170793585109572
7.444000000000001,1861,t,3,-0.003588939989746733
7.448,1862,t,3,-0.0030861499666349577
7.452000000000001,1863,t,3,0.004225406521844644
7.456,1864,t,3,0.00912348194841681
7.460000000000001,1865,t,3,0.016189034114192986
7.464,1866,t,3,0.02032423319809249
7.468000000000001,1867,t,3,0.029005889604587096
7.472,1868,t,3,0.03334977410660173
7.476000000000001,1869,t,3,0.036450701793398106
7.48,1870,t,3,0.03902877912686528
7.484000000000001,1871,t,3,0.03859401014190839
7.488,1872,t,3,0.03831624222828821
7.492,1873,t,3,0.04023559231206617
7.496,1874,t,3,0.04026852314596819
7.5,1875,t,3,0.04528382330930008
7.5040000000000004,1876,t,3,0.05202923339058132
7.508,1877,t,3,0.06151410651381118
7.5120000000000005,1878,t,3,0.07078058178614695
7.516,1879,t,3,0.0846219200270439
7.5200000000000005,1880,t,3,0.09680767419364764
7.524,1881,t,3,0.1102039191388732
7.5280000000000005,1882,t,3,0.12111424030998283
7.532,1883,t,3,0.13082090426721374
7.5360000000000005,1884,t,3,0.13865605118909116
7.54,1885,t,3,0.14002133560684588
7.5440000000000005,1886,t,3,0.13971564851088142
7.548,1887,t,3,0.14194479570346286
7.5520000000000005,1888,t,3,0.143969113899947
7.556,1889,t,3,0.14625563827978252
7.5600000000000005,1890,t,3,0.14520235320443503
7.564,1891,t,3,0.14120750200699486
7.5680000000000005,1892,t,3,0.13483908612758905
7.572,1893,t,3,0.12970458353062808
7.5760000000000005,1894,t,3,0.11908198638790139
7.58,1895,t,3,0.10903598176234139
7.5840000000000005,1896,t,3,0.09794006259990837
7.588,1897,t,3,0.08404649426103628
7.5920000000000005,1898,t,3,0.06921746570252553
7.596,1899,t,3,0.05552373166753052
7.6000000000000005,1900,t,3,0.04065543964667308
7.604,1901,t,3,0.0288558245328948
7.6080000000000005,1902,t,3,0.017300742955977645
7.612,1903,t,3,0.011352581567741254
7.6160000000000005,1904,t,3,0.005384460455331146
7.62,1905,t,3,0.005648835991156591
7.6240000000000006,1906,t,3,0.005002334695640536
7.628,1907,t,3,0.00038980889087864343
7.632000000000001,1908,t,3,-0.005049824299736497
7.636,1909,t,3,-0.011583193942694057
7.640000000000001,1910,na,0,-0.022065538219122875
7.644,1911,na,0,-0.02686004138246104
7.648000000000001,1912,na,0,-0.03412410058435553
7.652,1913,na,0,-0.02991297868142305
7.656000000000001,1914,na,0,-0.025106237674520804
7.66,1915,na,0,-0.020963345744909906
7.664000000000001,1916,na,0,-0.018105358390908908
7.668,1917,na,0,-0.019408894994720233
7.672000000000001,1918,na,0,-0.02141317040617361
7.676,1919,na,0,-0.025295790920561712
7.680000000000001,1920,na,0,-0.031184791066870686
7.684,1921,na,0,-0.038936804764753016
7.688000000000001,1922,na,0,-0.04708186054572901
7.692,1923,na,0,-0.041616584421491014
7.696000000000001,1924,na,0,-0.039020368831259616
7.7,1925,na,0,-0.03966051459541524
7.704000000000001,1926,na,0,-0.043500470555100576
7.708,1927,na,0,-0.031960432512140584
7.712000000000001,1928,na,0,-0.023903676576457894
7.716,1929,na,0,-0.022751409897174932
7.720000000000001,1930,na,0,-0.023167444540541652
7.724,1931,na,0,-0.020649194010194764
7.728000000000001,1932,na,0,-0.01801230956711905
7.732,1933,na,0,-0.022514636238937253
7.736000000000001,1934,na,0,-0.02966777384113297
7.74,1935,na,0,-0.02811362444515022
7.744000000000001,1936,na,0,-0.029390025852557126
7.748,1937,na,0,-0.02694141596211046
7.752000000000001,1938,na,0,-0.02713553287757986
7.756,1939,na,0,-0.027176441803541725
7.760000000000001,1940,na,0,-0.029421270401738264
7.764,1941,na,0,-0.024766582121777576
7.768000000000001,1942,na,0,-0.021139393351752026
7.772,1943,na,0,-0.014931859187293887
7.776000000000001,1944,na,0,-0.012524849896038612
7.78,1945,na,0,-0.010980997703130971
7.784000000000001,1946,na,0,-0.010740285018183087
7.788,1947,na,0,-0.004976928391680365
7.792000000000001,1948,na,0,-0.005049920963333961
7.796,1949,na,0,-0.009086072911458791
7.800000000000001,1950,na,0,-0.013169419500737202
7.804,1951,na,0,-0.009292999305430606
7.808000000000001,1952,na,0,-0.007385675206454188
7.812,1953,na,0,-0.013429375348401553
7.816000000000001,1954,na,0,-0.01987241841280841
7.82,1955,na,0,-0.018628076440157633
7.824000000000001,1956,na,0,-0.018187303252824485
7.828,1957,na,0,-0.018165663263716228
7.832000000000001,1958,na,0,-0.021617751497613222
7.836,1959,na,0,-0.022095984692225942
7.840000000000001,1960,na,0,-0.025336091597576917
7.844,1961,na,0,-0.02438714721002612
7.848000000000001,1962,na,0,-0.025914450317137336
7.852,1963,na,0,-0.024309160354939914
7.856000000000001,1964,na,0,-0.0233411893872623
7.86,1965,na,0,-0.018848255892535512
7.864000000000001,1966,na,0,-0.018098353189284582
7.868,1967,na,0,-0.016759445758212848
7.872000000000001,1968,na,0,-0.016153922178732818
7.876,1969,na,0,-0.016937918870211028
7.880000000000001,1970,na,0,-0.018634592930228174
7.884,1971,na,0,-0.020886142767100636
7.888000000000001,1972,na,0,-0.022777862814568266
7.892,1973,na,0,-0.02115271402580499
7.896000000000001,1974,na,0,-0.020538219584679652
7.9,1975,na,0,-0.018979009073515785
7.904000000000001,1976,na,0,-0.020596363765361524
7.908,1977,na,0,-0.016971030189098624
7.912000000000001,1978,na,0,-0.014937091664507051
7.916,1979,na,0,-0.01727681942671679
7.920000000000001,1980,na,0,-0.021479869408953307
7.924,1981,na,0,-0.021372407029276886
7.928000000000001,1982,na,0,-0.020606049358587956
7.932,1983,na,0,-0.02120863618014226
7.936000000000001,1984,na,0,-0.02385129288051654
7.94,1985,na,0,-0.020515727553356743
7.944000000000001,1986,na,0,-0.022859504158565747
7.948,1987,na,0,-0.02436567645120293
7.952000000000001,1988,na,0,-0.027597387921636546
7.956,1989,na,0,-0.026629790708310487
7.960000000000001,1990,na,0,-0.027914554454080236
7.964,1991,na,0,-0.024258068921716898
7.968000000000001,1992,na,0,-0.022903324850778083
7.972,1993,na,0,-0.019605098789102732
7.976000000000001,1994,na,0,-0.020029702416064527
7.98,1995,na,0,-0.020374346462863777
7.984000000000001,1996,na,0,-0.024928329974953294
7.988,1997,na,0,-0.021996595040744176
7.992000000000001,1998,na,0,-0.021595884792676056
7.996,1999,na,0,-0.01657803899455729
8.0,2000,na,0,-0.014885674009726563
8.004,2001,na,0,-0.00738195302729194
8.008,2002,na,0,-0.001656369232495365
8.012,2003,na,0,0.0021464901826729944
8.016,2004,na,0,0.0005521524694523067
8.02,2005,na,0,-0.00393398894107998
8.024,2006,na,0,-0.010684872030958442
8.028,2007,na,0,-0.012855394394047653
8.032,2008,na,0,-0.015637378721454372
8.036,2009,na,0,-0.0068355179137397784
8.04,2010,na,0,-0.0018577238169474016
8.044,2011,na,0,0.004755427490223181
8.048,2012,na,0,0.0058257311281231725
8.052,2013,na,0,0.008921663097055119
8.056,2014,na,0,0.005491015627738148
8.06,2015,na,0,0.000546634329373731
8.064,2016,na,0,-0.008436833870421115
8.068,2017,na,0,-0.004917055554823677
8.072,2018,na,0,-0.00739841052982103
8.076,2019,na,0,-0.005001566248181414
8.08,2020,na,0,-0.008309582495586219
8.084,2021,na,0,-0.009487239796845666
8.088,2022,na,0,-0.014962336429890746
8.092,2023,na,0,-0.01247705061189189
8.096,2024,na,0,-0.015758397790869846
8.1,2025,na,0,-0.021633088253584377
8.104,2026,na,0,-0.03164895030357238
8.108,2027,na,0,-0.025947984606224498
8.112,2028,na,0,-0.02631511545762151
8.116,2029,na,0,-0.025388086426674155
8.12,2030,na,0,-0.029470480046757196
8.124,2031,na,0,-0.025515025100220006
8.128,2032,na,0,-0.029114869745368623
8.132,2033,na,0,-0.03012983046340508
8.136,2034,na,0,-0.03932055363044003
8.14,2035,na,0,-0.04081403523840952
8.144,2036,na,0,-0.04975199546908209
8.148,2037,na,0,-0.04968998818328758
8.152,2038,na,0,-0.0566721856769958
8.156,2039,na,0,-0.04038470230143554
8.16,2040,na,0,-0.02992685542548495
8.164,2041,na,0,-0.02745258282853535
8.168,2042,na,0,-0.028201700581455495
8.172,2043,na,0,-0.03533029917124234
8.176,2044,na,0,-0.06953163855017147
8.18,2045,na,0,-0.04819478563656943
8.184,2046,a,2,-0.03205428251992562
8.188,2047,a,2,0.002127569662952019
8.192,2048,a,2,-0.0630748921563953
8.196,2049,a,2,-0.1221515122259741
8.2,2050,a,2,-0.12080246959160698
8.204,2051,a,2,-0.07270243129250718
8.208,2052,a,2,-0.0068220211985922565
8.212,2053,a,2,0.05416157107624099
8.216,2054,a,2,0.09438899613286275
8.22,2055,a,2,0.2838694157409686
8.224,2056,a,2,0.5686036498499821
8.228,2057,a,2,0.6877931953964731
8.232,2058,a,2,0.6928996441819318
8.236,2059,a,2,0.5306353249344484
8.24,2060,a,2,0.26561788383903334
8.244,2061,a,2,0.054975982126239664
8.248,2062,a,2,0.030413196781797436
8.252,2063,a,2,-0.03054582344774418
8.256,2064,a,2,-0.06688188061516391
8.26,2065,a,2,-0.10726691225572996
8.264,2066,a,2,-0.16735959726876465
8.268,2067,a,2,-0.1684258501176464
8.272,2068,a,2,-0.17853220396938846
8.276,2069,a,2,-0.14519677012980853
8.28,2070,a,2,-0.15973323282844046
8.284,2071,a,2,-0.18776257745401517
8.288,2072,a,2,-0.15921911780238207
8.292,2073,a,2,-0.14368798895930635
8.296,2074,a,2,-0.11069831580783489
8.3,2075,a,2,-0.10770266647251345
8.304,2076,a,2,-0.09743838928972888
