time,index,label,train_label,wave_form
6.295999999999999,1574,t,3,0.006718454991487838
6.300000000000001,1575,t,3,0.005586734938155986
6.304,1576,t,3,0.004605842513509769
6.308,1577,t,3,0.003192573932132495
6.311999999999999,1578,t,3,0.0019379013134942298
6.316000000000001,1579,t,3,0.00371838104782825
6.32,1580,t,3,0.005303177816808611
6.324,1581,t,3,0.007137642196710049
6.327999999999999,1582,t,3,0.011037093041797874
6.332000000000001,1583,t,3,0.012393660277230314
6.336,1584,t,3,0.015232280989669474
6.34,1585,t,3,0.014394117780593478
6.343999999999999,1586,t,3,0.014546979436370948
6.348000000000001,1587,t,3,0.014408841298840201
6.352,1588,t,3,0.01511940579270163
6.356,1589,t,3,0.01576360980396963
6.359999999999999,1590,t,3,0.016411697595222062
6.364000000000001,1591,t,3,0.01842694091316266
6.368,1592,t,3,0.019657730536263553
6.372,1593,t,3,0.02000110352199611
6.3759999999999994,1594,t,3,0.019570300732060286
6.380000000000001,1595,t,3,0.01970504039779079
6.384,1596,t,3,0.020466967556065595
6.388,1597,t,3,0.018491623075499064
6.3919999999999995,1598,t,3,0.016854392133023133
6.396000000000001,1599,t,3,0.014644846317295188
6.4,1600,t,3,0.011521021911133068
6.404,1601,t,3,0.010253165817548962
6.4079999999999995,1602,t,3,0.009276744714775305
6.412000000000001,1603,t,3,0.008391165651991548
6.416,1604,t,3,0.008552581671555032
6.42,1605,t,3,0.008555238004738966
6.4239999999999995,1606,t,3,0.008009889383610289
6.428000000000001,1607,t,3,0.004019199146872438
6.432,1608,t,3,0.0005502215478797553
6.436,1609,t,3,-0.0028867191091563314
6.4399999999999995,1610,t,3,-0.005706423496907172
6.444000000000001,1611,na,0,-0.007391290439792784
6.448,1612,na,0,-0.008057793823328803
6.452,1613,na,0,-0.00940673626339967
6.4559999999999995,1614,na,0,-0.009087888871990368
6.460000000000001,1615,na,0,-0.009314596681038052
6.464,1616,na,0,-0.009248997975024372
6.468,1617,na,0,-0.010237744746456213
6.4719999999999995,1618,na,0,-0.010608148207409194
6.476000000000001,1619,na,0,-0.009765632656647517
6.48,1620,na,0,-0.007437370551941183
6.484,1621,na,0,-0.004511529677184413
6.4879999999999995,1622,na,0,-0.0005694546900464843
6.492000000000001,1623,na,0,0.0012064437297191234
6.496,1624,na,0,0.0036442445200201316
6.5,1625,na,0,0.004198082199261543
6.504,1626,na,0,0.005517441483266546
6.508000000000001,1627,na,0,0.004678335578267461
6.5120000000000005,1628,na,0,0.004291709755070775
6.516,1629,na,0,0.0042305348532173355
6.52,1630,na,0,0.004141516749414195
6.524000000000001,1631,na,0,0.0038954060953521295
6.5280000000000005,1632,na,0,0.004946824409989796
6.532,1633,na,0,0.004891136188647116
6.536,1634,na,0,0.005665896905552089
6.540000000000001,1635,na,0,0.003786021220526432
6.5440000000000005,1636,na,0,0.002814833271626457
6.548,1637,na,0,0.0032935390898311953
6.552,1638,na,0,0.004153274863765166
6.556000000000001,1639,na,0,0.004270502668554382
6.5600000000000005,1640,na,0,0.004124806114179732
6.564,1641,na,0,0.003379315982924747
6.568,1642,na,0,0.0023757781576826233
6.572000000000001,1643,na,0,0.0004719029172780147
6.5760000000000005,1644,na,0,0.0009012402052005627
6.58,1645,na,0,0.000494513437367678
6.584,1646,na,0,0.0023161638676424162
6.588000000000001,1647,na,0,0.003948532787720016
6.5920000000000005,1648,na,0,0.0054279018331568705
6.596,1649,na,0,0.004095796796902295
6.6,1650,na,0,0.0031140999706034257
6.604000000000001,1651,na,0,0.0009406358729173292
6.6080000000000005,1652,na,0,-0.0003535497745757297
6.612,1653,na,0,-0.0032966209745589523
6.616,1654,na,0,-0.005657169614274255
6.620000000000001,1655,na,0,-0.004544162252996852
6.6240000000000006,1656,na,0,-0.0028149205530351314
6.628,1657,na,0,-0.002913540455781563
6.632,1658,na,0,-0.002361598808544913
6.636000000000001,1659,na,0,-0.00045477849182461725
6.640000000000001,1660,na,0,0.0018495972848299304
6.644,1661,na,0,0.0013158221252493434
6.648,1662,na,0,0.0013890362550691635
6.652000000000001,1663,na,0,0.00042443569205114217
6.656000000000001,1664,na,0,-0.00011700723660908921
6.66,1665,na,0,-0.0007784634199844888
6.664,1666,na,0,-0.0009320952554331925
6.668000000000001,1667,na,0,-0.0018906384893870453
6.672000000000001,1668,na,0,-0.00019750600415373328
6.676,1669,p,1,0.0005828989848574083
6.68,1670,p,1,0.002122479004881606
6.684000000000001,1671,p,1,0.002947857217097234
6.688000000000001,1672,p,1,0.005124431179489051
6.692,1673,p,1,0.009611271183488191
6.696,1674,p,1,0.014964416335254579
6.699999999999999,1675,p,1,0.02313839551784419
6.704000000000001,1676,p,1,0.031544422212824844
6.708,1677,p,1,0.03668804139629171
6.712,1678,p,1,0.04195154340636884
6.715999999999999,1679,p,1,0.04175768474047947
6.720000000000001,1680,p,1,0.04208388923897338
6.724,1681,p,1,0.03951390257157597
6.728,1682,p,1,0.03881941884476704
6.731999999999999,1683,p,1,0.03720693415385065
6.736000000000001,1684,p,1,0.0367635484572433
6.74,1685,p,1,0.03456843645199919
6.744,1686,p,1,0.03292191543129675
6.747999999999999,1687,p,1,0.0303237122042882
6.752000000000001,1688,p,1,0.02894130460421947
6.756,1689,p,1,0.024057479651686017
6.76,1690,p,1,0.01862642365809087
6.763999999999999,1691,p,1,0.014675083127074356
6.768000000000001,1692,p,1,0.012390018567272202
6.772,1693,p,1,0.00710113578773733
6.776,1694,na,0,0.004295281597974138
6.779999999999999,1695,na,0,0.0033301270410653018
6.784000000000001,1696,na,0,0.003646957516321522
6.788,1697,na,0,0.0020170618885432426
6.792,1698,na,0,0.003147079177144144
6.795999999999999,1699,na,0,0.004119508386545984
6.800000000000001,1700,na,0,0.006907259042788714
6.804,1701,na,0,0.006931379156853207
6.808,1702,na,0,0.007681619205275668
6.811999999999999,1703,na,0,0.006709576163293524
6.816000000000001,1704,na,0,0.00675591249966965
6.82,1705,na,0,0.0036479351056048445
6.824,1706,a,2,0.005429065113632686
6.827999999999999,1707,a,2,0.011112119290744332
6.832000000000001,1708,a,2,-0.0017143698609243458
6.836,1709,a,2,0.0053223385454962725
6.84,1710,a,2,0.0030411780955652895
6.843999999999999,1711,a,2,0.0056116098273870626
6.848000000000001,1712,a,2,0.01781332160241502
6.852,1713,a,2,0.03658207188464825
6.856,1714,a,2,0.03951033677949035
6.859999999999999,1715,a,2,0.05924559021493456
6.864000000000001,1716,a,2,0.0862088839839423
6.868,1717,a,2,0.09490824790375839
6.872,1718,a,2,0.08269440630424109
6.8759999999999994,1719,a,2,0.11191532343193687
6.880000000000001,1720,a,2,0.2044336232022867
6.884,1721,a,2,0.3151633560988807
6.888,1722,a,2,0.3875402617838808
6.8919999999999995,1723,a,2,0.3172239734289252
6.896000000000001,1724,a,2,0.14958693298569675
6.9,1725,a,2,-0.1802431624000632
6.904,1726,a,2,-0.48095811343049893
6.9079999999999995,1727,a,2,-0.5521608370125883
6.912000000000001,1728,a,2,-0.463325645299773
6.916,1729,a,2,-0.3689269057646389
6.92,1730,a,2,-0.3154975209076871
6.9239999999999995,1731,a,2,-0.25961381833650116
6.928000000000001,1732,a,2,-0.18139000440547468
6.932,1733,a,2,-0.11837180555788765
6.936,1734,a,2,-0.07925572127258763
6.9399999999999995,1735,a,2,-0.05354087662692761
6.944000000000001,1736,a,2,-0.038273502006589494
6.948,1737,a,2,-0.027510860020795617
6.952,1738,a,2,-0.016607151795124703
6.9559999999999995,1739,na,0,-0.0031675094545562128
6.960000000000001,1740,na,0,-0.003626387053542343
6.964,1741,na,0,-0.00842435938625931
6.968,1742,na,0,-0.011208700871413953
6.9719999999999995,1743,na,0,-0.007620529886223903
6.976000000000001,1744,na,0,-0.004285855097681419
6.98,1745,na,0,-0.0007113522115937748
6.984,1746,na,0,0.0019864292439457087
6.9879999999999995,1747,na,0,0.0029911794180994904
6.992000000000001,1748,na,0,0.003128435954934518
6.996,1749,na,0,0.002633130092076189
7.0,1750,na,0,0.0010689775958647623
7.004,1751,na,0,0.0007520526588883478
7.008000000000001,1752,na,0,0.0011612426178610228
7.0120000000000005,1753,na,0,0.0015230976530302407
7.016,1754,na,0,0.0018021874778615943
7.02,1755,na,0,0.0032302814261647274
7.024000000000001,1756,na,0,0.004607202536871228
7.0280000000000005,1757,na,0,0.005079005243109709
7.032,1758,na,0,0.005345687190329233
7.036,1759,na,0,0.006349169087831134
7.040000000000001,1760,na,0,0.006648211137780538
7.0440000000000005,1761,na,0,0.006625299021567209
7.048,1762,na,0,0.006591221148828574
7.052,1763,na,0,0.006412431797885937
7.056000000000001,1764,na,0,0.008135179705162041
7.0600000000000005,1765,na,0,0.007566212914009299
7.064,1766,na,0,0.007609098872102286
7.068,1767,na,0,0.007801714385035345
7.072000000000001,1768,na,0,0.008790717259730308
7.0760000000000005,1769,na,0,0.009754937227208393
7.08,1770,na,0,0.009667061546060302
7.084,1771,na,0,0.00853883328633531
7.088000000000001,1772,na,0,0.008362592869927809
7.0920000000000005,1773,na,0,0.007608906946634071
7.096,1774,na,0,0.0072824809323950804
7.1,1775,na,0,0.006192786894749148
7.104000000000001,1776,na,0,0.005504189851148738
7.1080000000000005,1777,na,0,0.004868040423613485
7.112,1778,na,0,0.005528070217323352
7.116,1779,na,0,0.006123325752506114
7.120000000000001,1780,na,0,0.00796193601453487
7.1240000000000006,1781,t,3,0.00916126059648284
7.128,1782,t,3,0.010087799131803452
7.132,1783,t,3,0.012162651179964845
7.136000000000001,1784,t,3,0.013578998492560519
7.140000000000001,1785,t,3,0.014381491406733997
7.144,1786,t,3,0.015597750779994701
7.148,1787,t,3,0.01642557135828214
7.152000000000001,1788,t,3,0.01882322144560908
7.156000000000001,1789,t,3,0.019105207459820618
7.16,1790,t,3,0.019734228480631714
7.164,1791,t,3,0.01981144756399349
7.168000000000001,1792,t,3,0.02077631909301531
7.172000000000001,1793,t,3,0.02133884176992022
7.176,1794,t,3,0.023002411297775728
7.18,1795,t,3,0.025406303705051585
7.184000000000001,1796,t,3,0.02819105081981303
7.188000000000001,1797,t,3,0.029134923225551404
7.192,1798,t,3,0.03037130807651979
7.196,1799,t,3,0.030502109534662532
7.200000000000001,1800,t,3,0.03131861540613944
7.204000000000001,1801,t,3,0.031812305063305776
7.208,1802,t,3,0.03215009986910575
7.212,1803,t,3,0.031375354839380476
7.215999999999999,1804,t,3,0.0301110913720655
7.220000000000001,1805,t,3,0.026906581885702878
7.224,1806,t,3,0.024431254841637516
7.228,1807,t,3,0.020118190695950434
7.231999999999999,1808,t,3,0.016298065419893107
7.236000000000001,1809,t,3,0.012999033605765788
7.24,1810,t,3,0.009336073609617234
7.244,1811,t,3,0.006839592429010543
7.247999999999999,1812,na,0,0.004823601216726365
7.252000000000001,1813,na,0,0.0030890389843577625
7.256,1814,na,0,0.0019493628674936872
7.26,1815,na,0,0.0013605508929417965
7.263999999999999,1816,na,0,0.0013508026258037035
7.268000000000001,1817,na,0,0.00044322769572418115
7.272,1818,na,0,-0.00010353930586993557
7.276,1819,na,0,-0.0008640984676625977
7.279999999999999,1820,na,0,-9.711948712563299e-05
7.284000000000001,1821,na,0,0.0004235654486996964
7.288,1822,na,0,0.0018242234324587117
7.292,1823,na,0,0.0031131581467721734
7.295999999999999,1824,na,0,0.004724705139859452
7.300000000000001,1825,na,0,0.004978289277464376
7.304,1826,na,0,0.005334110911017802
7.308,1827,na,0,0.005657344742230752
7.311999999999999,1828,na,0,0.005309149822978972
7.316000000000001,1829,na,0,0.005912658463945091
7.32,1830,na,0,0.007088640727758552
7.324,1831,na,0,0.0069854358633062745
7.327999999999999,1832,na,0,0.008115760782016836
7.332000000000001,1833,na,0,0.009721785654081294
7.336,1834,na,0,0.01133806380759322
7.34,1835,na,0,0.011283385258626289
7.343999999999999,1836,na,0,0.011744676461675782
7.348000000000001,1837,na,0,0.011880193154746352
7.352,1838,na,0,0.01391538067770664
7.356,1839,na,0,0.013063769688116973
7.359999999999999,1840,na,0,0.011898844228399302
7.364000000000001,1841,na,0,0.011225751763031687
7.368,1842,na,0,0.011843354647889288
7.372,1843,na,0,0.011075110529006772
7.3759999999999994,1844,na,0,0.01098004889188107
7.380000000000001,1845,na,0,0.0085128207153213
7.384,1846,na,0,0.00663085077448865
7.388,1847,na,0,0.005514590268872375
7.3919999999999995,1848,na,0,0.004630266688356102
7.396000000000001,1849,na,0,0.0034051194786442938
7.4,1850,na,0,0.003658753904957839
7.404,1851,na,0,0.00342792360051298
7.4079999999999995,1852,na,0,0.004134754478906622
7.412000000000001,1853,na,0,0.0042633533262208135
7.416,1854,na,0,0.004595337360779787
7.42,1855,na,0,0.004330410744129771
7.4239999999999995,1856,na,0,0.0037902846879934345
7.428000000000001,1857,na,0,0.0019337062082688725
7.432,1858,na,0,0.0021299679173879603
7.436,1859,na,0,0.001215517410614596
7.4399999999999995,1860,na,0,0.0022887074818542766
7.444000000000001,1861,na,0,0.001720467021580793
7.448,1862,na,0,0.0033440483894710514
7.452,1863,na,0,0.003995026812267089
7.4559999999999995,1864,na,0,0.004854167546767917
7.460000000000001,1865,na,0,0.0063641891948397755
7.464,1866,na,0,0.008418523466745135
7.468,1867,na,0,0.008404086048501192
7.4719999999999995,1868,na,0,0.00898938674998992
7.476000000000001,1869,na,0,0.008399094068341008
7.48,1870,na,0,0.00843074275712244
7.484,1871,na,0,0.005625631168826862
7.4879999999999995,1872,na,0,0.004997195133995717
7.492000000000001,1873,na,0,0.004899189315126235
7.496,1874,na,0,0.004928846860758722
7.5,1875,p,1,0.004030136960334372
7.504,1876,p,1,0.004961086049826177
7.508000000000001,1877,p,1,0.004791540726916687
7.5120000000000005,1878,p,1,0.0067183235766838
7.516,1879,p,1,0.011307779507931503
7.52,1880,p,1,0.016495382494253155
7.524000000000001,1881,p,1,0.023461812844546275
7.5280000000000005,1882,p,1,0.03230798058475718
7.532,1883,p,1,0.03720060545436711
7.536,1884,p,1,0.04124359005132905
7.540000000000001,1885,p,1,0.04158697541421408
7.5440000000000005,1886,p,1,0.042155046830645415
7.548,1887,p,1,0.03933096266821613
7.552,1888,p,1,0.037272310715147125
7.556000000000001,1889,p,1,0.03470375059903142
7.5600000000000005,1890,p,1,0.03376130054487832
7.564,1891,p,1,0.030636458594030157
7.568,1892,p,1,0.028458883273592937
7.572000000000001,1893,p,1,0.027279736412809025
7.5760000000000005,1894,p,1,0.027363931194614534
7.58,1895,p,1,0.02480729093697853
7.584,1896,p,1,0.021905769758711117
7.588000000000001,1897,p,1,0.018319541049857307
7.5920000000000005,1898,p,1,0.015804151277818243
7.596,1899,p,1,0.011063605542572153
7.6,1900,na,0,0.008708824713965545
7.604000000000001,1901,na,0,0.006178624721430345
7.6080000000000005,1902,na,0,0.006184792923270783
7.612,1903,na,0,0.004818158188607091
7.616,1904,na,0,0.0051223468103088025
7.620000000000001,1905,na,0,0.0032743964016164998
7.6240000000000006,1906,na,0,0.00277340449183241
7.628,1907,na,0,0.0008190977848307826
7.632,1908,na,0,0.0017463407698694803
7.636000000000001,1909,na,0,0.0034381268337715506
7.640000000000001,1910,na,0,0.004948284899425485
7.644,1911,na,0,0.005057449060203274
7.648,1912,na,0,0.004051397264050531
7.652000000000001,1913,na,0,-0.0009841468938473102
7.656000000000001,1914,na,0,0.0065010153931789865
7.66,1915,na,0,0.008194712093771551
7.664,1916,na,0,0.010145720830119715
7.668000000000001,1917,a,2,0.011141139385442205
7.672000000000001,1918,a,2,0.018475061142676517
7.676,1919,a,2,0.03892653662666862
7.68,1920,a,2,0.053941112541368505
7.684000000000001,1921,a,2,0.05736302079538466
7.688000000000001,1922,a,2,0.07846347028646637
7.692,1923,a,2,0.09777426885833233
7.696,1924,a,2,0.07854206558475478
7.700000000000001,1925,a,2,0.10664693539296978
7.704000000000001,1926,a,2,0.1895629766981755
7.708,1927,a,2,0.2863870762576014
7.712,1928,a,2,0.36261781470378296
7.716000000000001,1929,a,2,0.3167878526442974
7.720000000000001,1930,a,2,0.17133832903045168
7.724,1931,a,2,-0.10598956455932683
7.728,1932,a,2,-0.4435345653689775
7.731999999999999,1933,a,2,-0.5774044072276545
7.736000000000001,1934,a,2,-0.5072759256329452
7.74,1935,a,2,-0.4073505635796399
7.744,1936,a,2,-0.3419385392759774
7.747999999999999,1937,a,2,-0.2799558522463503
7.752000000000001,1938,a,2,-0.21660510279242196
7.756,1939,a,2,-0.14098398935392148
7.76,1940,a,2,-0.08444918486650456
7.763999999999999,1941,a,2,-0.06663897040392461
7.768000000000001,1942,a,2,-0.04469568475661312
7.772,1943,a,2,-0.030626611882328725
7.776,1944,a,2,-0.01940742627990771
7.779999999999999,1945,a,2,-0.012102964824258313
7.784000000000001,1946,na,0,-0.004780312428175718
7.788,1947,na,0,0.0014277988585379773
7.792,1948,na,0,-0.008022154579127179
7.795999999999999,1949,na,0,-7.244366645106482e-05
7.800000000000001,1950,na,0,1.4319781902486994e-05
7.804,1951,na,0,0.001477784259821306
7.808,1952,na,0,0.0006277714558216816
7.811999999999999,1953,na,0,0.004069750332818027
7.816000000000001,1954,na,0,0.0062238967529885435
7.82,1955,na,0,0.007883521406918208
7.824,1956,na,0,0.008097289022974869
7.827999999999999,1957,na,0,0.008811515144969412
7.832000000000001,1958,na,0,0.00785484040389547
7.836,1959,na,0,0.008929029359197958
7.84,1960,na,0,0.008756153618600411
7.843999999999999,1961,na,0,0.010907636902613468
7.848000000000001,1962,na,0,0.011230601808103776
7.852,1963,na,0,0.013244881102195075
7.856,1964,na,0,0.013290467357555182
7.859999999999999,1965,na,0,0.011574134306788667
7.864000000000001,1966,na,0,0.009962968629080016
7.868,1967,na,0,0.008087140981272728
7.872,1968,na,0,0.006340980849578006
7.8759999999999994,1969,na,0,0.006078236906178865
7.880000000000001,1970,na,0,0.006642162797089627
7.884,1971,na,0,0.0070824456153804165
7.888,1972,na,0,0.007663483774986955
7.8919999999999995,1973,na,0,0.009367926003931978
7.896000000000001,1974,na,0,0.010341254787976872
7.9,1975,na,0,0.011478899973785768
7.904,1976,na,0,0.01154419901894583
7.9079999999999995,1977,na,0,0.011244226079949632
7.912000000000001,1978,na,0,0.009924697554110561
7.916,1979,na,0,0.011148035697775805
7.92,1980,na,0,0.012371128864677018
7.9239999999999995,1981,t,3,0.014897945679281098
7.928000000000001,1982,t,3,0.01671118637156888
7.932,1983,t,3,0.018507339003368383
7.936,1984,t,3,0.019138156617453432
7.9399999999999995,1985,t,3,0.019387133061688742
7.944000000000001,1986,t,3,0.018855048032337
7.948,1987,t,3,0.01822654716394296
7.952,1988,t,3,0.017220724369230268
7.9559999999999995,1989,t,3,0.019007449274532524
7.960000000000001,1990,t,3,0.020000813518330125
7.964,1991,t,3,0.021854344901674257
7.968,1992,t,3,0.022353412147570976
7.9719999999999995,1993,t,3,0.024216029066245495
7.976000000000001,1994,t,3,0.02543729126713337
7.98,1995,t,3,0.025778247969056894
7.984,1996,t,3,0.025199522040331393
7.9879999999999995,1997,t,3,0.024458086112140686
7.992000000000001,1998,t,3,0.024105203885410022
7.996,1999,t,3,0.023524929514194753
8.0,2000,t,3,0.023693376233330767
8.004,2001,t,3,0.025484571512100592
8.008000000000001,2002,t,3,0.027181115200726032
8.012,2003,t,3,0.029030249378640106
8.016,2004,t,3,0.030183661941226674
8.02,2005,t,3,0.029797329074050607
8.024000000000001,2006,t,3,0.03012934024420856
8.028,2007,t,3,0.029266951278032135
8.032,2008,t,3,0.02689951130112272
8.036,2009,t,3,0.02466132373262049
8.040000000000001,2010,t,3,0.022453367912446495
8.044,2011,t,3,0.020683121797404797
8.048,2012,t,3,0.02035232931203183
8.052,2013,t,3,0.018066075206114883
8.056000000000001,2014,t,3,0.015451227077365605
8.06,2015,t,3,0.012268523467978989
8.064,2016,t,3,0.010024183539057985
8.068,2017,t,3,0.007050077205429908
8.072000000000001,2018,na,0,0.003855100423135085
8.076,2019,na,0,0.0025689520952569024
8.08,2020,na,0,0.0011077879388776443
8.084,2021,na,0,0.0001851417279384254
8.088000000000001,2022,na,0,-0.0012518481345456694
8.092,2023,na,0,-0.002089599649701487
8.096,2024,na,0,-0.0017421448501248422
8.1,2025,na,0,-0.0002748075784057695
8.104000000000001,2026,na,0,0.0009507985658306847
8.108,2027,na,0,0.0027274791287357015
8.112,2028,na,0,0.00458760592183811
8.116,2029,na,0,0.006082066812133524
8.120000000000001,2030,na,0,0.007288122854196673
8.124,2031,na,0,0.007159735940291897
8.128,2032,na,0,0.007377373660866448
8.132,2033,na,0,0.007616814496885622
8.136000000000001,2034,na,0,0.00835072885132844
8.14,2035,na,0,0.008538186372234467
8.144,2036,na,0,0.009701647229943962
8.148,2037,na,0,0.009206590539475857
8.152000000000001,2038,na,0,0.008909686258508407
8.156,2039,na,0,0.007756741654064485
8.16,2040,na,0,0.006756456099633925
8.164,2041,na,0,0.006516961341163968
8.168000000000001,2042,na,0,0.006330436112967767
8.172,2043,na,0,0.004928511862408752
8.176,2044,na,0,0.004946191717950285
8.18,2045,na,0,0.005025424205515893
8.184000000000001,2046,na,0,0.004757188628592542
8.188,2047,na,0,0.004267124916164291
8.192,2048,na,0,0.004074760560755335
8.196,2049,na,0,0.003985405646222358
8.200000000000001,2050,na,0,0.004739228817611414
8.204,2051,na,0,0.004126416916262501
8.208,2052,na,0,0.004874924352524214
8.212,2053,na,0,0.004874221728037674
8.216000000000001,2054,na,0,0.006511270285354718
8.22,2055,na,0,0.0073069144982615235
8.224,2056,na,0,0.006807716621359882
8.228,2057,na,0,0.006436959378237086
8.232000000000001,2058,na,0,0.006545004735881555
8.236,2059,na,0,0.005651531397984697
8.24,2060,na,0,0.005570016017355166
8.244,2061,na,0,0.00472464812754414
8.248,2062,na,0,0.004158556966223421
8.252,2063,na,0,0.0031529398658092407
8.256,2064,na,0,0.0027348026917261947
8.26,2065,na,0,0.0031287827858193155
8.264,2066,na,0,0.004147813065344147
8.268,2067,na,0,0.0022241667429613345
8.272,2068,na,0,0.0020838513292648743
8.276,2069,na,0,0.001248302317123752
8.28,2070,na,0,0.0011655150122764696
8.284,2071,na,0,0.0014998959184997092
8.288,2072,na,0,0.0013902787043421378
8.292,2073,na,0,0.0013944177956470563
8.296,2074,na,0,0.001961464435669599
8.3,2075,na,0,0.0020933854052022543
8.304,2076,na,0,0.0036385630170585326
8.308,2077,na,0,0.004474101203752417
8.312,2078,na,0,0.004461231221187467
8.316,2079,na,0,0.004382768436964598
8.32,2080,na,0,0.004048400972835943
8.324,2081,p,1,0.0033470465511111712
8.328,2082,p,1,0.003537321531366262
8.332,2083,p,1,0.008534623798736266
8.336,2084,p,1,0.014482158913486315
8.34,2085,p,1,0.02026589601997725
8.344,2086,p,1,0.02600201993912257
8.348,2087,p,1,0.03455489610602516
8.352,2088,p,1,0.0416784622271584
8.356,2089,p,1,0.041807865265558
8.36,2090,p,1,0.0415761130479471
8.364,2091,p,1,0.03991221197169548
8.368,2092,p,1,0.03776478822448749
8.372,2093,p,1,0.03438720429283711
8.376,2094,p,1,0.031077986950725105
8.38,2095,p,1,0.02744996378627429
8.384,2096,p,1,0.024045831464841533
8.388,2097,p,1,0.021904257407076418
8.392,2098,p,1,0.020574942989520742
8.396,2099,p,1,0.016993258789235542
8.4,2100,p,1,0.014352703406587319
8.404,2101,p,1,0.012780272180527798
8.408,2102,p,1,0.010633316191997718
8.412,2103,na,0,0.008652497638471857
8.416,2104,na,0,0.00669359846097418
8.42,2105,na,0,0.004112181632830631
8.424,2106,na,0,0.0013996105171967628
8.428,2107,na,0,-0.0004625517093190318
8.432,2108,na,0,-0.0015713737705680768
8.436,2109,na,0,-0.002823485351139697
8.44,2110,na,0,-0.0036807975021808746
8.444,2111,na,0,-0.0034369284033497326
8.448,2112,na,0,-0.0037290530978952912
8.452,2113,na,0,-0.004935869556766595
8.456,2114,na,0,-0.0056014892850048195
8.46,2115,na,0,-0.0033445595073521303
8.464,2116,na,0,-0.0013135842002277589
8.468,2117,na,0,0.0017922420603362597
8.472,2118,a,2,0.00527187391946203
8.476,2119,a,2,0.005607397682421949
8.48,2120,a,2,-0.002344959168562705
8.484,2121,a,2,-0.008116895889864823
8.488,2122,a,2,0.000621629956385181
8.492,2123,a,2,0.03383332454738886
8.496,2124,a,2,0.036949930560579845
8.5,2125,a,2,0.05633448294509281
8.504,2126,a,2,0.08487560273352342
8.508000000000001,2127,a,2,0.08645012953785863
8.512,2128,a,2,0.08388632373158164
8.516,2129,a,2,0.09277882373269788
8.52,2130,a,2,0.16647256915398279
8.524000000000001,2131,a,2,0.2661320175064471
8.528,2132,a,2,0.3558306724309398
8.532,2133,a,2,0.3152376712025502
8.536,2134,a,2,0.18123419999261006
8.540000000000001,2135,a,2,-0.10124553130818058
8.544,2136,a,2,-0.4485517932681971
8.548,2137,a,2,-0.6057120015538427
8.552,2138,a,2,-0.547859548999721
8.556000000000001,2139,a,2,-0.4200520955964914
8.56,2140,a,2,-0.3550754987186483
8.564,2141,a,2,-0.3043089347490066
8.568,2142,a,2,-0.24218497482809945
8.572000000000001,2143,a,2,-0.16058411171321574
8.576,2144,a,2,-0.09003864392557744
8.58,2145,a,2,-0.06297947859037184
8.584,2146,a,2,-0.054383398059988805
8.588,2147,a,2,-0.04301354433883457
