time,index,label,train_label,wave_form
6.816,1704,na,0,-0.010709177183666546
6.82,1705,na,0,0.002726391585098307
6.824,1706,na,0,0.013827861571203647
6.828,1707,na,0,0.02136162990923993
6.832,1708,na,0,0.023562244237422588
6.836,1709,na,0,0.012108567858241534
6.84,1710,na,0,0.001331286011839503
6.844,1711,na,0,0.0025509909223326837
6.848,1712,na,0,0.0003633677754953286
6.852,1713,na,0,-0.00733791006808946
6.856,1714,na,0,-0.014643665476210271
6.86,1715,na,0,-0.0013791567116107643
6.864,1716,na,0,0.009012620734967789
6.868,1717,na,0,0.006962486460858739
6.872,1718,na,0,0.0028982429407550057
6.876,1719,na,0,0.015765861550218245
6.88,1720,na,0,0.02734015263310982
6.884,1721,na,0,0.029414692149244408
6.888,1722,na,0,0.024310367513458993
6.892,1723,na,0,0.013341455756956635
6.896,1724,na,0,0.00304865479099102
6.9,1725,na,0,-0.007316618041600362
6.904,1726,na,0,-0.0199917587506708
6.908,1727,na,0,-0.013197513583806119
6.912,1728,na,0,-0.00398210226952726
6.916,1729,na,0,0.011764478685415726
6.92,1730,na,0,0.022874939709349656
6.924,1731,na,0,0.01730266005672891
6.928,1732,na,0,0.007453979072372999
6.932,1733,na,0,-0.005902692201257474
6.936,1734,na,0,-0.016878105961789847
6.94,1735,na,0,-0.02252199559059816
6.944,1736,na,0,-0.029143255109464236
6.948,1737,na,0,-0.023086601740168227
6.952,1738,na,0,-0.021598288897818795
6.956,1739,na,0,-0.017017641889689687
6.96,1740,na,0,-0.016019169662390188
6.964,1741,na,0,-0.01470071146200337
6.968,1742,na,0,-0.021777021415149377
6.972,1743,na,0,-0.021436614592126813
6.976,1744,na,0,-0.02375176158046363
6.98,1745,na,0,-0.026515681138766505
6.984,1746,na,0,-0.03437172395195926
6.988,1747,na,0,-0.026450898778454236
6.992,1748,na,0,-0.023765037072141337
6.996,1749,na,0,-0.015667978956180696
7.0,1750,na,0,-0.00946972795525616
7.0040000000000004,1751,na,0,-0.00423744556821223
7.008,1752,na,0,-0.003036215138254691
7.0120000000000005,1753,na,0,0.00019468389829897605
7.016,1754,na,0,0.003961421811893248
7.0200000000000005,1755,na,0,0.0033069427555341775
7.024,1756,na,0,-0.0038935211229104995
7.0280000000000005,1757,na,0,-0.0012268183015596364
7.032,1758,na,0,-0.0023466123764587336
7.0360000000000005,1759,na,0,-0.0034504758074107517
7.04,1760,na,0,-0.009447139861991423
7.0440000000000005,1761,na,0,-0.01005893374584199
7.048,1762,na,0,-0.014074421046981742
7.0520000000000005,1763,na,0,-0.011074837788885485
7.056,1764,na,0,-0.006926782649327139
7.0600000000000005,1765,na,0,-0.009264916335587384
7.064,1766,na,0,-0.011165296103224477
7.0680000000000005,1767,na,0,-0.016728702313162997
7.072,1768,na,0,-0.026683481912451273
7.0760000000000005,1769,na,0,-0.029982506443362377
7.08,1770,na,0,-0.03413494644887614
7.0840000000000005,1771,na,0,-0.03341085510506248
7.088,1772,p,1,-0.03731537179063297
7.0920000000000005,1773,p,1,-0.031163130249229898
7.096,1774,p,1,-0.023857269454228704
7.1000000000000005,1775,p,1,-0.025420616378005006
7.104,1776,p,1,-0.02913950927786342
7.1080000000000005,1777,p,1,-0.020754180721046494
7.112,1778,p,1,-0.013490989859869747
7.1160000000000005,1779,p,1,-0.005580852797616105
7.12,1780,p,1,-0.0007204963652785346
7.1240000000000006,1781,p,1,0.014068297448191925
7.128,1782,p,1,0.021878877820523328
7.132000000000001,1783,p,1,0.02246094750710256
7.136,1784,p,1,0.014523787901986066
7.14,1785,p,1,0.011182074035686733
7.144,1786,p,1,0.004846969049561227
7.148,1787,p,1,-0.0027442020443364697
7.152,1788,p,1,-0.010652392414507106
7.156,1789,p,1,-0.004393408941379437
7.16,1790,p,1,0.0022588694183496984
7.164,1791,p,1,0.006431337674621114
7.168,1792,p,1,0.009885230482282265
7.172,1793,p,1,0.018122575976372592
7.176,1794,p,1,0.02283807293328872
7.18,1795,p,1,0.018413099774103228
7.184,1796,p,1,0.010775351145394086
7.188,1797,na,0,-0.00021600745211443952
7.192,1798,na,0,-0.011382170471106526
7.196,1799,na,0,-0.010945080661389574
7.2,1800,na,0,-0.014049907752468869
7.204,1801,na,0,-0.011905123448442396
7.208,1802,na,0,-0.0032687569648085176
7.212,1803,na,0,0.047626971451640465
7.216,1804,na,0,0.08737572213209858
7.22,1805,a,2,0.020614707226348096
7.224,1806,a,2,0.06325579745931653
7.228,1807,a,2,-0.05596213019555228
7.232,1808,a,2,-0.05058638220928502
7.236,1809,a,2,-0.004324654640873433
7.24,1810,a,2,-0.07622047174495156
7.244,1811,a,2,-0.007761984234311183
7.248,1812,a,2,0.005924921429556372
7.252,1813,a,2,-0.019413757074313875
7.256,1814,a,2,0.00837923312962543
7.26,1815,a,2,0.13977474694567354
7.264,1816,a,2,0.20135482590242865
7.268,1817,a,2,0.40831265837671793
7.272,1818,a,2,0.39818880704616105
7.276,1819,a,2,0.3700382675864096
7.28,1820,a,2,0.4333546099393958
7.284,1821,a,2,0.3531876098782839
7.288,1822,a,2,0.16826171690035946
7.292,1823,a,2,0.06924068549780459
7.296,1824,a,2,0.10120184810851277
7.3,1825,a,2,0.044654264079491385
7.304,1826,a,2,0.01171627037364993
7.308,1827,a,2,0.018117812044209574
7.312,1828,a,2,-0.025728066630382008
7.316,1829,a,2,-0.023015819146437366
7.32,1830,a,2,-0.041678973404795046
7.324,1831,a,2,-0.041086805595391754
7.328,1832,na,0,-0.032889693658782755
7.332,1833,na,0,-0.006022224702659572
7.336,1834,na,0,-0.01665482329356462
7.34,1835,na,0,-0.046784336928101425
7.344,1836,na,0,-0.048022386343801876
7.348,1837,na,0,0.01782550151129431
7.352,1838,na,0,0.022586743659368927
7.356,1839,na,0,-0.02006872339130495
7.36,1840,na,0,-0.03169472572308954
7.364,1841,na,0,-0.048511354794382705
7.368,1842,na,0,-0.05535334529483831
7.372,1843,na,0,-0.03970684589129454
7.376,1844,na,0,-0.020451245497942066
7.38,1845,na,0,-0.01850210102453723
7.384,1846,na,0,-0.015860118465586354
7.388,1847,na,0,-0.01780959555469476
7.392,1848,na,0,-0.020972338018798373
7.396,1849,na,0,-0.013015546239872347
7.4,1850,na,0,-0.008357434716523547
7.404,1851,na,0,-0.009082228746434695
7.408,1852,na,0,-0.011105103255325726
7.412,1853,na,0,-0.011525499609483998
7.416,1854,na,0,-0.011861836001413457
7.42,1855,na,0,-0.017915060459192316
7.424,1856,na,0,-0.02446849357297151
7.428,1857,t,3,-0.01900475543608797
7.432,1858,t,3,-0.009866164924676698
7.436,1859,t,3,-0.0029500630190567264
7.44,1860,t,3,0.0005026423245756718
7.444,1861,t,3,0.005730484620239394
7.448,1862,t,3,0.014183174520255705
7.452,1863,t,3,0.018430726642601935
7.456,1864,t,3,0.01715506328518003
7.46,1865,t,3,0.014742674458452178
7.464,1866,t,3,0.008985062624304374
7.468,1867,t,3,0.02059865771682274
7.472,1868,t,3,0.029836405524188998
7.476,1869,t,3,0.026636798456998897
7.48,1870,t,3,0.021430960292781544
7.484,1871,t,3,0.03860095266809226
7.488,1872,t,3,0.05451279038703565
7.492,1873,t,3,0.05747562853740324
7.496,1874,t,3,0.058674331568636905
7.5,1875,t,3,0.0618762689155496
7.5040000000000004,1876,t,3,0.06950781063633424
7.508,1877,t,3,0.0669541412450211
7.5120000000000005,1878,t,3,0.06679230517161132
7.516,1879,t,3,0.07625805732516536
7.5200000000000005,1880,t,3,0.08426443658885513
7.524,1881,t,3,0.09403873347310472
7.5280000000000005,1882,t,3,0.1015427528330079
7.532,1883,t,3,0.10701833344442048
7.5360000000000005,1884,t,3,0.10767404033549952
7.54,1885,t,3,0.10262427436444846
7.5440000000000005,1886,t,3,0.09703529701409223
7.548,1887,t,3,0.0930981651381356
7.5520000000000005,1888,t,3,0.08812976025463072
7.556,1889,t,3,0.08517564971290673
7.5600000000000005,1890,t,3,0.08119437420001735
7.564,1891,t,3,0.07341294202908356
7.5680000000000005,1892,t,3,0.0637214810694406
7.572,1893,t,3,0.05717533060037044
7.5760000000000005,1894,t,3,0.04895565993007936
7.58,1895,t,3,0.045156231956823376
7.5840000000000005,1896,t,3,0.038237786292935255
7.588,1897,t,3,0.02554542135391712
7.5920000000000005,1898,t,3,0.014085246205987603
7.596,1899,t,3,0.0034314300959584674
7.6000000000000005,1900,na,0,-0.010691571179666067
7.604,1901,na,0,-0.004607170796053166
7.6080000000000005,1902,na,0,0.004543759996182755
7.612,1903,na,0,-0.0024574239366750264
7.6160000000000005,1904,na,0,-0.006855018047469965
7.62,1905,na,0,-0.005012086337869411
7.6240000000000006,1906,na,0,0.0021254963761932885
7.628,1907,na,0,0.004356684379821785
7.632000000000001,1908,na,0,0.003936208913006345
7.636,1909,na,0,0.015859902090247444
7.640000000000001,1910,na,0,0.02637741577265279
7.644,1911,na,0,0.01856383633057955
7.648000000000001,1912,na,0,0.0075440913067168144
7.652,1913,na,0,0.0003117814555638674
7.656,1914,na,0,-0.006740899932285681
7.66,1915,na,0,-0.012780414973127551
7.664,1916,na,0,-0.02114366567095382
7.668,1917,na,0,-0.02020379758433995
7.672,1918,na,0,-0.018432825650080954
7.676,1919,na,0,-0.02926266006400086
7.68,1920,na,0,-0.04018583646861286
7.684,1921,na,0,-0.039497735541627166
7.688,1922,na,0,-0.04033939965126583
7.692,1923,na,0,-0.028747777794469374
7.696,1924,na,0,-0.01670319634253985
7.7,1925,na,0,-0.00354710006708161
7.704,1926,na,0,0.005309997140284788
7.708,1927,na,0,0.00786556717784509
7.712,1928,na,0,0.006886966012669967
7.716,1929,na,0,-0.006795668898049567
7.72,1930,na,0,-0.02467746555896387
7.724,1931,na,0,-0.029617117650426152
7.728,1932,na,0,-0.030734306512445346
7.732,1933,na,0,-0.02181967561787672
7.736,1934,na,0,-0.014987205061901597
7.74,1935,na,0,-0.01031414768483418
7.744,1936,na,0,-0.006516871326780354
7.748,1937,na,0,-0.004793797766521122
7.752,1938,na,0,-0.0077739151543040055
7.756,1939,na,0,-0.009879803962796025
7.76,1940,na,0,-0.014169224710041034
7.764,1941,na,0,-0.011927607745872097
7.768,1942,na,0,-0.012522031126522693
7.772,1943,na,0,-0.0068209990167851405
7.776,1944,na,0,-0.004056607192936849
7.78,1945,na,0,-0.006859815418288233
7.784,1946,na,0,-0.01172016588988893
7.788,1947,na,0,-0.01698576293443669
7.792,1948,na,0,-0.023465808380530227
7.796,1949,na,0,-0.020510291332372487
7.8,1950,na,0,-0.021909331741602
7.804,1951,na,0,-0.011928265956152687
7.808,1952,na,0,-0.009348245531875675
7.812,1953,na,0,-0.005583439766579778
7.816,1954,na,0,-0.002297111025253071
7.82,1955,na,0,-0.001350885694247134
7.824,1956,na,0,-0.00450170263823407
7.828,1957,na,0,-0.009600753162040638
7.832,1958,na,0,-0.02002824292099733
7.836,1959,na,0,-0.031379508848509444
7.84,1960,na,0,-0.04844294255199995
7.844,1961,na,0,-0.04480749959863241
7.848,1962,na,0,-0.044623849407615455
7.852,1963,na,0,-0.035953040891269446
7.856,1964,na,0,-0.023858693903543508
7.86,1965,na,0,-0.013046095838183306
7.864,1966,na,0,-0.007621452061810041
7.868,1967,na,0,-6.271688772694119e-05
7.872,1968,na,0,0.003254926525769037
7.876,1969,na,0,-0.000868816635495574
7.88,1970,na,0,-0.0040557851281443815
7.884,1971,na,0,-0.014385871595304736
7.888,1972,na,0,-0.025992003491574548
7.892,1973,na,0,-0.027918276265206245
7.896,1974,na,0,-0.03384232349289398
7.9,1975,na,0,-0.037439069234115566
7.904,1976,na,0,-0.042117737799034424
7.908,1977,na,0,-0.03433838545329911
7.912,1978,na,0,-0.024998881901784308
7.916,1979,na,0,-0.0267373695453935
7.92,1980,na,0,-0.031042229330637383
7.924,1981,na,0,-0.03334983892808557
7.928,1982,na,0,-0.039758375064890016
7.932,1983,na,0,-0.04103211543148832
7.936,1984,na,0,-0.04321051900195498
7.94,1985,na,0,-0.03218777947464303
7.944,1986,na,0,-0.02298726177449685
7.948,1987,na,0,-0.01462568094439439
7.952,1988,na,0,-0.008680988645716533
7.956,1989,na,0,0.0008771632583842831
7.96,1990,na,0,0.003014300140945642
7.964,1991,na,0,0.001748084842046049
7.968,1992,na,0,-0.0015049577677730044
7.972,1993,na,0,-0.00926276450571993
7.976,1994,na,0,-0.018173976262407736
7.98,1995,na,0,-0.026910546715167585
7.984,1996,na,0,-0.03871039031952362
7.988,1997,na,0,-0.04640784249115872
7.992,1998,na,0,-0.05466974111282957
7.996,1999,na,0,-0.043340456912246424
8.0,2000,na,0,-0.03471259623369524
8.004000000000001,2001,na,0,-0.03178830036331796
8.008,2002,na,0,-0.029170599816677006
8.012,2003,na,0,-0.024371120725622104
8.016,2004,na,0,-0.025769273686475868
8.02,2005,na,0,-0.027165654869695518
8.024000000000001,2006,na,0,-0.03413858576175633
8.028,2007,na,0,-0.023678107487724108
8.032,2008,na,0,-0.013448746325541744
8.036000000000001,2009,na,0,-0.017496284924563687
8.04,2010,na,0,-0.02544138920297768
8.044,2011,na,0,-0.020993409507304495
8.048,2012,na,0,-0.02172976259980886
8.052,2013,na,0,-0.031190874683414638
8.056000000000001,2014,na,0,-0.03616437247546857
8.06,2015,na,0,-0.03548010904473103
8.064,2016,na,0,-0.037583374800830585
8.068000000000001,2017,na,0,-0.03785616004775003
8.072,2018,na,0,-0.03744212649968969
8.076,2019,na,0,-0.041038368522803716
8.08,2020,na,0,-0.047818075843150905
8.084,2021,na,0,-0.033044111688017894
8.088000000000001,2022,na,0,-0.02628307983681969
8.092,2023,na,0,-0.029474977835877214
8.096,2024,na,0,-0.031095827018647947
8.100000000000001,2025,na,0,-0.02182341438528457
8.104,2026,na,0,-0.01327041411065921
8.108,2027,na,0,-0.016725186103171058
8.112,2028,na,0,-0.023851753934609504
8.116,2029,na,0,-0.023623748635886076
8.120000000000001,2030,na,0,-0.028857517392162777
8.124,2031,na,0,-0.03661024804417846
8.128,2032,na,0,-0.04551561663058715
8.132000000000001,2033,na,0,-0.038595212619311224
8.136,2034,na,0,-0.03286628612808501
8.14,2035,na,0,-0.029009490527502114
8.144,2036,na,0,-0.026322701861666468
8.148,2037,na,0,-0.01988116792215917
8.152000000000001,2038,na,0,-0.017853699840028596
8.156,2039,na,0,-0.021122171661665214
8.16,2040,na,0,-0.03038663977503018
8.164000000000001,2041,na,0,-0.027973753361569598
8.168,2042,na,0,-0.029041182763094673
8.172,2043,na,0,-0.03977278083078244
8.176,2044,na,0,-0.051159084300946185
8.18,2045,na,0,-0.056957185395168204
8.184000000000001,2046,na,0,-0.06349699493322052
8.187999999999999,2047,na,0,-0.05984044036288349
8.192,2048,na,0,-0.05490800440784366
8.196,2049,na,0,-0.04579573156966397
8.2,2050,na,0,-0.03784359601379539
8.204,2051,na,0,-0.025801237609080076
8.208,2052,na,0,-0.017150084800440443
8.212,2053,na,0,-0.02889406549506607
8.216000000000001,2054,na,0,-0.042448118430334185
8.219999999999999,2055,na,0,-0.038531662561551876
8.224,2056,na,0,-0.04022715938511913
8.228,2057,na,0,-0.04227793593700122
8.232,2058,na,0,-0.04779128664571287
8.236,2059,na,0,-0.03530587269326609
8.24,2060,na,0,-0.029243316657246426
8.244,2061,na,0,-0.029995406147622295
8.248000000000001,2062,na,0,-0.036137618876382775
8.251999999999999,2063,na,0,-0.025731473522980594
8.256,2064,p,1,-0.015613096570898904
8.26,2065,p,1,-0.01927796661533799
8.264,2066,p,1,-0.022107708886892563
8.268,2067,p,1,-0.017652465383932493
8.272,2068,p,1,-0.014331660301428628
8.276,2069,p,1,-0.015913094907333964
8.280000000000001,2070,p,1,-0.021735418884758724
8.283999999999999,2071,p,1,-0.016663348095895335
8.288,2072,p,1,-0.013891790253759927
8.292,2073,p,1,-0.011578796513584145
8.296,2074,p,1,-0.00770016160996957
8.3,2075,p,1,0.0029434364437008072
8.304,2076,p,1,0.012345641519038879
8.308,2077,p,1,0.014555736834973493
8.312000000000001,2078,p,1,0.014623447124382552
8.315999999999999,2079,p,1,0.019325255517443886
8.32,2080,p,1,0.021464058160727984
8.324,2081,p,1,0.011394353958949928
8.328,2082,p,1,-0.0008319468080413004
8.332,2083,p,1,-0.010314384259994598
8.336,2084,p,1,-0.021865950399796504
8.34,2085,p,1,-0.036918987708947484
8.344000000000001,2086,na,0,-0.05208524247626424
8.347999999999999,2087,na,0,-0.05398504173752586
8.352,2088,na,0,-0.04990370768407787
8.356,2089,na,0,-0.016737659734000113
8.36,2090,a,2,0.03093961941302389
8.364,2091,a,2,-0.0006577028868236881
8.368,2092,a,2,-0.11241888004061648
8.372,2093,a,2,-0.06588889627087001
8.376000000000001,2094,a,2,-0.10130785248551488
8.379999999999999,2095,a,2,-0.14209053782863412
8.384,2096,a,2,-0.09294883404368363
8.388,2097,a,2,-0.07669515381560038
8.392,2098,a,2,-0.0598051921218211
8.396,2099,a,2,0.08101186905812706
8.4,2100,a,2,0.08182048614759965
8.404,2101,a,2,0.20541684189201892
8.408000000000001,2102,a,2,0.2614415490111511
8.411999999999999,2103,a,2,0.3114036355612831
8.416,2104,a,2,0.33391632421397544
8.42,2105,a,2,0.44565728471132954
8.424,2106,a,2,0.35696969266140843
8.428,2107,a,2,0.1980345132507491
8.432,2108,a,2,0.0903479126082951
8.436,2109,a,2,0.08293308400290765
8.440000000000001,2110,a,2,0.10562886097390843
8.443999999999999,2111,a,2,-0.07109356482268309
8.448,2112,a,2,-0.061223529212186725
8.452,2113,a,2,-0.0825278063831817
8.456,2114,a,2,-0.0595254762625936
8.46,2115,a,2,-0.050293157685061186
8.464,2116,a,2,0.08717433554114173
8.468,2117,a,2,-0.09224502390959397
8.472000000000001,2118,a,2,-0.10285687564654956
8.475999999999999,2119,a,2,-0.07600211366776519
8.48,2120,a,2,-0.05628380328579261
8.484,2121,a,2,9.897697260453243e-06
