time,index,label,train_label,wave_form
6.164000000000001,1541,na,0,0.0622851278779512
6.168,1542,na,0,0.04620065467874426
6.172000000000001,1543,na,0,0.031626948566292286
6.176,1544,na,0,0.023679814168176196
6.180000000000001,1545,na,0,0.01119281528000579
6.184,1546,na,0,-0.010095657361001488
6.188000000000001,1547,na,0,0.014924128650096985
6.192,1548,na,0,0.05191601123075047
6.196000000000001,1549,na,0,0.03594813949969256
6.2,1550,na,0,0.014726326400490826
6.204000000000001,1551,na,0,0.03398404546253109
6.208,1552,na,0,0.027575916944301556
6.212000000000001,1553,na,0,0.020839916931318637
6.216,1554,na,0,0.031240221119591037
6.220000000000001,1555,na,0,0.013781774218527384
6.224,1556,na,0,0.03185605340748115
6.228000000000001,1557,na,0,0.009407631741636436
6.232,1558,na,0,-0.0030296351877526434
6.236000000000001,1559,na,0,0.028024084103915024
6.24,1560,na,0,0.03735443158509034
6.244000000000001,1561,na,0,0.013950132005982732
6.248,1562,na,0,-0.02007999157812825
6.252000000000001,1563,na,0,-0.004894269825987885
6.256,1564,na,0,-0.025559740281615714
6.260000000000001,1565,na,0,0.02539075370213811
6.264,1566,na,0,0.01786789386923456
6.268000000000001,1567,na,0,0.03881341677960426
6.272,1568,na,0,0.015166810135086778
6.276000000000001,1569,na,0,0.01160445518686172
6.28,1570,na,0,0.02379614531953024
6.284000000000001,1571,na,0,0.03197223273978464
6.288,1572,na,0,0.028133785664881086
6.292000000000001,1573,na,0,0.050346358579740416
6.296,1574,na,0,0.035128978168045
6.300000000000001,1575,na,0,-0.0008941481458360329
6.304,1576,na,0,0.030637629517799383
6.308000000000001,1577,na,0,0.003721938437463706
6.312,1578,na,0,0.01592589167163159
6.316000000000001,1579,na,0,-0.0176721057910829
6.32,1580,na,0,-0.014621207735867751
6.324000000000001,1581,na,0,0.037697709304265636
6.328,1582,na,0,-0.009494443629602256
6.332000000000001,1583,na,0,0.015109383277244124
6.336,1584,na,0,0.015557337773680712
6.340000000000001,1585,na,0,-0.026032060460597507
6.344,1586,na,0,-0.024476832654379794
6.348000000000001,1587,na,0,-0.015919751163696424
6.352,1588,na,0,-0.005689174142141766
6.356000000000001,1589,na,0,0.013506862418123353
6.36,1590,na,0,0.005993729858276941
6.364000000000001,1591,na,0,0.027102787740797614
6.368,1592,na,0,-0.0265273489706344
6.372000000000001,1593,na,0,0.01256702471159145
6.376,1594,na,0,0.004652198729319557
6.380000000000001,1595,na,0,-7.606341086295743e-05
6.384,1596,na,0,-0.008067237757114688
6.388000000000001,1597,na,0,0.03047233621012934
6.392,1598,na,0,-0.014451229546662805
6.396000000000001,1599,a,2,0.0199260924840567
6.4,1600,a,2,0.031797777083436236
6.404000000000001,1601,a,2,0.006594117363719409
6.408,1602,a,2,-0.018836199022075423
6.412000000000001,1603,a,2,-0.031321785470167174
6.416,1604,a,2,-0.010223787338584317
6.420000000000001,1605,a,2,0.04058724489644774
6.424,1606,a,2,0.04860467152153824
6.428000000000001,1607,a,2,0.173013028287555
6.432,1608,a,2,0.2345202680391518
6.436000000000001,1609,a,2,0.2727631372249329
6.44,1610,a,2,0.28239589513084884
6.444000000000001,1611,a,2,0.3885581350886504
6.448,1612,a,2,0.3122319458436598
6.452000000000001,1613,a,2,0.30658600942430114
6.456,1614,a,2,0.4461173146619769
6.460000000000001,1615,a,2,0.2643821955057859
6.464,1616,a,2,0.1499926568165924
6.468000000000001,1617,a,2,0.015493111303230129
6.472,1618,na,0,-0.03738870011019965
6.476000000000001,1619,na,0,0.00675057965125749
6.48,1620,na,0,-0.015083370401944558
6.484000000000001,1621,na,0,-0.024781999163574986
6.488,1622,na,0,-0.015359316770445367
6.492000000000001,1623,na,0,-0.0010525779263204243
6.496,1624,na,0,0.004198078840405288
6.500000000000001,1625,na,0,-0.016357432778152454
6.5040000000000004,1626,na,0,0.013617810401971997
6.508000000000001,1627,na,0,-0.021584316295657713
6.5120000000000005,1628,na,0,-0.01656751049740857
6.516000000000001,1629,na,0,-0.040644281727241736
6.5200000000000005,1630,na,0,-0.035555811698641415
6.524000000000001,1631,na,0,-0.020616041571569814
6.5280000000000005,1632,na,0,-0.007149949254996942
6.532,1633,na,0,0.023076587072387435
6.5360000000000005,1634,na,0,-0.004698216475411229
6.54,1635,na,0,-0.015897451784453738
6.5440000000000005,1636,na,0,-0.02092133438499305
6.548,1637,na,0,-0.038380324608798706
6.5520000000000005,1638,na,0,0.0016149421648045433
6.556,1639,t,3,0.007722903186840765
6.5600000000000005,1640,t,3,0.004457281930463842
6.564,1641,t,3,-0.023832905146367173
6.5680000000000005,1642,t,3,0.003031672870690656
6.572,1643,t,3,-0.04007958651763896
6.5760000000000005,1644,t,3,0.0076022788537721915
6.58,1645,t,3,-0.024731313733625037
6.5840000000000005,1646,t,3,0.004699563589568996
6.588,1647,t,3,-0.0023627390462677682
6.5920000000000005,1648,t,3,-0.005510347059701255
6.596,1649,t,3,-0.0342224039674715
6.6000000000000005,1650,t,3,-0.0556213351134836
6.604,1651,t,3,-0.057599724566491296
6.6080000000000005,1652,t,3,-0.004678033792403267
6.612,1653,t,3,-0.00829941301527602
6.6160000000000005,1654,t,3,-0.041676610514302694
6.62,1655,t,3,-0.031108061849392892
6.6240000000000006,1656,t,3,0.009819629894370423
6.628,1657,t,3,-0.02137845204079971
6.632000000000001,1658,t,3,-0.02647970384019002
6.636,1659,t,3,-0.0243086127946124
6.640000000000001,1660,t,3,-0.047721433344685954
6.644,1661,t,3,-0.07109634465321232
6.648000000000001,1662,t,3,-0.08696153318215852
6.652,1663,t,3,-0.015419751091840819
6.656000000000001,1664,t,3,-0.028402548640376838
6.66,1665,t,3,-0.03336694246830032
6.664000000000001,1666,t,3,-0.04742668281486733
6.668,1667,t,3,-0.03280955520685891
6.672000000000001,1668,t,3,-0.04266302329627679
6.676,1669,t,3,-0.053855086938145495
6.680000000000001,1670,t,3,-0.052486796030447015
6.684,1671,t,3,-0.04417582360488226
6.688000000000001,1672,t,3,-0.05066319775774684
6.692,1673,t,3,-0.04102448095945298
6.696000000000001,1674,t,3,-0.037827824344867034
6.7,1675,t,3,-0.05056473715787884
6.704000000000001,1676,t,3,-0.042577797582489814
6.708,1677,na,0,-0.04520823553382995
6.712000000000001,1678,na,0,0.009887648116735683
6.716,1679,na,0,-0.02729999293768532
6.720000000000001,1680,na,0,-0.05735392552440285
6.724,1681,na,0,-0.0024004848738937543
6.728000000000001,1682,na,0,-0.0038210043452106533
6.732,1683,na,0,-0.06260792197601187
6.736000000000001,1684,na,0,-0.02767822688481739
6.74,1685,na,0,-0.041134872471558795
6.744000000000001,1686,na,0,-0.0556791064500235
6.748,1687,na,0,-0.03048873109555561
6.752000000000001,1688,na,0,-0.012932176731686807
6.756,1689,na,0,-0.021773727683872306
6.760000000000001,1690,na,0,-0.003461654565073036
6.764,1691,na,0,-0.007137432214394471
6.768000000000001,1692,na,0,-0.026068972582769745
6.772,1693,na,0,-0.03197049807818125
6.776000000000001,1694,na,0,-0.024363318324497812
6.78,1695,na,0,-0.048608864446831726
6.784000000000001,1696,na,0,-0.03323660908528805
6.788,1697,na,0,-0.006592820926022501
6.792000000000001,1698,na,0,-0.035593089731555595
6.796,1699,na,0,-0.0027410046759845843
6.800000000000001,1700,na,0,-0.012996081439664926
6.804,1701,na,0,-0.007430278710299456
6.808000000000001,1702,na,0,-0.00986348926297585
6.812,1703,na,0,-0.0002485735539877652
6.816000000000001,1704,na,0,-0.031347771681873644
6.82,1705,na,0,-0.003141684063659255
6.824000000000001,1706,na,0,0.011702941417111035
6.828,1707,na,0,-0.0027143117622704153
6.832000000000001,1708,na,0,-0.0008823741816383461
6.836,1709,na,0,-5.349906940337235e-05
6.840000000000001,1710,na,0,0.007247820841555337
6.844,1711,na,0,-0.01982141038814943
6.848000000000001,1712,na,0,0.003580767040786813
6.852,1713,na,0,0.011485055149678233
6.856000000000001,1714,na,0,0.028750111552189744
6.86,1715,na,0,0.006129297305337552
6.864000000000001,1716,na,0,0.01876077382552295
6.868,1717,na,0,0.0339051762851013
6.872000000000001,1718,na,0,0.026396384374274443
6.876,1719,na,0,-0.009736625659136997
6.880000000000001,1720,na,0,0.026339729267640822
6.884,1721,na,0,0.017131049678259225
6.888000000000001,1722,na,0,-0.009588666579853262
6.892,1723,na,0,0.014063409552300477
6.896000000000001,1724,na,0,0.004907865706029986
6.9,1725,na,0,0.028769344478268025
6.904000000000001,1726,na,0,-0.01119753953007442
6.908,1727,na,0,0.04278577592931986
6.912000000000001,1728,na,0,0.06058248376435683
6.916,1729,na,0,0.031274520393184325
6.920000000000001,1730,na,0,0.05175211086129045
6.924,1731,na,0,0.006974576664717103
6.928000000000001,1732,na,0,0.020326140697007673
6.932,1733,na,0,0.001204484821045381
6.936000000000001,1734,na,0,0.019238711219983953
6.94,1735,na,0,0.022598381473806512
6.944000000000001,1736,na,0,0.0033408562766310676
6.948,1737,na,0,0.023198991874573218
6.952000000000001,1738,na,0,0.006418553785077298
6.956,1739,a,2,0.04050627644482639
6.960000000000001,1740,a,2,-0.014099838047662966
6.964,1741,a,2,-0.044372433960801407
6.968000000000001,1742,a,2,-0.006231948139698843
6.972,1743,a,2,0.01697899860469762
6.976000000000001,1744,a,2,0.08046057116417063
6.98,1745,a,2,0.22619937351146283
6.984000000000001,1746,a,2,0.25936513673474487
6.988,1747,a,2,0.30057680110486873
6.992000000000001,1748,a,2,0.3116432588193916
6.996,1749,a,2,0.3639069169993612
7.000000000000001,1750,a,2,0.35885462993915523
7.0040000000000004,1751,a,2,0.3232726430466553
7.008000000000001,1752,a,2,0.40390924688184
7.0120000000000005,1753,a,2,0.3072082348437437
7.016000000000001,1754,a,2,0.14306376518203526
7.0200000000000005,1755,a,2,0.05119360660816665
7.024000000000001,1756,na,0,0.030457145289355395
7.0280000000000005,1757,na,0,0.05185603753771532
7.032000000000001,1758,na,0,0.037193960842646964
7.0360000000000005,1759,na,0,0.041293123921968676
7.040000000000001,1760,na,0,0.04755302983824824
7.0440000000000005,1761,na,0,0.05275682138826359
7.048,1762,na,0,0.030292927597199686
7.0520000000000005,1763,na,0,0.026813864543095634
7.056,1764,na,0,0.02187979396819564
7.0600000000000005,1765,na,0,0.03930887481427263
7.064,1766,na,0,0.027090107934827082
7.0680000000000005,1767,na,0,0.02920795620980738
7.072,1768,na,0,0.02144906275258739
7.0760000000000005,1769,na,0,0.0042655068056824666
7.08,1770,na,0,-0.0059218549911469725
7.0840000000000005,1771,na,0,-0.004417840355213574
7.088,1772,na,0,-0.02342593059344252
7.0920000000000005,1773,na,0,0.04986319341099103
7.096,1774,t,3,0.03489420545351946
7.1000000000000005,1775,t,3,0.030039017790731686
7.104,1776,t,3,0.048759997355995385
7.1080000000000005,1777,t,3,0.005716973278919455
7.112,1778,t,3,0.038948107515392086
7.1160000000000005,1779,t,3,0.02784105500710279
7.12,1780,t,3,0.05225665522124802
7.1240000000000006,1781,t,3,0.05207833994982866
7.128,1782,t,3,0.052119829662698354
7.132000000000001,1783,t,3,0.05058935294502262
7.136,1784,t,3,0.05500462104000472
7.140000000000001,1785,t,3,0.02947918202599832
7.144,1786,t,3,0.050880705684567706
7.148000000000001,1787,t,3,0.0773118062572633
7.152,1788,t,3,0.05246052555589968
7.156000000000001,1789,t,3,0.03711600787394445
7.16,1790,t,3,0.05774985841044126
7.164000000000001,1791,t,3,0.048860033891826256
7.168,1792,t,3,0.036667413564620895
7.172000000000001,1793,t,3,0.07971994032333876
7.176,1794,t,3,0.06491331830212924
7.180000000000001,1795,t,3,0.06500610213576292
7.184,1796,t,3,0.027237876801798417
7.188000000000001,1797,t,3,0.04415743186409579
7.192,1798,t,3,0.02986659291003298
7.196000000000001,1799,t,3,0.06442174153587121
7.2,1800,t,3,0.05125707616246339
7.204000000000001,1801,t,3,0.005249569276805687
7.208,1802,t,3,0.0530706152162796
7.212000000000001,1803,t,3,0.019258250335616674
7.216,1804,t,3,0.02459916712281499
7.220000000000001,1805,t,3,0.06354534032572041
7.224,1806,t,3,0.03980531983373049
7.228000000000001,1807,t,3,0.042116857962377165
7.232,1808,t,3,0.03797713025833319
7.236000000000001,1809,t,3,0.04899813645286631
7.24,1810,t,3,0.04292739574725365
7.244000000000001,1811,t,3,0.03601293010281739
7.248,1812,t,3,0.03201200268561089
7.252000000000001,1813,t,3,0.07724288617239458
7.256,1814,na,0,0.03122952658789176
7.260000000000001,1815,na,0,0.06748938721937714
7.264,1816,na,0,0.08895042897892833
7.268000000000001,1817,na,0,0.035252379641166016
7.272,1818,na,0,0.05218446134179538
7.276000000000001,1819,na,0,0.08853104633210995
7.28,1820,na,0,0.05176333479594655
7.284000000000001,1821,na,0,0.06563133875540599
7.288,1822,na,0,0.07377656308446899
7.292000000000001,1823,na,0,0.08794539574394512
7.296,1824,na,0,0.096766088468893
7.300000000000001,1825,na,0,0.09484506314665364
7.304,1826,na,0,0.09537344432695936
7.308000000000001,1827,na,0,0.08763157733303285
7.312,1828,na,0,0.06446986962433023
7.316000000000001,1829,na,0,0.0454980778212094
7.32,1830,na,0,0.025163734428455126
7.324000000000001,1831,na,0,0.046194755683012415
7.328,1832,na,0,0.11572287557590626
7.332000000000001,1833,na,0,0.055080182829797666
7.336,1834,na,0,0.09721730283589677
7.340000000000001,1835,na,0,0.05508298124982737
7.344,1836,na,0,0.0847851520341634
7.348000000000001,1837,na,0,0.0858122414919083
7.352,1838,na,0,0.11816665070082336
7.356000000000001,1839,na,0,0.09030894677869394
7.36,1840,na,0,0.07975081731705495
7.364000000000001,1841,na,0,0.08154893279574643
7.368,1842,na,0,0.059099737124596916
7.372000000000001,1843,na,0,0.08748610716746441
7.376,1844,na,0,0.10257098096512912
7.380000000000001,1845,na,0,0.10047965765348459
7.384,1846,na,0,0.11696692468796525
7.388000000000001,1847,na,0,0.08792169044485415
7.392,1848,na,0,0.09506007748493772
7.396000000000001,1849,na,0,0.047296318235181274
7.4,1850,na,0,0.13200988894313817
7.404000000000001,1851,na,0,0.10505844180554103
7.408,1852,na,0,0.09937103343163592
7.412000000000001,1853,na,0,0.1266376072553181
7.416,1854,na,0,0.08403126523144026
7.420000000000001,1855,na,0,0.09718843792098678
7.424,1856,na,0,0.10358872133050825
7.428000000000001,1857,na,0,0.13819910406419558
7.432,1858,na,0,0.1810079813465033
7.436000000000001,1859,na,0,0.1370789505612391
7.44,1860,na,0,0.1475193907304886
7.444000000000001,1861,na,0,0.10959656132184373
7.448,1862,na,0,0.08188208261157545
7.452000000000001,1863,na,0,0.09598004489775351
7.456,1864,na,0,0.09841094114641799
7.460000000000001,1865,na,0,0.1084939880308396
7.464,1866,na,0,0.09520049029421493
7.468000000000001,1867,na,0,0.09828155552671451
7.472,1868,na,0,0.13126018044448454
7.476000000000001,1869,na,0,0.1287748940742835
7.48,1870,na,0,0.09489351873380172
7.484000000000001,1871,na,0,0.15074190736638954
7.488,1872,na,0,0.1061058355843722
7.492000000000001,1873,na,0,0.12496022517807714
7.496,1874,na,0,0.14521936999087975
7.500000000000001,1875,na,0,0.1184621341103471
7.5040000000000004,1876,na,0,0.1400421561856231
7.508000000000001,1877,na,0,0.11418432067588119
7.5120000000000005,1878,na,0,0.07403359216630288
7.516000000000001,1879,na,0,0.15045522441592088
7.5200000000000005,1880,na,0,0.12080331198225941
7.524000000000001,1881,na,0,0.1386159457329602
7.5280000000000005,1882,na,0,0.11117040762478919
7.532000000000001,1883,na,0,0.09822762854349315
7.5360000000000005,1884,na,0,0.10664907808432086
7.540000000000001,1885,na,0,0.11692156826121046
7.5440000000000005,1886,na,0,0.13271585596332158
7.548000000000001,1887,na,0,0.13618466771878363
7.5520000000000005,1888,na,0,0.0774160553350373
7.556000000000001,1889,na,0,0.1201237698727567
7.5600000000000005,1890,na,0,0.09762318127197661
7.564,1891,na,0,0.1201912098493574
7.5680000000000005,1892,na,0,0.08613059043979784
7.572,1893,na,0,0.10631111751440768
7.5760000000000005,1894,na,0,0.08763200285750151
7.58,1895,na,0,0.12594364054402232
7.5840000000000005,1896,na,0,0.09985809047871017
7.588,1897,na,0,0.10573356511903681
7.5920000000000005,1898,na,0,0.11613854393702427
7.596,1899,na,0,0.10101049123920647
7.6000000000000005,1900,na,0,0.0800648559974004
7.604,1901,na,0,0.10531224739914224
7.6080000000000005,1902,na,0,0.12091798688362936
7.612,1903,na,0,0.11664317698904703
7.6160000000000005,1904,na,0,0.0985467275370922
7.62,1905,na,0,0.10822132276020523
7.6240000000000006,1906,na,0,0.0732806773744258
7.628,1907,na,0,0.10483509936381599
7.632000000000001,1908,na,0,0.08141270296151427
7.636,1909,na,0,0.08805355873144562
7.640000000000001,1910,na,0,0.12747264219640328
7.644,1911,na,0,0.1220265764969457
7.648000000000001,1912,na,0,0.10016645945858715
7.652,1913,na,0,0.11276473958517719
7.656000000000001,1914,na,0,0.06825289746329785
7.66,1915,na,0,0.07757744530311383
7.664000000000001,1916,na,0,0.11691680141067912
7.668,1917,na,0,0.11618984894565906
7.672000000000001,1918,na,0,0.1119872027884532
7.676,1919,na,0,0.09748593060630867
7.680000000000001,1920,na,0,0.12417725876384839
7.684,1921,na,0,0.08735165398826579
7.688000000000001,1922,na,0,0.08310650784247142
7.692,1923,na,0,0.08732668065093017
7.696000000000001,1924,na,0,0.05303518078074439
7.7,1925,na,0,0.11731752680628928
7.704000000000001,1926,na,0,0.11334960944467071
7.708,1927,na,0,0.09403082112858104
7.712000000000001,1928,na,0,0.09911643624246279
7.716,1929,na,0,0.11311070110842682
7.720000000000001,1930,na,0,0.07415676543587568
7.724,1931,na,0,0.10847555281489957
7.728000000000001,1932,na,0,0.13029931982621992
7.732,1933,na,0,0.11173360301690968
7.736000000000001,1934,na,0,0.11151673369556188
7.74,1935,na,0,0.10083347974500624
7.744000000000001,1936,na,0,0.10653033614923504
7.748,1937,na,0,0.1251204521836182
7.752000000000001,1938,na,0,0.08423701841827758
7.756,1939,na,0,0.10751837299012042
7.760000000000001,1940,na,0,0.08158079526894159
7.764,1941,na,0,0.06300562507066447
7.768000000000001,1942,na,0,0.07336348048008226
7.772,1943,na,0,0.0649807825274915
7.776000000000001,1944,na,0,0.07171344116883707
7.78,1945,na,0,0.04370436822943857
7.784000000000001,1946,na,0,0.0634658897251044
7.788,1947,na,0,0.08170594041610325
7.792000000000001,1948,na,0,0.08669028944539688
7.796,1949,na,0,0.08182098360373163
7.800000000000001,1950,na,0,0.1048877861857221
7.804,1951,na,0,0.0928368850942467
7.808000000000001,1952,na,0,0.0768762163818436
7.812,1953,na,0,0.06854251959887268
7.816000000000001,1954,na,0,0.07002836060370693
7.82,1955,na,0,0.07015716059913318
7.824000000000001,1956,na,0,0.06620468876456106
7.828,1957,na,0,0.04054852307363755
7.832000000000001,1958,na,0,0.034450766835926655
7.836,1959,na,0,0.06263785914872413
7.840000000000001,1960,na,0,0.04374401468479134
7.844,1961,na,0,0.05979183872017135
7.848000000000001,1962,na,0,0.06536225184960161
7.852,1963,na,0,0.0918595284597426
7.856000000000001,1964,na,0,0.07146163026451556
7.86,1965,na,0,0.08094430548686726
7.864000000000001,1966,na,0,0.06300956260358856
7.868,1967,na,0,0.05126999547798121
7.872000000000001,1968,na,0,0.07440145679433474
7.876,1969,na,0,0.07997899954148205
7.880000000000001,1970,na,0,0.0867606931373442
7.884,1971,na,0,0.09570148175354305
7.888000000000001,1972,na,0,0.07497583031625144
7.892,1973,na,0,0.05887422409887911
7.896000000000001,1974,na,0,0.062053412773588515
7.9,1975,na,0,0.06261660939808208
7.904000000000001,1976,na,0,0.07443137989583432
7.908,1977,na,0,0.0731518876948833
7.912000000000001,1978,na,0,0.06439267985675781
7.916,1979,a,2,0.08716726411991638
7.920000000000001,1980,a,2,0.06234739106770537
7.924,1981,a,2,0.02681335446361205
7.928000000000001,1982,a,2,-0.002110541323706021
7.932,1983,a,2,-0.011541169549463333
7.936000000000001,1984,a,2,0.04100188652320409
7.94,1985,a,2,0.08131339421946443
7.944000000000001,1986,a,2,0.1015090585704572
7.948,1987,a,2,0.28362023992689345
7.952000000000001,1988,a,2,0.30935890869297045
7.956,1989,a,2,0.3441972462383402
7.960000000000001,1990,a,2,0.3953588934652616
7.964,1991,a,2,0.45639502991744413
7.968000000000001,1992,a,2,0.3100103851265821
7.972,1993,a,2,0.45635194709280635
7.976000000000001,1994,a,2,0.46044044918385174
7.98,1995,a,2,0.25457287492448033
7.984000000000001,1996,a,2,0.12611918086372137
7.988,1997,a,2,0.04328012821476563
7.992000000000001,1998,a,2,0.05554244429485661
7.996,1999,a,2,0.05745950623851787
8.0,2000,na,0,0.0026818786144580773
8.004,2001,na,0,0.05818094777813741
8.008000000000001,2002,na,0,0.027580740211701305
8.012,2003,na,0,0.04782244959353771
8.016,2004,na,0,0.01251114188267329
8.02,2005,na,0,0.0012690771672630612
8.024000000000001,2006,na,0,0.0064560775262404255
8.028,2007,na,0,-0.020707196643488045
8.032,2008,na,0,0.013171210272428142
8.036,2009,na,0,-0.004433803126074362
8.040000000000001,2010,na,0,0.0021458552058261386
8.044,2011,na,0,0.01332585248618766
8.048,2012,na,0,0.012786329395340775
8.052,2013,na,0,0.013687024394881028
8.056000000000001,2014,na,0,0.003059776678994233
8.06,2015,na,0,0.010525946359460327
8.064,2016,na,0,-0.009030425181457347
8.068,2017,na,0,-0.0019430067893801408
8.072,2018,na,0,0.019374812978878737
8.076,2019,na,0,-0.031120545969411446
8.08,2020,na,0,-0.01529594871885364
8.084,2021,na,0,-0.0008556049726789511
8.088,2022,t,3,-0.010552246646157507
8.092,2023,t,3,-0.009408208607168156
8.096,2024,t,3,-0.034968539877265926
8.1,2025,t,3,-0.02853762929923207
8.104,2026,t,3,-0.04108923805410063
8.108,2027,t,3,-0.01665894424874961
8.112,2028,t,3,-0.015138436952642628
8.116,2029,t,3,-0.01211047430287006
8.12,2030,t,3,-0.041273603619846354
8.124,2031,t,3,-0.07255035969097241
8.128,2032,t,3,-0.05509384641928604
8.132,2033,t,3,-0.06561084227540245
8.136,2034,t,3,-0.03288714151445546
8.14,2035,t,3,-0.044432265660173685
8.144,2036,t,3,-0.03783086044773635
8.148,2037,t,3,-0.064220990155057
8.152,2038,t,3,-0.08584944660020934
8.156,2039,t,3,-0.05880282741097665
8.16,2040,t,3,-0.07727700121870355
8.164,2041,t,3,-0.0937378467373093
8.168,2042,t,3,-0.0764784126758127
8.172,2043,t,3,-0.06068192477994962
8.176,2044,t,3,-0.08949219736933559
8.18,2045,t,3,-0.09633203727153787
8.184,2046,t,3,-0.11452631787431594
8.188,2047,t,3,-0.09005957530896867
8.192,2048,t,3,-0.10788742990619327
8.196,2049,t,3,-0.08269761958424522
8.2,2050,t,3,-0.10366182713951455
8.204,2051,t,3,-0.12796547059248492
8.208,2052,t,3,-0.06300527928753263
8.212,2053,t,3,-0.09279848912283573
8.216,2054,t,3,-0.0916864298591096
8.22,2055,t,3,-0.08383180346697557
8.224,2056,t,3,-0.08754625079816673
8.228,2057,t,3,-0.09806368717935365
8.232,2058,t,3,-0.07683686668477606
8.236,2059,t,3,-0.015701050300517938
8.24,2060,t,3,-0.07160065353848577
8.244,2061,t,3,-0.04585090243173294
8.248,2062,t,3,-0.07505721663254383
8.252,2063,t,3,-0.07143786889277404
8.256,2064,na,0,-0.04709382122242668
8.26,2065,na,0,-0.05304884370889662
8.264,2066,na,0,-0.039581451666056
8.268,2067,na,0,-0.08810256547881129
8.272,2068,na,0,-0.07909168397126438
8.276,2069,na,0,-0.07888552551318315
8.28,2070,na,0,-0.08697409417311831
8.284,2071,na,0,-0.06296163545708024
8.288,2072,na,0,-0.08084974982101005
8.292,2073,na,0,-0.10026168055296093
8.296,2074,na,0,-0.0558864437477451
8.3,2075,na,0,-0.08166485728032866
8.304,2076,na,0,-0.07845076560802389
8.308,2077,na,0,-0.0989729309114471
8.312,2078,na,0,-0.07225647989444856
8.316,2079,na,0,-0.07335890197608314
8.32,2080,na,0,-0.025065999503819856
8.324,2081,na,0,-0.059695221616188045
8.328,2082,na,0,-0.06009154535603739
8.332,2083,na,0,-0.0927718037095757
8.336,2084,na,0,-0.06378098506160686
8.34,2085,na,0,-0.07268079870625427
8.344,2086,na,0,-0.06735676536917452
8.348,2087,na,0,-0.05163419193585055
8.352,2088,na,0,-0.07487154729251971
8.356,2089,na,0,-0.057239090503700664
8.36,2090,na,0,-0.07378006974483012
8.364,2091,na,0,-0.06720022447256574
8.368,2092,na,0,-0.07101355665636339
8.372,2093,na,0,-0.05575174814646871
8.376,2094,na,0,-0.06505542351216746
8.38,2095,na,0,-0.075733026951998
8.384,2096,na,0,-0.06432524028811734
8.388,2097,na,0,-0.1018829626029209
8.392,2098,na,0,-0.12290641809336078
8.396,2099,na,0,-0.08413557254620767
8.4,2100,na,0,-0.05513000733780402
8.404,2101,na,0,-0.07643322513163778
8.408,2102,na,0,-0.07016934076841493
8.412,2103,na,0,-0.08428898994248642
8.416,2104,na,0,-0.0829751022661783
8.42,2105,na,0,-0.07437637508502308
8.424,2106,na,0,-0.09126259844227196
8.428,2107,na,0,-0.06355084388766395
8.432,2108,na,0,-0.05912671287122504
8.436,2109,na,0,-0.09680691785939123
8.44,2110,na,0,-0.07964424269994257
8.444,2111,na,0,-0.08931947211249683
8.448,2112,na,0,-0.02259236347376952
8.452,2113,na,0,-0.09989748396008613
8.456,2114,na,0,-0.08707935572408819
8.46,2115,na,0,-0.09419534016781486
8.464,2116,na,0,-0.07390866175579125
8.468,2117,na,0,-0.08053416638098634
8.472,2118,na,0,-0.06618907901699073
8.476,2119,na,0,-0.09998828149276207
8.48,2120,na,0,-0.09151744410248658
8.484,2121,na,0,-0.11305953062624
8.488,2122,na,0,-0.08976923745485083
8.492,2123,na,0,-0.07330740584813222
8.496,2124,na,0,-0.10095326303180273
8.5,2125,na,0,-0.1190076582165235
8.504,2126,na,0,-0.07663700647975644
8.508000000000001,2127,na,0,-0.08490153939528097
8.512,2128,na,0,-0.10996608299631612
8.516,2129,na,0,-0.09259499186973416
8.52,2130,na,0,-0.12413150586745565
8.524000000000001,2131,na,0,-0.0828047672628092
8.528,2132,na,0,-0.08939152921124069
8.532,2133,na,0,-0.10156024030579779
8.536,2134,na,0,-0.10007163911032183
8.540000000000001,2135,na,0,-0.10220417999946693
8.544,2136,na,0,-0.09842271926946085
8.548,2137,na,0,-0.0893312578327815
8.552,2138,na,0,-0.09178110044390672
8.556000000000001,2139,na,0,-0.07623559125941591
8.56,2140,na,0,-0.08591196220576722
8.564,2141,na,0,-0.11026579942259206
8.568,2142,na,0,-0.10347308186032929
8.572000000000001,2143,na,0,-0.0759918059539589
8.576,2144,na,0,-0.09645743503801354
8.58,2145,na,0,-0.056593177977197894
8.584,2146,na,0,-0.10398911592127047
8.588,2147,na,0,-0.08810681686623184
8.592,2148,na,0,-0.1120263776480464
8.596,2149,na,0,-0.12797018038306046
8.6,2150,na,0,-0.11670521536157166
8.604,2151,na,0,-0.0769993404155612
8.608,2152,na,0,-0.10839650955499576
8.612,2153,na,0,-0.17282326969683617
8.616,2154,na,0,-0.10277835205186077
8.62,2155,na,0,-0.12534842895145407
8.624,2156,na,0,-0.13797327569492518
8.628,2157,na,0,-0.10517464710630348
8.632,2158,na,0,-0.11607087653244165
8.636,2159,na,0,-0.11404857911075356
8.64,2160,na,0,-0.12309925297373171
8.644,2161,na,0,-0.10490332767938351
8.648,2162,na,0,-0.10643689471651446
8.652,2163,na,0,-0.12840803942250217
8.656,2164,na,0,-0.12409682509473047
8.66,2165,na,0,-0.14715722025231073
8.664,2166,na,0,-0.1434893436610879
8.668,2167,na,0,-0.12239645042430154
8.672,2168,na,0,-0.12664750126056148
8.676,2169,na,0,-0.11617855658748304
8.68,2170,na,0,-0.12515451618954904
8.684,2171,na,0,-0.11900581868639884
