time,index,label,train_label,wave_form
7.292,1823,na,0,-0.004765153888374977
7.296,1824,na,0,0.013508588308620074
7.3,1825,na,0,0.020171280981811895
7.304,1826,na,0,0.02111064972671839
7.308,1827,na,0,0.011641033632461382
7.312,1828,na,0,-0.00497647761546674
7.316,1829,na,0,-0.014114780858071675
7.32,1830,na,0,-0.014423425917072349
7.324,1831,na,0,-0.010171889455162418
7.328,1832,na,0,-0.0010844398348434454
7.332,1833,na,0,0.002100853506745483
7.336,1834,na,0,0.004732651515013754
7.34,1835,na,0,0.013478875979620381
7.344,1836,na,0,0.03010326931700389
7.348,1837,na,0,0.0377450227002171
7.352,1838,na,0,0.03991252558827054
7.356,1839,na,0,0.0390388633523421
7.36,1840,na,0,0.03973456806867734
7.364,1841,na,0,0.033680292603640874
7.368,1842,na,0,0.026486187023077912
7.372,1843,na,0,0.021304602906282628
7.376,1844,na,0,0.021206763109063945
7.38,1845,na,0,0.020085121061599615
7.384,1846,na,0,0.02142253965708278
7.388,1847,na,0,0.01689043451680022
7.392,1848,na,0,0.008544254227101488
7.396,1849,na,0,0.003527949716035414
7.4,1850,na,0,0.004192604305068017
7.404,1851,na,0,0.0033204035121889436
7.408,1852,na,0,0.004010248601712794
7.412,1853,na,0,-0.0020070660782473284
7.416,1854,na,0,-0.010214213709306797
7.42,1855,na,0,-0.015278631924291507
7.424,1856,na,0,-0.014614627749102022
7.428,1857,na,0,-0.01545671120248735
7.432,1858,na,0,-0.014635239448847193
7.436,1859,na,0,-0.015415942597881219
7.44,1860,na,0,-0.014693656885565065
7.444,1861,na,0,-0.015328945648312492
7.448,1862,na,0,-0.014835126560287995
7.452,1863,p,1,-0.0150625200124
7.456,1864,p,1,-0.015500253960523016
7.46,1865,p,1,-0.00760069798307236
7.464,1866,p,1,0.007918077453247725
7.468,1867,p,1,0.0048193953374604005
7.472,1868,p,1,0.005592592703838727
7.476,1869,p,1,0.023384412068534994
7.48,1870,p,1,0.031233386232956104
7.484,1871,p,1,0.046001036321986294
7.488,1872,p,1,0.067354571088969
7.492,1873,p,1,0.08043759595626034
7.496,1874,p,1,0.07920122811190675
7.5,1875,p,1,0.0739336684872095
7.5040000000000004,1876,p,1,0.08299273911687709
7.508,1877,p,1,0.09418025013363115
7.5120000000000005,1878,p,1,0.097100140061778
7.516,1879,p,1,0.09182157418887125
7.5200000000000005,1880,p,1,0.08827873389871571
7.524,1881,p,1,0.06436992394274184
7.5280000000000005,1882,p,1,0.040936899059084604
7.532,1883,p,1,0.030051104712217787
7.5360000000000005,1884,p,1,0.03360181819489482
7.54,1885,p,1,0.04510060867248591
7.5440000000000005,1886,p,1,0.06393523620827482
7.548,1887,p,1,0.07597056396624735
7.5520000000000005,1888,p,1,0.06486033972086065
7.556,1889,p,1,0.05252864390152879
7.5600000000000005,1890,p,1,0.037890515731508645
7.564,1891,p,1,0.0237961421831675
7.5680000000000005,1892,p,1,0.018254229323929613
7.572,1893,p,1,0.009728715829083382
7.5760000000000005,1894,p,1,0.018751848858478054
7.58,1895,p,1,0.014377203060407158
7.5840000000000005,1896,p,1,0.0037095862483965732
7.588,1897,na,0,-0.008514037970909329
7.5920000000000005,1898,na,0,-0.013075157713968248
7.596,1899,na,0,-0.021787541289339813
7.6000000000000005,1900,na,0,-0.021350751667605347
7.604,1901,na,0,-0.028350415003816035
7.6080000000000005,1902,na,0,-0.04201084110893028
7.612,1903,na,0,-0.04089309534815142
7.6160000000000005,1904,na,0,-0.03920802661761676
7.62,1905,na,0,-0.05707208639881209
7.6240000000000006,1906,na,0,-0.045671501380670956
7.628,1907,na,0,-0.05118849194335778
7.632000000000001,1908,na,0,-0.04989015854462942
7.636,1909,na,0,-0.059077321480447996
7.640000000000001,1910,na,0,-0.06364607535840748
7.644,1911,na,0,-0.06039003452069349
7.648,1912,na,0,-0.05720996065984789
7.652,1913,na,0,-0.0652035078510627
7.656,1914,na,0,-0.05209987967963862
7.66,1915,na,0,-0.058421619989721674
7.664,1916,na,0,-0.060683866581224974
7.668,1917,na,0,-0.06316715551535079
7.672,1918,na,0,-0.04730276778369619
7.676,1919,na,0,-0.047064383982619404
7.68,1920,a,2,-0.020177257297185613
7.684,1921,a,2,-0.05409282210981751
7.688,1922,a,2,-0.07509262233653849
7.692,1923,a,2,-0.10974338184200094
7.696,1924,a,2,-0.12395296183587869
7.7,1925,a,2,-0.12444584031194432
7.704,1926,a,2,-0.07501573411594009
7.708,1927,a,2,-0.02006608041020074
7.712,1928,a,2,0.1370128089821758
7.716,1929,a,2,0.26761162226841406
7.72,1930,a,2,0.41750215721018935
7.724,1931,a,2,0.5095367780236034
7.728,1932,a,2,0.6572670236064948
7.732,1933,a,2,0.6402400037089431
7.736,1934,a,2,0.7483741698134209
7.74,1935,a,2,0.704999475378233
7.744,1936,a,2,0.5534134569489592
7.748,1937,a,2,0.4457592622145404
7.752,1938,a,2,0.30985991821663744
7.756,1939,a,2,0.20014506067872678
7.76,1940,a,2,0.07963561765919482
7.764,1941,a,2,0.07758513585888911
7.768,1942,a,2,0.02774528744441426
7.772,1943,a,2,0.01534261482941912
7.776,1944,na,0,-0.001020484810955486
7.78,1945,na,0,-0.0032570633995672553
7.784,1946,na,0,-0.019784632996794484
7.788,1947,na,0,-0.010130209580466659
7.792,1948,na,0,-0.029119489681010757
7.796,1949,na,0,-0.046796864735011635
7.8,1950,na,0,-0.06599360622169549
7.804,1951,na,0,-0.08078699657451463
7.808,1952,na,0,-0.08913416086146513
7.812,1953,na,0,-0.08026046144470904
7.816,1954,na,0,-0.07964549205788753
7.82,1955,na,0,-0.07810033843648252
7.824,1956,na,0,-0.08767791245826494
7.828,1957,na,0,-0.08095663063229917
7.832,1958,na,0,-0.0874559479208161
7.836,1959,na,0,-0.0744038841456661
7.84,1960,na,0,-0.07751120298710043
7.844,1961,na,0,-0.06323698130657861
7.848,1962,na,0,-0.0637131983115917
7.852,1963,na,0,-0.04885254986955888
7.856,1964,na,0,-0.05106232414945473
7.86,1965,na,0,-0.03671119342382596
7.864,1966,na,0,-0.03349407847597374
7.868,1967,na,0,-0.03175061230564544
7.872,1968,na,0,-0.037208282155929515
7.876,1969,na,0,-0.02608672255632687
7.88,1970,na,0,-0.03576052949305622
7.884,1971,na,0,-0.02645938831212061
7.888,1972,na,0,-0.021988423025085357
7.892,1973,na,0,-0.03662227121900418
7.896,1974,na,0,-0.05412549235004127
7.9,1975,na,0,-0.050979701054641224
7.904,1976,na,0,-0.05216435792985383
7.908,1977,na,0,-0.030112174788932806
7.912,1978,na,0,-0.008410477709940198
7.916,1979,na,0,-0.009409795761427498
7.92,1980,na,0,-0.001055203144922075
7.924,1981,na,0,0.0027924045615414176
7.928,1982,na,0,-0.004532282733179026
7.932,1983,na,0,-0.002000394858748348
7.936,1984,na,0,0.0033690174078726616
7.94,1985,t,3,0.0005659699369121896
7.944,1986,t,3,0.004344216414137706
7.948,1987,t,3,0.01911304419852216
7.952,1988,t,3,0.03414844174206291
7.956,1989,t,3,0.04834496485284617
7.96,1990,t,3,0.037502100932008293
7.964,1991,t,3,0.026668695593057755
7.968,1992,t,3,0.02864398144922817
7.972,1993,t,3,0.03826847405221854
7.976,1994,t,3,0.03992050145094616
7.98,1995,t,3,0.03747735801006705
7.984,1996,t,3,0.05248133992758849
7.988,1997,t,3,0.056454520788572736
7.992,1998,t,3,0.061921039967708195
7.996,1999,t,3,0.043694429405556234
8.0,2000,t,3,0.04163335034537135
8.004000000000001,2001,t,3,0.039489107141890724
8.008,2002,t,3,0.053168364322465814
8.012,2003,t,3,0.08482239881230438
8.016,2004,t,3,0.1050205483888323
8.02,2005,t,3,0.11253673670784768
8.024000000000001,2006,t,3,0.11826958725659234
8.028,2007,t,3,0.11275685775676321
8.032,2008,t,3,0.11855726558877376
8.036000000000001,2009,t,3,0.13735605465201456
8.04,2010,t,3,0.1277196638568833
8.044,2011,t,3,0.12413807507343061
8.048,2012,t,3,0.11954987660381035
8.052,2013,t,3,0.10314885410204955
8.056000000000001,2014,t,3,0.10017816520600059
8.06,2015,t,3,0.1120496630130238
8.064,2016,t,3,0.12053819534115692
8.068000000000001,2017,t,3,0.13207955201137697
8.072,2018,t,3,0.14461038543466356
8.076,2019,t,3,0.14964360279189118
8.08,2020,t,3,0.13112444540006274
8.084,2021,t,3,0.13011819145860803
8.088000000000001,2022,t,3,0.14096205376155732
8.092,2023,t,3,0.13620285364872523
8.096,2024,t,3,0.13164752464931656
8.100000000000001,2025,t,3,0.12629436347314732
8.104,2026,t,3,0.10285878299325593
8.108,2027,t,3,0.08180275634074424
8.112,2028,t,3,0.06453296382455721
8.116,2029,t,3,0.06093002502778287
8.120000000000001,2030,t,3,0.05083992020512728
8.124,2031,t,3,0.03301087873447333
8.128,2032,t,3,0.022385121884547433
8.132000000000001,2033,t,3,0.009020301707788045
8.136,2034,t,3,-0.010708294019765916
8.14,2035,t,3,-0.006612058019400678
8.144,2036,t,3,-0.01142931515998733
8.148,2037,t,3,-0.01248134777954202
8.152000000000001,2038,t,3,-0.008371437044608973
8.156,2039,na,0,-0.027695978215297123
8.16,2040,na,0,-0.028338041339257092
8.164,2041,na,0,-0.027547212835342665
8.168,2042,na,0,-0.031059121806008397
8.172,2043,na,0,-0.028713426858432714
8.176,2044,na,0,-0.03843832750968825
8.18,2045,na,0,-0.051903630997214206
8.184000000000001,2046,na,0,-0.05230152445431286
8.187999999999999,2047,na,0,-0.05267273192927596
8.192,2048,na,0,-0.04713917071032916
8.196,2049,na,0,-0.039283984746412384
8.2,2050,na,0,-0.034871459141074784
8.204,2051,na,0,-0.033906251610720646
8.208,2052,na,0,-0.033771045663087966
8.212,2053,na,0,-0.03388566332853749
8.216000000000001,2054,na,0,-0.03379361889614555
8.219999999999999,2055,na,0,-0.03386702991054947
8.224,2056,na,0,-0.03381746649666229
8.228,2057,na,0,-0.03365492473182153
8.232,2058,na,0,-0.028503663808106205
8.236,2059,na,0,-0.02036412368207523
8.24,2060,na,0,-0.016154845099240398
8.244,2061,na,0,-0.0154283799263716
8.248000000000001,2062,na,0,-0.02567396337107157
8.251999999999999,2063,na,0,-0.04293368084480523
8.256,2064,na,0,-0.05129731941130047
8.26,2065,na,0,-0.05264530615084528
8.264,2066,na,0,-0.05263312251425527
8.268,2067,na,0,-0.052631883770404966
8.272,2068,na,0,-0.052628006828003254
8.276,2069,na,0,-0.05263764017924423
8.280000000000001,2070,na,0,-0.052631693902067844
8.283999999999999,2071,na,0,-0.0524425451066522
8.288,2072,na,0,-0.04730305039898491
8.292,2073,na,0,-0.03916441258469544
8.296,2074,na,0,-0.03495170327644207
8.3,2075,na,0,-0.034039555826603646
8.304,2076,na,0,-0.039136314205411984
8.308,2077,na,0,-0.04827098681954828
8.312000000000001,2078,na,0,-0.05242280737296384
8.315999999999999,2079,na,0,-0.05246046780900033
8.32,2080,na,0,-0.047293432540401595
8.324,2081,na,0,-0.03917409742473906
8.328,2082,na,0,-0.03494153112457059
8.332,2083,na,0,-0.03404979361868234
8.336,2084,na,0,-0.039126492295934026
8.34,2085,na,0,-0.04828063583270033
8.344000000000001,2086,na,0,-0.05240518333971118
8.347999999999999,2087,na,0,-0.05266915422974765
8.352,2088,na,0,-0.0525918700741784
8.356,2089,na,0,-0.052864353427800985
8.36,2090,na,0,-0.05791172852157709
8.364,2091,na,0,-0.06709221339090782
8.368,2092,na,0,-0.07118399992030554
8.372,2093,na,0,-0.07148656538844707
8.376000000000001,2094,na,0,-0.07138316467236583
8.379999999999999,2095,na,0,-0.07128713224270712
8.384,2096,na,0,-0.06604981951201316
8.388,2097,na,0,-0.058013280928365434
8.392,2098,na,0,-0.05370399833776602
8.396,2099,na,0,-0.05269183551856295
8.4,2100,na,0,-0.05255264115203388
8.404,2101,na,0,-0.052903374438361794
8.408000000000001,2102,na,0,-0.05787399471057682
8.411999999999999,2103,na,0,-0.06712904017447682
8.416,2104,na,0,-0.07114766025831824
8.42,2105,na,0,-0.07152274068128206
8.424,2106,na,0,-0.07134690255641916
8.428,2107,na,0,-0.07132370129883005
8.432,2108,na,0,-0.06601271766955609
8.436,2109,na,0,-0.058051171372469526
8.440000000000001,2110,na,0,-0.05366509360518085
8.443999999999999,2111,na,0,-0.05273124711427093
8.448,2112,na,0,-0.052521065772490216
8.452,2113,na,0,-0.05274460119964199
8.456,2114,na,0,-0.05251656677872857
8.46,2115,na,0,-0.05274877253481715
8.464,2116,na,0,-0.05251201073025614
8.468,2117,na,0,-0.052753647066454835
8.472000000000001,2118,na,0,-0.0525069443486165
8.475999999999999,2119,na,0,-0.05275880182591314
8.48,2120,na,0,-0.052501781526839784
8.484,2121,na,0,-0.05276390634720873
8.488,2122,na,0,-0.05249679573670497
8.492,2123,na,0,-0.05276871251644557
8.496,2124,na,0,-0.052492236321704036
8.5,2125,na,0,-0.05277294536282408
8.504000000000001,2126,na,0,-0.0524884312643149
8.508,2127,na,0,-0.05277618634116757
8.512,2128,na,0,-0.05248594937823123
8.516,2129,na,0,-0.0527776111118021
8.52,2130,na,0,-0.05248607197635363
8.524000000000001,2131,na,0,-0.05277506425529247
8.528,2132,na,0,-0.0524927708981423
8.532,2133,na,0,-0.05276039115804823
8.536000000000001,2134,na,0,-0.052525215411644594
8.54,2135,na,0,-0.052679254587367705
8.544,2136,na,0,-0.05279347910089232
8.548,2137,na,0,-0.047895710206769526
8.552,2138,na,0,-0.037581767414387963
8.556000000000001,2139,p,1,-0.04439111150768872
8.56,2140,p,1,-0.04637496763108798
8.564,2141,p,1,-0.017287552522638205
8.568000000000001,2142,p,1,-0.006931189161524139
8.572,2143,p,1,-0.001027887117633356
8.576,2144,p,1,0.0028588812582166227
8.58,2145,p,1,0.008064231475528654
8.584,2146,p,1,0.005396731434611226
8.588000000000001,2147,p,1,0.002373296360641689
8.592,2148,p,1,0.01998726734506283
8.596,2149,p,1,0.04874685983364258
8.600000000000001,2150,p,1,0.05760444313206629
8.604,2151,p,1,0.0547461463939266
8.608,2152,p,1,0.050319983908828254
8.612,2153,p,1,0.03458116408759026
8.616,2154,p,1,0.031038324049569327
8.620000000000001,2155,p,1,0.03068283688855098
8.624,2156,p,1,0.031864264946225046
8.628,2157,p,1,0.03388079732955335
8.632000000000001,2158,p,1,0.026068429043842038
8.636,2159,p,1,0.014725787189147363
8.64,2160,p,1,-0.007804572794348212
8.644,2161,p,1,-0.011764146592674041
8.648,2162,p,1,0.002471963070740327
8.652000000000001,2163,p,1,0.01578156016125886
8.656,2164,p,1,0.015382208682819329
8.66,2165,p,1,0.009139282642805672
8.664000000000001,2166,p,1,0.00681418349139243
8.668,2167,p,1,-0.012593151346419744
8.672,2168,p,1,-0.03338597577408184
8.676,2169,na,0,-0.04534716852070142
8.68,2170,na,0,-0.05137373603483689
8.684000000000001,2171,na,0,-0.058689620850218546
8.687999999999999,2172,na,0,-0.05076477248166292
8.692,2173,na,0,-0.03685629080688492
8.696,2174,na,0,-0.044836420042995054
8.7,2175,na,0,-0.04100296858266182
8.704,2176,na,0,-0.04955188179468702
8.708,2177,na,0,-0.08425882652189445
8.712,2178,na,0,-0.08359897730953036
8.716000000000001,2179,na,0,-0.08806667231333568
8.719999999999999,2180,na,0,-0.0882150921779429
8.724,2181,na,0,-0.09562320939686078
8.728,2182,na,0,-0.09086686115147483
8.732,2183,na,0,-0.06878800192853306
8.736,2184,na,0,-0.06407526623457703
8.74,2185,na,0,-0.07759828402433018
8.744,2186,na,0,-0.08059288615264111
8.748000000000001,2187,na,0,-0.10460551073363986
8.751999999999999,2188,na,0,-0.11717957621457402
8.756,2189,na,0,-0.11884926326760341
8.76,2190,na,0,-0.09314718311709579
8.764,2191,na,0,-0.08503928053241352
8.768,2192,na,0,-0.07151991273340923
8.772,2193,na,0,-0.09757554844100108
8.776,2194,a,2,-0.06774290963977582
8.780000000000001,2195,a,2,-0.05633210807554688
8.783999999999999,2196,a,2,-0.1356296485780996
8.788,2197,a,2,-0.15738252631166533
8.792,2198,a,2,-0.03167058780715986
8.796,2199,a,2,0.0289987301221927
8.8,2200,a,2,0.14718873589521342
8.804,2201,a,2,0.2353601988848708
8.808,2202,a,2,0.3712694005641226
8.812000000000001,2203,a,2,0.5989792515648529
8.815999999999999,2204,a,2,0.6884883406686072
8.82,2205,a,2,0.6695752670579388
8.824,2206,a,2,0.7175100747853818
8.828,2207,a,2,0.686415834905722
8.832,2208,a,2,0.49864031443864537
8.836,2209,a,2,0.4348380430297298
8.84,2210,a,2,0.3463355932074034
8.844000000000001,2211,a,2,0.192153540004293
8.848,2212,a,2,0.07362720943530315
