time,index,label,train_label,wave_form
7.268,1817,p,1,-0.040769061711912746
7.272,1818,p,1,-0.045961380843074814
7.276,1819,p,1,-0.04941199409262047
7.28,1820,p,1,-0.04668770801485331
7.284,1821,p,1,-0.04538007947554079
7.288,1822,p,1,-0.044340813502393966
7.292,1823,p,1,-0.0512389244125166
7.296,1824,p,1,-0.05151686016430497
7.3,1825,p,1,-0.05574831120985741
7.304,1826,p,1,-0.05576128174041113
7.308,1827,p,1,-0.05640853736368197
7.312,1828,p,1,-0.05458545320591268
7.316,1829,p,1,-0.05819075370043088
7.32,1830,na,0,-0.05990848949761808
7.324,1831,na,0,-0.061566882227377634
7.328,1832,na,0,-0.0666992859358154
7.332,1833,na,0,-0.06570827621735903
7.336,1834,na,0,-0.06100913916575453
7.34,1835,na,0,-0.0667025068473789
7.344,1836,na,0,-0.06234145232465692
7.348,1837,na,0,-0.062286714102179945
7.352,1838,na,0,-0.060170561949929674
7.356,1839,na,0,-0.06216005484183808
7.36,1840,na,0,-0.06149082543423058
7.364,1841,na,0,-0.0628193110666384
7.368,1842,na,0,-0.06132431930804095
7.372,1843,a,2,-0.063129057218591
7.376,1844,a,2,-0.06509566575163056
7.38,1845,a,2,-0.08586677126609354
7.384,1846,a,2,-0.08754408636901335
7.388,1847,a,2,-0.06715721990733586
7.392,1848,a,2,-0.03203639645943905
7.396,1849,a,2,0.06047459443559101
7.4,1850,a,2,0.21347676454610043
7.404,1851,a,2,0.3930755990078693
7.408,1852,a,2,0.549302510130565
7.412,1853,a,2,0.6478059605867862
7.416,1854,a,2,0.6991955573489129
7.42,1855,a,2,0.6070885555936586
7.424,1856,a,2,0.4971516133586821
7.428,1857,a,2,0.14377547293717785
7.432,1858,a,2,-0.19705178641062535
7.436,1859,a,2,-0.14810661487460908
7.44,1860,a,2,-0.12449666372708096
