time,index,label,train_label,wave_form
634.488,158622,t,3,0.07
634.492,158623,t,3,0.075
634.496,158624,t,3,0.08
634.5,158625,t,3,0.08
634.504,158626,t,3,0.1
634.508,158627,t,3,0.11
634.512,158628,t,3,0.12
634.516,158629,t,3,0.13
634.52,158630,t,3,0.145
634.524,158631,t,3,0.16
634.528,158632,t,3,0.17
634.532,158633,t,3,0.185
634.536,158634,t,3,0.215
634.54,158635,t,3,0.245
634.544,158636,t,3,0.275
634.548,158637,t,3,0.31
634.552,158638,t,3,0.345
634.556,158639,t,3,0.38
634.56,158640,t,3,0.42
634.564,158641,t,3,0.465
634.568,158642,t,3,0.51
634.572,158643,t,3,0.545
634.576,158644,t,3,0.565
634.58,158645,t,3,0.58
634.584,158646,t,3,0.595
634.588,158647,t,3,0.605
634.592,158648,t,3,0.62
634.596,158649,t,3,0.63
634.6,158650,t,3,0.635
634.604,158651,t,3,0.645
634.608,158652,t,3,0.66
634.612,158653,t,3,0.645
634.616,158654,t,3,0.605
634.62,158655,t,3,0.57
634.624,158656,t,3,0.54
634.628,158657,t,3,0.505
634.632,158658,t,3,0.47
634.636,158659,t,3,0.44
634.64,158660,t,3,0.415
634.644,158661,t,3,0.38
634.648,158662,t,3,0.345
634.652,158663,t,3,0.305
634.656,158664,t,3,0.265
634.66,158665,t,3,0.255
634.664,158666,t,3,0.245
634.668,158667,t,3,0.175
634.672,158668,t,3,0.11
634.676,158669,t,3,0.095
634.68,158670,na,0,0.08
634.684,158671,na,0,0.05
634.688,158672,na,0,0.02
634.692,158673,na,0,0.02
634.696,158674,na,0,0.02
634.7,158675,na,0,0.01
634.704,158676,na,0,0.0
634.708,158677,na,0,-0.005
634.712,158678,na,0,-0.01
634.716,158679,na,0,-0.015
634.72,158680,na,0,-0.02
634.724,158681,na,0,-0.015
634.728,158682,na,0,-0.01
634.732,158683,na,0,-0.01
634.736,158684,na,0,-0.005
634.74,158685,na,0,0.01
634.744,158686,na,0,0.02
634.748,158687,na,0,0.015
634.752,158688,na,0,0.01
634.756,158689,na,0,0.01
634.76,158690,na,0,0.015
634.764,158691,na,0,0.025
634.768,158692,na,0,0.03
634.772,158693,na,0,0.03
634.776,158694,na,0,0.03
634.78,158695,na,0,0.03
634.784,158696,na,0,0.03
634.788,158697,na,0,0.035
634.792,158698,na,0,0.03
634.796,158699,na,0,0.015
634.8,158700,na,0,0.025
634.804,158701,na,0,0.045
634.808,158702,n,2,0.045
634.812,158703,n,2,0.035
634.816,158704,n,2,0.03
634.82,158705,n,2,0.025
634.824,158706,n,2,0.03
634.828,158707,n,2,0.045
634.832,158708,n,2,0.055
634.836,158709,n,2,0.07
634.84,158710,n,2,0.075
634.844,158711,n,2,0.08
634.848,158712,n,2,0.145
634.852,158713,n,2,0.21
634.856,158714,n,2,0.305
634.86,158715,n,2,0.34
634.864,158716,n,2,0.015
634.868,158717,n,2,-0.315
634.872,158718,n,2,-0.64
634.876,158719,n,2,-0.915
634.88,158720,n,2,-1.03
634.884,158721,n,2,-1.055
634.888,158722,n,2,-0.865
634.892,158723,n,2,-0.7
634.896,158724,n,2,-0.57
634.9,158725,n,2,-0.485
634.904,158726,n,2,-0.465
634.908,158727,n,2,-0.465
634.912,158728,n,2,-0.5
634.916,158729,n,2,-0.53
634.92,158730,n,2,-0.555
634.924,158731,n,2,-0.53
634.928,158732,n,2,-0.445
634.932,158733,n,2,-0.395
634.936,158734,n,2,-0.365
634.94,158735,n,2,-0.315
634.944,158736,n,2,-0.255
634.948,158737,n,2,-0.2
634.952,158738,n,2,-0.145
634.956,158739,n,2,-0.105
634.96,158740,t,3,-0.06
634.964,158741,t,3,-0.05
634.968,158742,t,3,-0.045
634.972,158743,t,3,-0.04
634.976,158744,t,3,-0.035
634.98,158745,t,3,-0.03
634.984,158746,t,3,-0.03
634.988,158747,t,3,-0.03
634.992,158748,t,3,-0.025
634.996,158749,t,3,-0.015
635.0,158750,t,3,-0.02
635.004,158751,t,3,0.0
635.008,158752,t,3,0.0
635.012,158753,t,3,0.015
635.016,158754,t,3,0.03
635.02,158755,t,3,0.03
635.024,158756,t,3,0.03
635.028,158757,t,3,0.045
635.032,158758,t,3,0.06
635.036,158759,t,3,0.07
635.04,158760,t,3,0.08
635.044,158761,t,3,0.095
635.048,158762,t,3,0.11
635.052,158763,t,3,0.125
635.056,158764,t,3,0.145
635.06,158765,t,3,0.165
635.064,158766,t,3,0.19
635.068,158767,t,3,0.22
635.072,158768,t,3,0.255
635.076,158769,t,3,0.29
635.08,158770,t,3,0.32
635.084,158771,t,3,0.355
635.088,158772,t,3,0.39
635.092,158773,t,3,0.435
635.096,158774,t,3,0.48
635.1,158775,t,3,0.515
635.104,158776,t,3,0.545
635.108,158777,t,3,0.57
635.112,158778,t,3,0.59
635.116,158779,t,3,0.605
635.12,158780,t,3,0.63
635.124,158781,t,3,0.66
635.128,158782,t,3,0.675
635.132,158783,t,3,0.685
635.136,158784,t,3,0.675
635.14,158785,t,3,0.655
635.144,158786,t,3,0.635
635.148,158787,t,3,0.615
635.152,158788,t,3,0.56
635.156,158789,t,3,0.505
635.16,158790,t,3,0.475
635.164,158791,t,3,0.445
635.168,158792,t,3,0.4
635.172,158793,t,3,0.36
635.176,158794,t,3,0.305
635.18,158795,t,3,0.25
635.184,158796,t,3,0.235
635.188,158797,t,3,0.215
635.192,158798,t,3,0.175
635.196,158799,t,3,0.14
635.2,158800,t,3,0.11
635.204,158801,t,3,0.09
635.208,158802,t,3,0.07
635.212,158803,na,0,0.05
635.216,158804,na,0,0.04
635.22,158805,na,0,0.03
635.224,158806,na,0,0.02
635.228,158807,na,0,0.01
635.232,158808,na,0,0.005
635.236,158809,na,0,0.0
635.24,158810,na,0,-0.005
635.244,158811,na,0,-0.01
635.248,158812,na,0,-0.015
635.252,158813,na,0,-0.02
635.256,158814,na,0,-0.015
635.26,158815,na,0,-0.01
635.264,158816,na,0,-0.015
635.268,158817,na,0,-0.015
635.272,158818,na,0,-0.005
635.276,158819,na,0,-0.005
635.28,158820,na,0,-0.015
635.284,158821,na,0,-0.02
635.288,158822,na,0,-0.02
635.292,158823,na,0,-0.025
635.296,158824,na,0,-0.035
635.3,158825,na,0,-0.04
635.304,158826,na,0,-0.035
635.308,158827,na,0,-0.035
635.312,158828,na,0,-0.045
635.316,158829,na,0,-0.05
635.32,158830,na,0,-0.055
635.324,158831,na,0,-0.06
635.328,158832,na,0,-0.065
635.332,158833,na,0,-0.07
635.336,158834,na,0,-0.08
635.34,158835,na,0,-0.085
635.344,158836,na,0,-0.09
635.348,158837,na,0,-0.085
635.352,158838,na,0,-0.08
635.356,158839,na,0,-0.1
635.36,158840,na,0,-0.12
635.364,158841,na,0,-0.105
635.368,158842,na,0,-0.09
635.372,158843,na,0,-0.1
635.376,158844,na,0,-0.11
635.38,158845,na,0,-0.115
635.384,158846,na,0,-0.12
635.388,158847,na,0,-0.13
635.392,158848,na,0,-0.14
635.396,158849,na,0,-0.135
635.4,158850,na,0,-0.13
635.404,158851,na,0,-0.13
635.408,158852,na,0,-0.13
635.412,158853,na,0,-0.13
635.416,158854,na,0,-0.13
635.42,158855,na,0,-0.145
635.424,158856,na,0,-0.15
635.428,158857,p,1,-0.15
635.432,158858,p,1,-0.15
635.436,158859,p,1,-0.15
635.44,158860,p,1,-0.15
635.444,158861,p,1,-0.15
635.448,158862,p,1,-0.15
635.452,158863,p,1,-0.145
635.456,158864,p,1,-0.135
635.46,158865,p,1,-0.125
635.464,158866,p,1,-0.105
635.468,158867,p,1,-0.085
635.472,158868,p,1,-0.075
635.476,158869,p,1,-0.065
635.48,158870,p,1,-0.06
635.484,158871,p,1,-0.055
635.488,158872,p,1,-0.065
635.492,158873,p,1,-0.085
635.496,158874,p,1,-0.095
635.5,158875,p,1,-0.09
635.504,158876,p,1,-0.13
635.508,158877,p,1,-0.15
635.512,158878,p,1,-0.155
635.516,158879,p,1,-0.16
635.52,158880,p,1,-0.175
635.524,158881,p,1,-0.19
635.528,158882,p,1,-0.19
635.532,158883,p,1,-0.19
635.536,158884,p,1,-0.195
635.54,158885,p,1,-0.2
635.544,158886,p,1,-0.215
635.548,158887,p,1,-0.23
635.552,158888,p,1,-0.22
635.556,158889,p,1,-0.215
635.56,158890,p,1,-0.23
635.564,158891,p,1,-0.235
635.568,158892,p,1,-0.215
635.572,158893,p,1,-0.2
635.576,158894,p,1,-0.205
635.58,158895,p,1,-0.21
635.584,158896,p,1,-0.195
635.588,158897,p,1,-0.19
635.592,158898,p,1,-0.185
635.596,158899,p,1,-0.18
635.6,158900,p,1,-0.175
635.604,158901,p,1,-0.175
635.608,158902,p,1,-0.19
635.612,158903,p,1,-0.2
635.616,158904,p,1,-0.195
635.62,158905,p,1,-0.19
635.624,158906,na,0,-0.195
635.628,158907,na,0,-0.2
635.632,158908,na,0,-0.2
635.636,158909,na,0,-0.2
635.64,158910,na,0,-0.2
635.644,158911,na,0,-0.2
635.648,158912,na,0,-0.195
635.652,158913,na,0,-0.19
635.656,158914,na,0,-0.195
635.66,158915,na,0,-0.2
635.664,158916,na,0,-0.205
635.668,158917,na,0,-0.205
635.672,158918,na,0,-0.2
635.676,158919,na,0,-0.2
635.68,158920,na,0,-0.2
635.684,158921,na,0,-0.2
635.688,158922,na,0,-0.2
635.692,158923,n,2,-0.2
635.696,158924,n,2,-0.2
635.7,158925,n,2,-0.2
635.704,158926,n,2,-0.2
635.708,158927,n,2,-0.195
635.712,158928,n,2,-0.195
635.716,158929,n,2,-0.215
635.72,158930,n,2,-0.23
635.724,158931,n,2,-0.235
635.728,158932,n,2,-0.235
635.732,158933,n,2,-0.21
635.736,158934,n,2,-0.14
635.74,158935,n,2,-0.005
635.744,158936,n,2,0.09
635.748,158937,n,2,0.135
635.752,158938,n,2,0.0
635.756,158939,n,2,-0.33
635.76,158940,n,2,-0.655
635.764,158941,n,2,-0.985
635.768,158942,n,2,-1.015
635.772,158943,n,2,-0.835
635.776,158944,n,2,-0.705
635.78,158945,n,2,-0.595
635.784,158946,n,2,-0.48
635.788,158947,n,2,-0.355
635.792,158948,n,2,-0.345
635.796,158949,n,2,-0.38
635.8,158950,n,2,-0.46
635.804,158951,n,2,-0.55
635.808,158952,n,2,-0.53
635.812,158953,n,2,-0.48
635.816,158954,n,2,-0.43
635.82,158955,n,2,-0.375
635.824,158956,n,2,-0.355
635.828,158957,n,2,-0.335
635.832,158958,n,2,-0.285
635.836,158959,n,2,-0.23
635.84,158960,t,3,-0.215
635.844,158961,t,3,-0.2
635.848,158962,t,3,-0.165
635.852,158963,t,3,-0.13
635.856,158964,t,3,-0.135
635.86,158965,t,3,-0.14
635.864,158966,t,3,-0.125
635.868,158967,t,3,-0.11
635.872,158968,t,3,-0.11
635.876,158969,t,3,-0.11
635.88,158970,t,3,-0.11
635.884,158971,t,3,-0.11
635.888,158972,t,3,-0.1
635.892,158973,t,3,-0.09
635.896,158974,t,3,-0.08
635.9,158975,t,3,-0.07
635.904,158976,t,3,-0.06
635.908,158977,t,3,-0.05
635.912,158978,t,3,-0.055
635.916,158979,t,3,-0.055
635.92,158980,t,3,-0.04
635.924,158981,t,3,-0.025
635.928,158982,t,3,-0.015
635.932,158983,t,3,-0.01
635.936,158984,t,3,-0.01
635.94,158985,t,3,-0.005
635.944,158986,t,3,0.005
635.948,158987,t,3,0.02
635.952,158988,t,3,0.04
635.956,158989,t,3,0.05
635.96,158990,t,3,0.05
635.964,158991,t,3,0.06
635.968,158992,t,3,0.075
635.972,158993,t,3,0.085
635.976,158994,t,3,0.095
635.98,158995,t,3,0.12
635.984,158996,t,3,0.145
635.988,158997,t,3,0.185
635.992,158998,t,3,0.225
635.996,158999,t,3,0.235
636.0,159000,t,3,0.23
636.004,159001,t,3,0.285
636.008,159002,t,3,0.32
636.012,159003,t,3,0.335
636.016,159004,t,3,0.35
636.02,159005,t,3,0.385
636.024,159006,t,3,0.42
636.028,159007,t,3,0.43
636.032,159008,t,3,0.44
636.036,159009,t,3,0.455
636.04,159010,t,3,0.47
636.044,159011,t,3,0.475
636.048,159012,t,3,0.48
636.052,159013,t,3,0.475
636.056,159014,t,3,0.46
636.06,159015,t,3,0.425
636.064,159016,t,3,0.395
636.068,159017,t,3,0.38
636.072,159018,t,3,0.355
636.076,159019,t,3,0.32
636.08,159020,t,3,0.29
636.084,159021,t,3,0.255
636.088,159022,t,3,0.225
636.092,159023,t,3,0.19
636.096,159024,t,3,0.16
636.1,159025,t,3,0.13
636.104,159026,t,3,0.105
636.108,159027,t,3,0.08
636.112,159028,t,3,0.055
636.116,159029,t,3,0.03
636.12,159030,t,3,0.01
636.124,159031,t,3,-0.005
636.128,159032,t,3,-0.02
636.132,159033,t,3,-0.035
636.136,159034,t,3,-0.05
636.14,159035,na,0,-0.065
636.144,159036,na,0,-0.07
636.148,159037,na,0,-0.075
636.152,159038,na,0,-0.08
636.156,159039,na,0,-0.08
636.16,159040,p,1,-0.08
636.164,159041,p,1,-0.08
636.168,159042,p,1,-0.065
636.172,159043,p,1,-0.05
636.176,159044,p,1,-0.025
636.18,159045,p,1,0.0
636.184,159046,p,1,0.0
636.188,159047,p,1,0.0
636.192,159048,p,1,0.01
636.196,159049,p,1,0.02
636.2,159050,p,1,-0.01
636.204,159051,p,1,-0.03
636.208,159052,p,1,-0.03
636.212,159053,p,1,-0.03
636.216,159054,p,1,-0.045
636.22,159055,p,1,-0.06
636.224,159056,p,1,-0.06
636.228,159057,p,1,-0.065
636.232,159058,p,1,-0.08
636.236,159059,p,1,-0.09
636.24,159060,p,1,-0.1
636.244,159061,p,1,-0.11
636.248,159062,p,1,-0.11
636.252,159063,p,1,-0.115
636.256,159064,p,1,-0.13
636.26,159065,p,1,-0.135
636.264,159066,p,1,-0.125
636.268,159067,p,1,-0.125
636.272,159068,p,1,-0.14
636.276,159069,p,1,-0.145
636.28,159070,p,1,-0.125
636.284,159071,p,1,-0.13
636.288,159072,p,1,-0.145
636.292,159073,p,1,-0.15
636.296,159074,p,1,-0.145
636.3,159075,p,1,-0.145
636.304,159076,p,1,-0.155
636.308,159077,p,1,-0.16
636.312,159078,p,1,-0.165
636.316,159079,p,1,-0.175
636.32,159080,p,1,-0.185
636.324,159081,p,1,-0.19
636.328,159082,p,1,-0.185
636.332,159083,na,0,-0.18
636.336,159084,na,0,-0.19
636.34,159085,na,0,-0.195
636.344,159086,na,0,-0.2
636.348,159087,na,0,-0.2
636.352,159088,na,0,-0.2
636.356,159089,na,0,-0.2
636.36,159090,na,0,-0.2
636.364,159091,na,0,-0.2
636.368,159092,na,0,-0.2
636.372,159093,na,0,-0.195
636.376,159094,na,0,-0.19
636.38,159095,na,0,-0.185
636.384,159096,na,0,-0.18
636.388,159097,na,0,-0.185
636.392,159098,na,0,-0.19
636.396,159099,na,0,-0.18
636.4,159100,na,0,-0.17
636.404,159101,na,0,-0.175
636.408,159102,na,0,-0.18
636.412,159103,na,0,-0.175
636.416,159104,n,2,-0.17
636.42,159105,n,2,-0.165
636.424,159106,n,2,-0.165
636.428,159107,n,2,-0.18
636.432,159108,n,2,-0.185
636.436,159109,n,2,-0.175
636.44,159110,n,2,-0.17
636.444,159111,n,2,-0.165
636.448,159112,n,2,-0.11
636.452,159113,n,2,-0.035
636.456,159114,n,2,0.09
636.46,159115,n,2,0.235
636.464,159116,n,2,0.035
636.468,159117,n,2,-0.28
636.472,159118,n,2,-0.605
636.476,159119,n,2,-0.93
636.48,159120,n,2,-1.005
636.484,159121,n,2,-1.035
636.488,159122,n,2,-0.845
636.492,159123,n,2,-0.625
636.496,159124,n,2,-0.44
636.5,159125,n,2,-0.61
636.504,159126,n,2,-0.235
636.508,159127,n,2,-0.21
636.512,159128,n,2,-0.305
636.516,159129,n,2,-0.39
636.52,159130,n,2,-0.44
636.524,159131,n,2,-0.47
636.528,159132,n,2,-0.39
636.532,159133,n,2,-0.315
636.536,159134,n,2,-0.275
636.54,159135,n,2,-0.24
636.544,159136,n,2,-0.225
636.548,159137,n,2,-0.2
636.552,159138,n,2,-0.16
636.556,159139,t,3,-0.12
636.56,159140,t,3,-0.08
636.564,159141,t,3,-0.045
636.568,159142,t,3,-0.03
636.572,159143,t,3,-0.02
636.576,159144,t,3,-0.015
636.58,159145,t,3,-0.01
636.584,159146,t,3,-0.01
636.588,159147,t,3,-0.01
636.592,159148,t,3,-0.01
636.596,159149,t,3,-0.01
636.6,159150,t,3,-0.005
636.604,159151,t,3,0.0
636.608,159152,t,3,-0.005
636.612,159153,t,3,-0.005
636.616,159154,t,3,0.005
636.62,159155,t,3,0.015
636.624,159156,t,3,0.025
636.628,159157,t,3,0.03
636.632,159158,t,3,0.035
636.636,159159,t,3,0.045
636.64,159160,t,3,0.055
636.644,159161,t,3,0.06
636.648,159162,t,3,0.06
636.652,159163,t,3,0.075
636.656,159164,t,3,0.095
636.66,159165,t,3,0.105
636.664,159166,t,3,0.115
636.668,159167,t,3,0.135
636.672,159168,t,3,0.15
636.676,159169,t,3,0.17
636.68,159170,t,3,0.19
636.684,159171,t,3,0.22
636.688,159172,t,3,0.25
636.692,159173,t,3,0.26
636.696,159174,t,3,0.275
636.7,159175,t,3,0.305
636.704,159176,t,3,0.335
636.708,159177,t,3,0.365
636.712,159178,t,3,0.395
636.716,159179,t,3,0.425
636.72,159180,t,3,0.455
636.724,159181,t,3,0.48
636.728,159182,t,3,0.505
636.732,159183,t,3,0.52
636.736,159184,t,3,0.53
636.74,159185,t,3,0.54
636.744,159186,t,3,0.55
636.748,159187,t,3,0.545
636.752,159188,t,3,0.525
636.756,159189,t,3,0.495
636.76,159190,t,3,0.465
636.764,159191,t,3,0.425
636.768,159192,t,3,0.395
636.772,159193,t,3,0.365
636.776,159194,t,3,0.32
636.78,159195,t,3,0.27
636.784,159196,t,3,0.23
636.788,159197,t,3,0.19
636.792,159198,t,3,0.16
636.796,159199,t,3,0.13
636.8,159200,t,3,0.09
636.804,159201,t,3,0.05
636.808,159202,t,3,0.025
636.812,159203,t,3,0.005
636.816,159204,t,3,-0.015
636.82,159205,t,3,-0.035
641.092,160273,p,1,-0.09
641.096,160274,p,1,-0.085
641.1,160275,p,1,-0.075
641.104,160276,p,1,-0.075
641.108,160277,p,1,-0.085
641.112,160278,p,1,-0.08
641.116,160279,p,1,-0.065
641.12,160280,p,1,-0.045
641.124,160281,p,1,-0.02
641.128,160282,p,1,0.0
641.132,160283,p,1,0.015
641.136,160284,p,1,0.02
641.14,160285,p,1,0.025
641.144,160286,p,1,0.03
641.148,160287,p,1,0.035
641.152,160288,p,1,0.03
641.156,160289,p,1,0.015
641.16,160290,p,1,-0.01
641.164,160291,p,1,-0.035
641.168,160292,p,1,-0.05
641.172,160293,p,1,-0.06
641.176,160294,p,1,-0.075
641.18,160295,p,1,-0.09
641.184,160296,p,1,-0.1
641.188,160297,p,1,-0.11
641.192,160298,p,1,-0.12
641.196,160299,p,1,-0.13
641.2,160300,p,1,-0.15
641.204,160301,p,1,-0.17
641.208,160302,p,1,-0.175
641.212,160303,p,1,-0.18
641.216,160304,p,1,-0.165
641.22,160305,p,1,-0.15
641.224,160306,p,1,-0.15
641.228,160307,p,1,-0.15
641.232,160308,p,1,-0.145
641.236,160309,p,1,-0.14
641.24,160310,p,1,-0.14
641.244,160311,p,1,-0.14
641.248,160312,p,1,-0.13
641.252,160313,p,1,-0.12
641.256,160314,p,1,-0.125
641.26,160315,p,1,-0.13
641.264,160316,p,1,-0.135
641.268,160317,p,1,-0.145
641.272,160318,p,1,-0.155
641.276,160319,na,0,-0.155
641.28,160320,na,0,-0.145
641.284,160321,na,0,-0.14
641.288,160322,na,0,-0.14
641.292,160323,na,0,-0.14
641.296,160324,na,0,-0.14
641.3,160325,na,0,-0.14
641.304,160326,na,0,-0.14
641.308,160327,na,0,-0.14
641.312,160328,na,0,-0.135
641.316,160329,na,0,-0.13
641.32,160330,na,0,-0.125
641.324,160331,na,0,-0.125
641.328,160332,na,0,-0.135
641.332,160333,na,0,-0.14
641.336,160334,na,0,-0.14
641.34,160335,na,0,-0.135
641.344,160336,na,0,-0.13
641.348,160337,na,0,-0.13
641.352,160338,na,0,-0.13
641.356,160339,n,2,-0.12
641.36,160340,n,2,-0.11
641.364,160341,n,2,-0.12
641.368,160342,n,2,-0.13
641.372,160343,n,2,-0.13
641.376,160344,n,2,-0.13
641.38,160345,n,2,-0.14
641.384,160346,n,2,-0.15
641.388,160347,n,2,-0.155
641.392,160348,n,2,-0.14
641.396,160349,n,2,-0.08
641.4,160350,n,2,0.015
641.404,160351,n,2,0.165
641.408,160352,n,2,0.225
641.412,160353,n,2,0.165
641.416,160354,n,2,-0.025
641.42,160355,n,2,-0.355
641.424,160356,n,2,-0.68
641.428,160357,n,2,-1.01
641.432,160358,n,2,-1.015
641.436,160359,n,2,-0.775
641.44,160360,n,2,-0.615
641.444,160361,n,2,-0.51
641.448,160362,n,2,-0.44
641.452,160363,n,2,-0.395
641.456,160364,n,2,-0.405
641.46,160365,n,2,-0.45
641.464,160366,n,2,-0.495
641.468,160367,n,2,-0.54
641.472,160368,n,2,-0.485
641.476,160369,n,2,-0.405
641.48,160370,n,2,-0.34
641.484,160371,n,2,-0.28
641.488,160372,n,2,-0.26
641.492,160373,n,2,-0.245
641.496,160374,n,2,-0.195
641.5,160375,n,2,-0.24
641.504,160376,n,2,-0.105
641.508,160377,t,3,-0.07
641.512,160378,t,3,-0.06
641.516,160379,t,3,-0.05
641.52,160380,t,3,-0.05
641.524,160381,t,3,-0.05
641.528,160382,t,3,-0.04
641.532,160383,t,3,-0.03
641.536,160384,t,3,-0.025
641.54,160385,t,3,-0.02
641.544,160386,t,3,-0.02
641.548,160387,t,3,-0.02
641.552,160388,t,3,-0.025
641.556,160389,t,3,-0.03
641.56,160390,t,3,-0.025
641.564,160391,t,3,-0.02
641.568,160392,t,3,-0.01
641.572,160393,t,3,0.0
641.576,160394,t,3,0.005
641.58,160395,t,3,0.015
641.584,160396,t,3,0.03
641.588,160397,t,3,0.045
641.592,160398,t,3,0.06
641.596,160399,t,3,0.07
641.6,160400,t,3,0.075
641.604,160401,t,3,0.09
641.608,160402,t,3,0.11
641.612,160403,t,3,0.125
641.616,160404,t,3,0.135
641.62,160405,t,3,0.15
641.624,160406,t,3,0.17
641.628,160407,t,3,0.2
641.632,160408,t,3,0.23
641.636,160409,t,3,0.26
641.64,160410,t,3,0.295
641.644,160411,t,3,0.325
641.648,160412,t,3,0.355
641.652,160413,t,3,0.385
641.656,160414,t,3,0.415
641.66,160415,t,3,0.45
641.664,160416,t,3,0.485
641.668,160417,t,3,0.495
641.672,160418,t,3,0.5
641.676,160419,t,3,0.51
641.68,160420,t,3,0.52
641.684,160421,t,3,0.545
641.688,160422,t,3,0.57
641.692,160423,t,3,0.57
641.696,160424,t,3,0.57
641.7,160425,t,3,0.57
641.704,160426,t,3,0.565
641.708,160427,t,3,0.54
641.712,160428,t,3,0.515
641.716,160429,t,3,0.475
641.72,160430,t,3,0.44
641.724,160431,t,3,0.405
641.728,160432,t,3,0.37
641.732,160433,t,3,0.335
641.736,160434,t,3,0.29
641.74,160435,t,3,0.24
641.744,160436,t,3,0.21
641.748,160437,t,3,0.205
641.752,160438,t,3,0.175
641.756,160439,t,3,0.125
641.76,160440,t,3,0.085
641.764,160441,t,3,0.045
641.768,160442,na,0,0.015
641.772,160443,na,0,-0.01
641.776,160444,na,0,-0.025
641.78,160445,na,0,-0.045
641.784,160446,na,0,-0.05
641.788,160447,na,0,-0.055
641.792,160448,na,0,-0.06
641.796,160449,na,0,-0.065
641.8,160450,na,0,-0.075
641.804,160451,na,0,-0.085
641.808,160452,na,0,-0.09
641.812,160453,na,0,-0.085
641.816,160454,na,0,-0.08
641.82,160455,na,0,-0.08
641.824,160456,na,0,-0.08
641.828,160457,na,0,-0.085
641.832,160458,na,0,-0.085
641.836,160459,na,0,-0.07
641.84,160460,na,0,-0.07
641.844,160461,na,0,-0.07
641.848,160462,na,0,-0.06
641.852,160463,na,0,-0.05
641.856,160464,na,0,-0.045
641.86,160465,na,0,-0.04
641.864,160466,na,0,-0.045
641.868,160467,na,0,-0.05
641.872,160468,na,0,-0.045
641.876,160469,na,0,-0.04
641.88,160470,na,0,-0.04
641.884,160471,na,0,-0.04
641.888,160472,na,0,-0.04
641.892,160473,na,0,-0.04
641.896,160474,na,0,-0.04
641.9,160475,n,2,-0.04
641.904,160476,n,2,-0.045
641.908,160477,n,2,-0.05
641.912,160478,n,2,-0.04
641.916,160479,n,2,-0.03
641.92,160480,n,2,-0.015
641.924,160481,n,2,-0.01
641.928,160482,n,2,-0.015
641.932,160483,n,2,0.015
641.936,160484,n,2,0.075
641.94,160485,n,2,0.155
641.944,160486,n,2,0.245
641.948,160487,n,2,0.28
641.952,160488,n,2,0.285
641.956,160489,n,2,0.055
641.96,160490,n,2,-0.27
641.964,160491,n,2,-0.6
641.968,160492,n,2,-0.925
641.972,160493,n,2,-0.965
641.976,160494,n,2,-0.93
641.98,160495,n,2,-0.82
641.984,160496,n,2,-0.705
641.988,160497,n,2,-0.63
641.992,160498,n,2,-0.555
641.996,160499,n,2,-0.525
642.0,160500,n,2,-0.55
642.004,160501,n,2,-0.555
642.008,160502,n,2,-0.62
642.012,160503,n,2,-0.56
642.016,160504,n,2,-0.495
642.02,160505,n,2,-0.425
642.024,160506,n,2,-0.36
642.028,160507,n,2,-0.335
642.032,160508,n,2,-0.295
642.036,160509,n,2,-0.21
642.04,160510,n,2,-0.13
642.044,160511,n,2,-0.085
642.048,160512,t,3,-0.05
642.052,160513,t,3,-0.04
642.056,160514,t,3,-0.03
642.06,160515,t,3,-0.02
642.064,160516,t,3,-0.01
642.068,160517,t,3,0.0
642.072,160518,t,3,0.01
642.076,160519,t,3,0.01
642.08,160520,t,3,0.01
642.084,160521,t,3,0.025
642.088,160522,t,3,0.03
642.092,160523,t,3,0.03
642.096,160524,t,3,0.03
642.1,160525,t,3,0.035
642.104,160526,t,3,0.045
642.108,160527,t,3,0.055
642.112,160528,t,3,0.07
642.116,160529,t,3,0.085
642.12,160530,t,3,0.1
642.124,160531,t,3,0.115
642.128,160532,t,3,0.13
642.132,160533,t,3,0.145
642.136,160534,t,3,0.16
642.14,160535,t,3,0.175
642.144,160536,t,3,0.195
642.148,160537,t,3,0.215
642.152,160538,t,3,0.235
642.156,160539,t,3,0.255
642.16,160540,t,3,0.285
642.164,160541,t,3,0.315
642.168,160542,t,3,0.345
642.172,160543,t,3,0.37
642.176,160544,t,3,0.41
642.18,160545,t,3,0.45
642.184,160546,t,3,0.475
642.188,160547,t,3,0.5
642.192,160548,t,3,0.53
642.196,160549,t,3,0.565
642.2,160550,t,3,0.6
642.204,160551,t,3,0.635
642.208,160552,t,3,0.66
642.212,160553,t,3,0.68
642.216,160554,t,3,0.685
642.22,160555,t,3,0.69
642.224,160556,t,3,0.685
642.228,160557,t,3,0.67
642.232,160558,t,3,0.64
642.236,160559,t,3,0.61
642.24,160560,t,3,0.58
642.244,160561,t,3,0.545
642.248,160562,t,3,0.505
642.252,160563,t,3,0.46
642.256,160564,t,3,0.42
642.26,160565,t,3,0.375
642.264,160566,t,3,0.33
642.268,160567,t,3,0.285
642.272,160568,t,3,0.24
642.276,160569,t,3,0.2
642.28,160570,t,3,0.165
642.284,160571,t,3,0.135
642.288,160572,t,3,0.11
642.292,160573,t,3,0.085
642.296,160574,t,3,0.06
642.3,160575,t,3,0.045
642.304,160576,t,3,0.035
642.308,160577,na,0,0.03
642.312,160578,na,0,0.025
642.316,160579,na,0,0.015
642.32,160580,na,0,0.005
642.324,160581,na,0,0.0
642.328,160582,na,0,0.0
642.332,160583,na,0,0.0
642.336,160584,na,0,-0.01
642.34,160585,na,0,-0.015
642.344,160586,na,0,-0.02
