time,index,label,train_label,wave_form
778.524,194631,na,0,-0.63
778.528,194632,na,0,-0.655
778.532,194633,na,0,-0.655
778.536,194634,na,0,-0.635
778.54,194635,na,0,-0.6
778.544,194636,na,0,-0.59
778.548,194637,na,0,-0.585
778.552,194638,na,0,-0.61
778.556,194639,na,0,-0.635
778.56,194640,na,0,-0.65
778.564,194641,na,0,-0.61
778.568,194642,na,0,-0.475
778.572,194643,na,0,-0.185
778.576,194644,na,0,0.28
778.58,194645,na,0,0.87
778.584,194646,na,0,1.515
778.588,194647,na,0,2.0
778.592,194648,na,0,2.125
778.596,194649,na,0,1.855
778.6,194650,na,0,1.735
778.604,194651,na,0,0.725
778.608,194652,na,0,0.115
778.612,194653,na,0,-0.435
778.616,194654,na,0,-0.905
778.62,194655,na,0,-1.175
778.624,194656,na,0,-1.215
778.628,194657,na,0,-1.05
778.632,194658,na,0,-0.84
778.636,194659,na,0,-0.73
778.64,194660,na,0,-0.71
778.644,194661,na,0,-0.755
778.648,194662,na,0,-0.815
778.652,194663,na,0,-0.84
778.656,194664,na,0,-0.845
778.66,194665,na,0,-0.86
778.664,194666,na,0,-0.875
778.668,194667,na,0,-0.885
778.672,194668,na,0,-0.885
778.676,194669,na,0,-0.865
778.68,194670,na,0,-0.86
778.684,194671,na,0,-0.89
778.688,194672,na,0,-0.92
778.692,194673,na,0,-0.945
778.696,194674,na,0,-0.965
778.7,194675,na,0,-0.965
778.704,194676,na,0,-0.935
778.708,194677,na,0,-0.93
778.712,194678,na,0,-0.94
778.716,194679,na,0,-0.92
778.72,194680,na,0,-0.91
778.724,194681,na,0,-0.885
778.728,194682,na,0,-0.87
778.732,194683,na,0,-0.865
778.736,194684,na,0,-0.845
778.74,194685,na,0,-0.8
778.744,194686,na,0,-0.74
778.748,194687,na,0,-0.715
778.752,194688,na,0,-0.695
778.756,194689,na,0,-0.68
778.76,194690,na,0,-0.645
778.764,194691,na,0,-0.595
778.768,194692,na,0,-0.525
778.772,194693,na,0,-0.455
778.776,194694,na,0,-0.405
778.78,194695,na,0,-0.36
778.784,194696,na,0,-0.29
778.788,194697,na,0,-0.225
778.792,194698,na,0,-0.165
778.796,194699,na,0,-0.115
778.8,194700,na,0,-0.105
778.804,194701,na,0,-0.01
778.808,194702,na,0,0.06
778.812,194703,na,0,0.115
778.816,194704,na,0,0.165
778.82,194705,na,0,0.18
778.824,194706,na,0,0.195
778.828,194707,na,0,0.24
778.832,194708,na,0,0.275
778.836,194709,na,0,0.325
778.84,194710,na,0,0.35
778.844,194711,na,0,0.35
778.848,194712,na,0,0.35
778.852,194713,na,0,0.34
778.856,194714,na,0,0.33
778.86,194715,na,0,0.305
778.864,194716,na,0,0.265
778.868,194717,na,0,0.225
778.872,194718,na,0,0.195
778.876,194719,na,0,0.18
778.88,194720,na,0,0.185
778.884,194721,na,0,0.135
778.888,194722,na,0,0.08
778.892,194723,na,0,0.02
778.896,194724,na,0,-0.03
778.9,194725,p,1,-0.045
778.904,194726,p,1,-0.095
778.908,194727,p,1,-0.125
778.912,194728,p,1,-0.185
778.916,194729,p,1,-0.24
778.92,194730,p,1,-0.265
778.924,194731,p,1,-0.29
778.928,194732,p,1,-0.32
778.932,194733,p,1,-0.355
778.936,194734,p,1,-0.365
778.94,194735,p,1,-0.39
778.944,194736,p,1,-0.4
778.948,194737,p,1,-0.385
778.952,194738,p,1,-0.38
778.956,194739,p,1,-0.41
778.96,194740,p,1,-0.42
778.964,194741,p,1,-0.435
778.968,194742,p,1,-0.41
778.972,194743,p,1,-0.365
778.976,194744,p,1,-0.32
778.98,194745,p,1,-0.29
778.984,194746,p,1,-0.255
778.988,194747,p,1,-0.215
778.992,194748,p,1,-0.19
778.996,194749,p,1,-0.165
779.0,194750,p,1,-0.155
779.004,194751,p,1,-0.13
779.008,194752,p,1,-0.11
779.012,194753,p,1,-0.095
779.016,194754,p,1,-0.105
779.02,194755,na,0,-0.145
779.024,194756,na,0,-0.23
779.028,194757,na,0,-0.325
779.032,194758,na,0,-0.41
779.036,194759,na,0,-0.46
779.04,194760,na,0,-0.475
779.044,194761,na,0,-0.48
779.048,194762,na,0,-0.49
779.052,194763,na,0,-0.485
779.056,194764,na,0,-0.49
779.06,194765,na,0,-0.485
779.064,194766,na,0,-0.48
779.068,194767,na,0,-0.475
779.072,194768,n,2,-0.47
779.076,194769,n,2,-0.49
779.08,194770,n,2,-0.52
779.084,194771,n,2,-0.54
779.088,194772,n,2,-0.55
779.092,194773,n,2,-0.52
779.096,194774,n,2,-0.42
779.1,194775,n,2,-0.375
779.104,194776,n,2,-0.03
779.108,194777,n,2,0.195
779.112,194778,n,2,0.42
779.116,194779,n,2,0.66
779.12,194780,n,2,0.97
779.124,194781,n,2,1.34
779.128,194782,n,2,1.755
779.132,194783,n,2,2.12
779.136,194784,n,2,2.45
779.14,194785,n,2,2.625
779.144,194786,n,2,2.67
779.148,194787,n,2,2.535
779.152,194788,n,2,2.22
779.156,194789,n,2,1.73
779.16,194790,n,2,1.135
779.164,194791,n,2,0.495
779.168,194792,n,2,-0.125
779.172,194793,n,2,-0.605
779.176,194794,n,2,-0.785
779.18,194795,t,3,-0.795
779.184,194796,t,3,-0.74
779.188,194797,t,3,-0.73
779.192,194798,t,3,-0.78
779.196,194799,t,3,-0.86
779.2,194800,t,3,-0.885
779.204,194801,t,3,-0.945
779.208,194802,t,3,-0.965
779.212,194803,t,3,-0.985
779.216,194804,t,3,-1.01
779.22,194805,t,3,-1.03
779.224,194806,t,3,-1.05
779.228,194807,t,3,-1.08
779.232,194808,t,3,-1.12
779.236,194809,t,3,-1.135
779.24,194810,t,3,-1.155
779.244,194811,t,3,-1.13
779.248,194812,t,3,-1.13
779.252,194813,t,3,-1.155
779.256,194814,t,3,-1.185
779.26,194815,t,3,-1.235
779.264,194816,t,3,-1.26
779.268,194817,t,3,-1.25
779.272,194818,t,3,-1.245
779.276,194819,t,3,-1.23
779.28,194820,t,3,-1.235
779.284,194821,t,3,-1.24
779.288,194822,t,3,-1.24
779.292,194823,t,3,-1.23
779.296,194824,t,3,-1.225
779.3,194825,t,3,-1.22
779.304,194826,t,3,-1.215
779.308,194827,t,3,-1.19
779.312,194828,t,3,-1.175
779.316,194829,t,3,-1.135
779.32,194830,t,3,-1.095
779.324,194831,t,3,-1.075
779.328,194832,t,3,-1.05
779.332,194833,t,3,-1.025
779.336,194834,t,3,-0.99
779.34,194835,t,3,-0.905
779.344,194836,t,3,-0.835
779.348,194837,t,3,-0.775
779.352,194838,t,3,-0.72
779.356,194839,t,3,-0.685
779.36,194840,t,3,-0.64
779.364,194841,t,3,-0.585
779.368,194842,t,3,-0.515
779.372,194843,t,3,-0.455
779.376,194844,t,3,-0.405
779.38,194845,t,3,-0.355
779.384,194846,t,3,-0.285
779.388,194847,t,3,-0.225
779.392,194848,t,3,-0.185
779.396,194849,t,3,-0.135
779.4,194850,t,3,-0.12
779.404,194851,t,3,-0.05
779.408,194852,t,3,-0.02
779.412,194853,t,3,-0.005
779.416,194854,t,3,0.015
779.42,194855,t,3,-0.005
779.424,194856,t,3,-0.025
779.428,194857,t,3,-0.05
779.432,194858,t,3,-0.05
779.436,194859,t,3,-0.035
779.44,194860,t,3,-0.04
779.444,194861,na,0,-0.065
779.448,194862,na,0,-0.095
779.452,194863,na,0,-0.13
779.456,194864,na,0,-0.14
779.46,194865,na,0,-0.165
779.464,194866,na,0,-0.185
779.468,194867,na,0,-0.25
779.472,194868,na,0,-0.285
779.476,194869,na,0,-0.31
779.48,194870,na,0,-0.35
779.484,194871,na,0,-0.36
779.488,194872,na,0,-0.385
779.492,194873,na,0,-0.42
779.496,194874,na,0,-0.435
779.5,194875,na,0,-0.445
779.504,194876,na,0,-0.44
779.508,194877,na,0,-0.44
779.512,194878,na,0,-0.43
779.516,194879,na,0,-0.425
779.52,194880,na,0,-0.42
779.524,194881,na,0,-0.405
779.528,194882,na,0,-0.38
779.532,194883,na,0,-0.37
779.536,194884,na,0,-0.365
779.54,194885,na,0,-0.355
779.544,194886,na,0,-0.325
779.548,194887,na,0,-0.27
779.552,194888,na,0,-0.215
779.556,194889,na,0,-0.195
779.56,194890,na,0,-0.175
779.564,194891,na,0,-0.15
779.568,194892,na,0,-0.105
779.572,194893,na,0,-0.055
779.576,194894,na,0,-0.02
779.58,194895,na,0,0.0
779.584,194896,na,0,-0.015
779.588,194897,na,0,-0.065
779.592,194898,na,0,-0.135
779.596,194899,na,0,-0.205
779.6,194900,na,0,-0.225
779.604,194901,na,0,-0.31
779.608,194902,na,0,-0.345
779.612,194903,na,0,-0.38
779.616,194904,na,0,-0.4
779.62,194905,na,0,-0.41
779.624,194906,na,0,-0.395
779.628,194907,na,0,-0.39
779.632,194908,na,0,-0.4
779.636,194909,na,0,-0.415
779.64,194910,na,0,-0.425
779.644,194911,na,0,-0.395
779.648,194912,na,0,-0.365
779.652,194913,na,0,-0.345
779.656,194914,na,0,-0.35
779.66,194915,na,0,-0.38
779.664,194916,na,0,-0.39
779.668,194917,na,0,-0.395
779.672,194918,na,0,-0.365
779.676,194919,na,0,-0.35
779.68,194920,na,0,-0.355
779.684,194921,na,0,-0.375
779.688,194922,na,0,-0.34
779.692,194923,na,0,-0.2
779.696,194924,na,0,0.105
779.7,194925,na,0,0.215
779.704,194926,na,0,1.08
779.708,194927,na,0,1.645
779.712,194928,na,0,2.06
779.716,194929,na,0,2.145
779.72,194930,na,0,1.815
779.724,194931,na,0,1.22
779.728,194932,na,0,0.545
779.732,194933,na,0,-0.05
779.736,194934,na,0,-0.48
779.74,194935,na,0,-0.775
779.744,194936,na,0,-0.97
779.748,194937,na,0,-1.055
779.752,194938,na,0,-0.99
779.756,194939,na,0,-0.855
779.76,194940,na,0,-0.705
779.764,194941,na,0,-0.61
779.768,194942,na,0,-0.58
779.772,194943,na,0,-0.615
779.776,194944,na,0,-0.645
779.78,194945,na,0,-0.645
779.784,194946,na,0,-0.645
779.788,194947,na,0,-0.65
779.792,194948,na,0,-0.645
779.796,194949,na,0,-0.685
779.8,194950,na,0,-0.7
779.804,194951,na,0,-0.705
779.808,194952,na,0,-0.68
779.812,194953,na,0,-0.685
779.816,194954,na,0,-0.7
779.82,194955,na,0,-0.69
779.824,194956,na,0,-0.705
779.828,194957,na,0,-0.685
779.832,194958,na,0,-0.67
779.836,194959,na,0,-0.655
779.84,194960,na,0,-0.635
779.844,194961,na,0,-0.605
779.848,194962,na,0,-0.575
779.852,194963,na,0,-0.535
779.856,194964,na,0,-0.5
779.86,194965,na,0,-0.495
779.864,194966,na,0,-0.48
779.868,194967,na,0,-0.455
779.872,194968,na,0,-0.4
779.876,194969,na,0,-0.34
779.88,194970,na,0,-0.29
779.884,194971,na,0,-0.27
779.888,194972,na,0,-0.24
779.892,194973,na,0,-0.205
779.896,194974,na,0,-0.155
779.9,194975,na,0,-0.14
779.904,194976,na,0,-0.06
779.908,194977,na,0,-0.01
779.912,194978,na,0,0.04
779.916,194979,na,0,0.1
779.92,194980,na,0,0.145
779.924,194981,na,0,0.175
779.928,194982,na,0,0.205
779.932,194983,na,0,0.225
779.936,194984,na,0,0.27
779.94,194985,na,0,0.325
779.944,194986,na,0,0.375
779.948,194987,na,0,0.42
779.952,194988,na,0,0.43
779.956,194989,na,0,0.44
779.96,194990,na,0,0.44
779.964,194991,na,0,0.445
779.968,194992,na,0,0.445
779.972,194993,na,0,0.435
779.976,194994,na,0,0.42
779.98,194995,na,0,0.41
779.984,194996,na,0,0.395
779.988,194997,na,0,0.38
779.992,194998,na,0,0.35
779.996,194999,na,0,0.295
780.0,195000,na,0,0.28
780.004,195001,na,0,0.23
780.008,195002,na,0,0.21
780.012,195003,na,0,0.185
780.016,195004,na,0,0.145
780.02,195005,na,0,0.085
780.024,195006,na,0,0.03
780.028,195007,na,0,0.0
780.032,195008,na,0,-0.04
780.036,195009,na,0,-0.07
780.04,195010,na,0,-0.11
780.044,195011,na,0,-0.15
780.048,195012,na,0,-0.17
780.052,195013,na,0,-0.195
780.056,195014,na,0,-0.215
780.06,195015,na,0,-0.255
780.064,195016,na,0,-0.295
780.068,195017,na,0,-0.33
780.072,195018,na,0,-0.345
780.076,195019,na,0,-0.33
780.08,195020,p,1,-0.31
780.084,195021,p,1,-0.315
780.088,195022,p,1,-0.325
780.092,195023,p,1,-0.335
780.096,195024,p,1,-0.32
780.1,195025,p,1,-0.32
780.104,195026,p,1,-0.31
780.108,195027,p,1,-0.305
780.112,195028,p,1,-0.31
780.116,195029,p,1,-0.3
780.12,195030,p,1,-0.26
780.124,195031,p,1,-0.215
780.128,195032,p,1,-0.165
780.132,195033,p,1,-0.13
780.136,195034,p,1,-0.1
780.14,195035,p,1,-0.07
780.144,195036,p,1,-0.02
780.148,195037,p,1,0.015
780.152,195038,p,1,0.03
780.156,195039,na,0,0.015
780.16,195040,na,0,-0.035
780.164,195041,na,0,-0.095
780.168,195042,na,0,-0.135
780.172,195043,na,0,-0.18
780.176,195044,na,0,-0.235
780.18,195045,na,0,-0.3
780.184,195046,na,0,-0.35
780.188,195047,na,0,-0.375
780.192,195048,na,0,-0.38
780.196,195049,na,0,-0.38
780.2,195050,n,2,-0.385
780.204,195051,n,2,-0.385
780.208,195052,n,2,-0.38
780.212,195053,n,2,-0.37
780.216,195054,n,2,-0.37
780.22,195055,n,2,-0.385
780.224,195056,n,2,-0.415
780.228,195057,n,2,-0.48
780.232,195058,n,2,-0.51
780.236,195059,n,2,-0.525
780.24,195060,n,2,-0.525
780.244,195061,n,2,-0.48
780.248,195062,n,2,-0.36
780.252,195063,n,2,-0.165
780.256,195064,n,2,0.16
780.26,195065,n,2,0.63
780.264,195066,n,2,1.195
780.268,195067,n,2,1.77
780.272,195068,n,2,2.255
780.276,195069,n,2,2.565
780.28,195070,n,2,2.69
780.284,195071,n,2,2.64
780.288,195072,n,2,2.45
780.292,195073,n,2,2.19
780.296,195074,n,2,1.84
780.3,195075,t,3,1.725
780.304,195076,t,3,0.89
780.308,195077,t,3,0.315
780.312,195078,t,3,-0.22
780.316,195079,t,3,-0.59
780.32,195080,t,3,-0.745
780.324,195081,t,3,-0.73
780.328,195082,t,3,-0.675
780.332,195083,t,3,-0.695
780.336,195084,t,3,-0.725
780.34,195085,t,3,-0.785
780.344,195086,t,3,-0.835
780.348,195087,t,3,-0.855
780.352,195088,t,3,-0.86
780.356,195089,t,3,-0.87
780.36,195090,t,3,-0.9
780.364,195091,t,3,-0.93
780.368,195092,t,3,-0.945
780.372,195093,t,3,-0.96
780.376,195094,t,3,-0.94
780.38,195095,t,3,-0.94
780.384,195096,t,3,-0.965
780.388,195097,t,3,-0.995
780.392,195098,t,3,-1.0
780.396,195099,t,3,-1.0
780.4,195100,t,3,-1.005
780.404,195101,t,3,-1.01
780.408,195102,t,3,-1.015
780.412,195103,t,3,-1.02
780.416,195104,t,3,-1.01
780.42,195105,t,3,-0.995
780.424,195106,t,3,-1.0
780.428,195107,t,3,-1.0
780.432,195108,t,3,-1.0
780.436,195109,t,3,-1.005
780.44,195110,t,3,-0.99
780.444,195111,t,3,-0.95
780.448,195112,t,3,-0.925
780.452,195113,t,3,-0.925
780.456,195114,t,3,-0.92
780.46,195115,t,3,-0.9
780.464,195116,t,3,-0.855
780.468,195117,t,3,-0.815
780.472,195118,t,3,-0.775
780.476,195119,t,3,-0.73
780.48,195120,t,3,-0.68
780.484,195121,t,3,-0.645
780.488,195122,t,3,-0.585
780.492,195123,t,3,-0.55
780.496,195124,t,3,-0.525
780.5,195125,t,3,-0.505
780.504,195126,t,3,-0.42
780.508,195127,t,3,-0.36
780.512,195128,t,3,-0.295
780.516,195129,t,3,-0.23
780.52,195130,t,3,-0.2
780.524,195131,t,3,-0.175
780.528,195132,t,3,-0.13
780.532,195133,t,3,-0.095
780.536,195134,t,3,-0.05
780.54,195135,t,3,-0.02
780.544,195136,t,3,-0.01
780.548,195137,t,3,0.005
780.552,195138,t,3,0.02
780.556,195139,t,3,0.045
780.56,195140,t,3,0.055
780.564,195141,t,3,0.05
780.568,195142,t,3,0.025
780.572,195143,na,0,0.01
780.576,195144,na,0,0.0
780.58,195145,na,0,-0.01
780.584,195146,na,0,-0.035
780.588,195147,na,0,-0.07
780.592,195148,na,0,-0.1
780.596,195149,na,0,-0.135
780.6,195150,na,0,-0.145
780.604,195151,na,0,-0.165
780.608,195152,na,0,-0.19
780.612,195153,na,0,-0.215
780.616,195154,na,0,-0.27
780.62,195155,na,0,-0.3
780.624,195156,na,0,-0.325
780.628,195157,na,0,-0.345
780.632,195158,na,0,-0.37
780.636,195159,na,0,-0.385
780.64,195160,na,0,-0.405
780.644,195161,na,0,-0.4
780.648,195162,na,0,-0.38
780.652,195163,na,0,-0.385
780.656,195164,na,0,-0.405
780.66,195165,na,0,-0.43
780.664,195166,na,0,-0.42
780.668,195167,na,0,-0.385
780.672,195168,na,0,-0.32
780.676,195169,na,0,-0.27
780.68,195170,na,0,-0.23
780.684,195171,na,0,-0.2
780.688,195172,na,0,-0.165
780.692,195173,na,0,-0.145
780.696,195174,na,0,-0.13
780.7,195175,na,0,-0.12
780.704,195176,na,0,-0.12
780.708,195177,na,0,-0.125
780.712,195178,na,0,-0.16
780.716,195179,na,0,-0.22
780.72,195180,na,0,-0.285
780.724,195181,na,0,-0.355
780.728,195182,na,0,-0.415
780.732,195183,na,0,-0.47
780.736,195184,na,0,-0.49
780.74,195185,na,0,-0.465
780.744,195186,na,0,-0.455
780.748,195187,na,0,-0.45
780.752,195188,na,0,-0.465
780.756,195189,na,0,-0.47
780.76,195190,na,0,-0.475
780.764,195191,na,0,-0.465
780.768,195192,na,0,-0.465
780.772,195193,na,0,-0.46
780.776,195194,na,0,-0.46
780.78,195195,na,0,-0.435
780.784,195196,na,0,-0.425
780.788,195197,na,0,-0.43
780.792,195198,na,0,-0.465
780.796,195199,na,0,-0.5
780.8,195200,na,0,-0.515
780.804,195201,na,0,-0.415
780.808,195202,na,0,-0.19
780.812,195203,na,0,0.19
780.816,195204,na,0,0.73
780.82,195205,na,0,1.34
780.824,195206,na,0,1.915
780.828,195207,na,0,2.245
780.832,195208,na,0,2.13
780.836,195209,na,0,1.715
780.84,195210,na,0,1.14
780.844,195211,na,0,0.53
780.848,195212,na,0,-0.025
780.852,195213,na,0,-0.495
780.856,195214,na,0,-0.865
780.86,195215,na,0,-1.05
780.864,195216,na,0,-1.025
780.868,195217,na,0,-0.835
780.872,195218,na,0,-0.645
780.876,195219,na,0,-0.57
780.88,195220,na,0,-0.61
780.884,195221,na,0,-0.675
780.888,195222,na,0,-0.73
780.892,195223,na,0,-0.735
780.896,195224,na,0,-0.74
780.9,195225,na,0,-0.745
780.904,195226,na,0,-0.77
780.908,195227,na,0,-0.76
780.912,195228,na,0,-0.77
780.916,195229,na,0,-0.75
780.92,195230,na,0,-0.765
780.924,195231,na,0,-0.795
780.928,195232,na,0,-0.82
780.932,195233,na,0,-0.82
780.936,195234,na,0,-0.8
780.94,195235,na,0,-0.795
780.944,195236,na,0,-0.79
780.948,195237,na,0,-0.785
780.952,195238,na,0,-0.775
780.956,195239,na,0,-0.775
780.96,195240,na,0,-0.75
780.964,195241,na,0,-0.735
780.968,195242,na,0,-0.71
780.972,195243,na,0,-0.69
780.976,195244,na,0,-0.65
780.98,195245,na,0,-0.61
780.984,195246,na,0,-0.56
780.988,195247,na,0,-0.52
780.992,195248,na,0,-0.495
780.996,195249,na,0,-0.445
781.0,195250,na,0,-0.43
781.004,195251,na,0,-0.32
781.008,195252,na,0,-0.26
781.012,195253,na,0,-0.21
781.016,195254,na,0,-0.16
781.02,195255,na,0,-0.105
781.024,195256,na,0,-0.05
781.028,195257,na,0,-0.005
781.032,195258,na,0,0.045
781.036,195259,na,0,0.11
781.04,195260,na,0,0.17
781.044,195261,na,0,0.235
781.048,195262,na,0,0.27
781.052,195263,na,0,0.295
781.056,195264,na,0,0.315
781.06,195265,na,0,0.32
781.064,195266,na,0,0.355
781.068,195267,na,0,0.37
781.072,195268,na,0,0.39
781.076,195269,na,0,0.38
781.08,195270,na,0,0.37
781.084,195271,na,0,0.365
781.088,195272,na,0,0.355
781.092,195273,na,0,0.345
781.096,195274,na,0,0.31
781.1,195275,na,0,0.29
781.104,195276,na,0,0.23
781.108,195277,na,0,0.21
781.112,195278,na,0,0.185
781.116,195279,na,0,0.16
781.12,195280,na,0,0.105
781.124,195281,na,0,0.05
781.128,195282,na,0,-0.005
781.132,195283,na,0,-0.035
781.136,195284,na,0,-0.04
781.14,195285,na,0,-0.075
781.144,195286,p,1,-0.11
781.148,195287,p,1,-0.155
781.152,195288,p,1,-0.195
781.156,195289,p,1,-0.22
781.16,195290,p,1,-0.255
781.164,195291,p,1,-0.29
781.168,195292,p,1,-0.315
781.172,195293,p,1,-0.325
781.176,195294,p,1,-0.31
781.18,195295,p,1,-0.3
781.184,195296,p,1,-0.29
781.188,195297,p,1,-0.31
781.192,195298,p,1,-0.335
781.196,195299,p,1,-0.345
781.2,195300,p,1,-0.34
781.204,195301,p,1,-0.265
781.208,195302,p,1,-0.225
781.212,195303,p,1,-0.19
781.216,195304,p,1,-0.15
781.22,195305,p,1,-0.095
781.224,195306,p,1,-0.07
781.228,195307,p,1,-0.035
781.232,195308,p,1,-0.02
781.236,195309,p,1,-0.015
781.24,195310,p,1,-0.005
781.244,195311,p,1,-0.01
781.248,195312,na,0,-0.05
781.252,195313,na,0,-0.135
781.256,195314,na,0,-0.24
781.26,195315,na,0,-0.325
781.264,195316,na,0,-0.41
781.268,195317,na,0,-0.415
781.272,195318,na,0,-0.4
781.276,195319,na,0,-0.4
781.28,195320,na,0,-0.4
781.284,195321,na,0,-0.39
781.288,195322,n,2,-0.385
781.292,195323,n,2,-0.39
781.296,195324,n,2,-0.39
781.3,195325,n,2,-0.4
781.304,195326,n,2,-0.425
781.308,195327,n,2,-0.42
781.312,195328,n,2,-0.435
781.316,195329,n,2,-0.44
781.32,195330,n,2,-0.425
781.324,195331,n,2,-0.35
781.328,195332,n,2,-0.22
781.332,195333,n,2,-0.035
781.336,195334,n,2,0.245
781.34,195335,n,2,0.565
781.344,195336,n,2,0.98
781.348,195337,n,2,1.45
781.352,195338,n,2,1.925
781.356,195339,n,2,2.325
781.36,195340,n,2,2.595
781.364,195341,n,2,2.71
781.368,195342,n,2,2.65
781.372,195343,n,2,2.47
781.376,195344,n,2,2.125
781.38,195345,n,2,1.655
781.384,195346,n,2,1.09
781.388,195347,n,2,0.485
781.392,195348,n,2,-0.075
781.396,195349,t,3,-0.49
781.4,195350,t,3,-0.59
781.404,195351,t,3,-0.675
781.408,195352,t,3,-0.635
781.412,195353,t,3,-0.63
781.416,195354,t,3,-0.67
781.42,195355,t,3,-0.725
781.424,195356,t,3,-0.76
781.428,195357,t,3,-0.81
781.432,195358,t,3,-0.825
781.436,195359,t,3,-0.855
781.44,195360,t,3,-0.875
781.444,195361,t,3,-0.88
781.448,195362,t,3,-0.88
781.452,195363,t,3,-0.89
781.456,195364,t,3,-0.92
781.46,195365,t,3,-0.95
781.464,195366,t,3,-0.97
781.468,195367,t,3,-0.975
781.472,195368,t,3,-0.975
781.476,195369,t,3,-0.99
781.48,195370,t,3,-0.985
781.484,195371,t,3,-1.01
781.488,195372,t,3,-1.005
781.492,195373,t,3,-1.0
781.496,195374,t,3,-1.0
781.5,195375,t,3,-0.995
781.504,195376,t,3,-0.99
781.508,195377,t,3,-0.98
781.512,195378,t,3,-0.915
781.516,195379,t,3,-0.895
781.52,195380,t,3,-0.88
781.524,195381,t,3,-0.88
781.528,195382,t,3,-0.87
781.532,195383,t,3,-0.83
781.536,195384,t,3,-0.765
781.54,195385,t,3,-0.705
781.544,195386,t,3,-0.665
781.548,195387,t,3,-0.625
781.552,195388,t,3,-0.58
781.556,195389,t,3,-0.525
781.56,195390,t,3,-0.47
781.564,195391,t,3,-0.42
781.568,195392,t,3,-0.355
781.572,195393,t,3,-0.305
781.576,195394,t,3,-0.24
781.58,195395,t,3,-0.175
781.584,195396,t,3,-0.115
781.588,195397,t,3,-0.085
781.592,195398,t,3,-0.06
781.596,195399,t,3,-0.035
781.6,195400,t,3,-0.02
781.604,195401,t,3,0.065
781.608,195402,t,3,0.105
781.612,195403,t,3,0.14
781.616,195404,t,3,0.16
781.62,195405,t,3,0.16
781.624,195406,t,3,0.165
781.628,195407,t,3,0.175
781.632,195408,t,3,0.165
781.636,195409,t,3,0.155
781.64,195410,t,3,0.145
781.644,195411,t,3,0.135
781.648,195412,na,0,0.125
781.652,195413,na,0,0.11
781.656,195414,na,0,0.08
781.66,195415,na,0,0.045
781.664,195416,na,0,-0.01
781.668,195417,na,0,-0.035
781.672,195418,na,0,-0.045
781.676,195419,na,0,-0.065
781.68,195420,na,0,-0.095
781.684,195421,na,0,-0.125
781.688,195422,na,0,-0.17
781.692,195423,na,0,-0.19
781.696,195424,na,0,-0.22
781.7,195425,na,0,-0.23
781.704,195426,na,0,-0.29
781.708,195427,na,0,-0.325
781.712,195428,na,0,-0.335
781.716,195429,na,0,-0.325
781.72,195430,na,0,-0.3
781.724,195431,na,0,-0.31
781.728,195432,na,0,-0.33
781.732,195433,na,0,-0.355
781.736,195434,na,0,-0.34
781.74,195435,na,0,-0.305
781.744,195436,na,0,-0.27
781.748,195437,na,0,-0.245
781.752,195438,na,0,-0.23
781.756,195439,na,0,-0.21
781.76,195440,na,0,-0.165
781.764,195441,na,0,-0.13
781.768,195442,na,0,-0.07
781.772,195443,na,0,-0.06
781.776,195444,na,0,-0.025
781.78,195445,na,0,0.0
781.784,195446,na,0,0.025
781.788,195447,na,0,0.06
781.792,195448,na,0,0.05
781.796,195449,na,0,0.01
781.8,195450,na,0,-0.01
781.804,195451,na,0,-0.135
781.808,195452,na,0,-0.2
781.812,195453,na,0,-0.255
781.816,195454,na,0,-0.3
781.82,195455,na,0,-0.325
781.824,195456,na,0,-0.345
781.828,195457,na,0,-0.345
781.832,195458,na,0,-0.34
781.836,195459,na,0,-0.32
781.84,195460,na,0,-0.295
781.844,195461,na,0,-0.3
781.848,195462,na,0,-0.29
781.852,195463,na,0,-0.285
781.856,195464,na,0,-0.275
781.86,195465,na,0,-0.29
781.864,195466,na,0,-0.32
781.868,195467,na,0,-0.315
781.872,195468,na,0,-0.3
781.876,195469,na,0,-0.29
781.88,195470,na,0,-0.31
781.884,195471,na,0,-0.335
781.888,195472,na,0,-0.33
781.892,195473,na,0,-0.205
781.896,195474,na,0,0.06
781.9,195475,na,0,0.16
781.904,195476,na,0,0.965
781.908,195477,na,0,1.54
781.912,195478,na,0,2.025
781.916,195479,na,0,2.215
781.92,195480,na,0,1.975
781.924,195481,na,0,1.415
781.928,195482,na,0,0.73
781.932,195483,na,0,0.095
781.936,195484,na,0,-0.415
781.94,195485,na,0,-0.755
781.944,195486,na,0,-0.975
781.948,195487,na,0,-1.035
781.952,195488,na,0,-0.95
781.956,195489,na,0,-0.82
781.96,195490,na,0,-0.69
781.964,195491,na,0,-0.595
781.968,195492,na,0,-0.56
781.972,195493,na,0,-0.555
781.976,195494,na,0,-0.58
781.98,195495,na,0,-0.595
781.984,195496,na,0,-0.6
781.988,195497,na,0,-0.595
781.992,195498,na,0,-0.605
781.996,195499,na,0,-0.615
782.0,195500,na,0,-0.62
782.004,195501,na,0,-0.66
782.008,195502,na,0,-0.66
782.012,195503,na,0,-0.665
782.016,195504,na,0,-0.635
782.02,195505,na,0,-0.63
782.024,195506,na,0,-0.635
782.028,195507,na,0,-0.655
782.032,195508,na,0,-0.665
782.036,195509,na,0,-0.64
782.04,195510,na,0,-0.595
782.044,195511,na,0,-0.57
782.048,195512,na,0,-0.56
782.052,195513,na,0,-0.55
782.056,195514,na,0,-0.53
782.06,195515,na,0,-0.505
