time,index,label,train_label,wave_form
607.992,151998,t,3,-5.585
607.996,151999,t,3,-5.585
608.0,152000,t,3,-5.575
608.004,152001,t,3,-5.56
608.008,152002,t,3,-5.56
608.012,152003,t,3,-5.57
608.016,152004,t,3,-5.565
608.02,152005,t,3,-5.57
608.024,152006,t,3,-5.58
608.028,152007,t,3,-5.59
608.032,152008,t,3,-5.605
608.036,152009,t,3,-5.62
608.04,152010,t,3,-5.625
608.044,152011,t,3,-5.645
608.048,152012,t,3,-5.66
608.052,152013,t,3,-5.685
608.056,152014,t,3,-5.705
608.06,152015,t,3,-5.725
608.064,152016,t,3,-5.735
608.068,152017,t,3,-5.75
608.072,152018,t,3,-5.775
608.076,152019,t,3,-5.8
608.08,152020,t,3,-5.815
608.084,152021,t,3,-5.82
608.088,152022,t,3,-5.84
608.092,152023,t,3,-5.855
608.096,152024,t,3,-5.87
608.1,152025,t,3,-5.88
608.104,152026,t,3,-5.895
608.108,152027,na,0,-5.9
608.112,152028,na,0,-5.905
608.116,152029,na,0,-5.905
608.12,152030,na,0,-5.905
608.124,152031,na,0,-5.91
608.128,152032,na,0,-5.905
608.132,152033,na,0,-5.91
608.136,152034,na,0,-5.91
608.14,152035,na,0,-5.905
608.144,152036,na,0,-5.905
608.148,152037,na,0,-5.895
608.152,152038,na,0,-5.885
608.156,152039,na,0,-5.875
608.16,152040,na,0,-5.875
608.164,152041,na,0,-5.87
608.168,152042,na,0,-5.87
608.172,152043,na,0,-5.87
608.176,152044,na,0,-5.865
608.18,152045,na,0,-5.86
608.184,152046,na,0,-5.86
608.188,152047,na,0,-5.87
608.192,152048,na,0,-5.865
608.196,152049,na,0,-5.86
608.2,152050,na,0,-5.86
608.204,152051,na,0,-5.865
608.208,152052,na,0,-5.87
608.212,152053,na,0,-5.865
608.216,152054,na,0,-5.87
608.22,152055,na,0,-5.865
608.224,152056,na,0,-5.86
608.228,152057,na,0,-5.855
608.232,152058,na,0,-5.86
608.236,152059,na,0,-5.865
608.24,152060,p,1,-5.865
608.244,152061,p,1,-5.87
608.248,152062,p,1,-5.875
608.252,152063,p,1,-5.875
608.256,152064,p,1,-5.865
608.26,152065,p,1,-5.855
608.264,152066,p,1,-5.85
608.268,152067,p,1,-5.84
608.272,152068,p,1,-5.84
608.276,152069,p,1,-5.845
608.28,152070,p,1,-5.845
608.284,152071,p,1,-5.84
608.288,152072,p,1,-5.815
608.292,152073,p,1,-5.8
608.296,152074,p,1,-5.795
608.3,152075,p,1,-5.8
608.304,152076,p,1,-5.8
608.308,152077,p,1,-5.8
608.312,152078,p,1,-5.8
608.316,152079,p,1,-5.8
608.32,152080,p,1,-5.815
608.324,152081,p,1,-5.84
608.328,152082,p,1,-5.855
608.332,152083,p,1,-5.875
608.336,152084,p,1,-5.9
608.34,152085,na,0,-5.915
608.344,152086,na,0,-5.915
608.348,152087,na,0,-5.92
608.352,152088,na,0,-5.92
608.356,152089,na,0,-5.92
608.36,152090,na,0,-5.925
608.364,152091,na,0,-5.93
608.368,152092,na,0,-5.93
608.372,152093,na,0,-5.93
608.376,152094,na,0,-5.93
608.38,152095,na,0,-5.925
608.384,152096,na,0,-5.92
608.388,152097,na,0,-5.92
608.392,152098,na,0,-5.92
608.396,152099,n,2,-5.92
608.4,152100,n,2,-5.92
608.404,152101,n,2,-5.915
608.408,152102,n,2,-5.91
608.412,152103,n,2,-5.92
608.416,152104,n,2,-5.95
608.42,152105,n,2,-5.955
608.424,152106,n,2,-5.89
608.428,152107,n,2,-5.76
608.432,152108,n,2,-5.625
608.436,152109,n,2,-5.43
608.44,152110,n,2,-5.12
608.444,152111,n,2,-4.705
608.448,152112,n,2,-4.345
608.452,152113,n,2,-4.15
608.456,152114,n,2,-4.095
608.46,152115,n,2,-4.115
608.464,152116,n,2,-4.26
608.468,152117,n,2,-4.52
608.472,152118,n,2,-4.905
608.476,152119,n,2,-5.36
608.48,152120,n,2,-5.81
608.484,152121,n,2,-6.06
608.488,152122,n,2,-6.15
608.492,152123,n,2,-6.14
608.496,152124,n,2,-6.135
608.5,152125,n,2,-6.135
608.504,152126,n,2,-6.12
608.508,152127,t,3,-6.08
608.512,152128,t,3,-6.035
608.516,152129,t,3,-5.98
608.52,152130,t,3,-5.955
608.524,152131,t,3,-5.945
608.528,152132,t,3,-5.94
608.532,152133,t,3,-5.935
608.536,152134,t,3,-5.925
608.54,152135,t,3,-5.915
608.544,152136,t,3,-5.895
608.548,152137,t,3,-5.88
608.552,152138,t,3,-5.87
608.556,152139,t,3,-5.865
608.56,152140,t,3,-5.855
608.564,152141,t,3,-5.845
608.568,152142,t,3,-5.84
608.572,152143,t,3,-5.83
608.576,152144,t,3,-5.815
608.58,152145,t,3,-5.805
608.584,152146,t,3,-5.79
608.588,152147,t,3,-5.78
608.592,152148,t,3,-5.77
608.596,152149,t,3,-5.76
608.6,152150,t,3,-5.745
608.604,152151,t,3,-5.735
608.608,152152,t,3,-5.73
608.612,152153,t,3,-5.715
608.616,152154,t,3,-5.7
608.62,152155,t,3,-5.685
608.624,152156,t,3,-5.67
608.628,152157,t,3,-5.65
608.632,152158,t,3,-5.635
608.636,152159,t,3,-5.625
608.64,152160,t,3,-5.61
608.644,152161,t,3,-5.595
608.648,152162,t,3,-5.575
608.652,152163,t,3,-5.565
608.656,152164,t,3,-5.555
608.66,152165,t,3,-5.545
608.664,152166,t,3,-5.54
608.668,152167,t,3,-5.535
608.672,152168,t,3,-5.53
608.676,152169,t,3,-5.52
608.68,152170,t,3,-5.52
608.684,152171,t,3,-5.52
608.688,152172,t,3,-5.525
608.692,152173,t,3,-5.535
608.696,152174,t,3,-5.545
608.7,152175,t,3,-5.55
608.704,152176,t,3,-5.56
608.708,152177,t,3,-5.575
608.712,152178,t,3,-5.59
608.716,152179,t,3,-5.605
608.72,152180,t,3,-5.625
608.724,152181,t,3,-5.645
608.728,152182,t,3,-5.665
608.732,152183,t,3,-5.68
608.736,152184,t,3,-5.685
608.74,152185,t,3,-5.705
608.744,152186,t,3,-5.725
608.748,152187,t,3,-5.74
608.752,152188,t,3,-5.765
608.756,152189,t,3,-5.785
608.76,152190,t,3,-5.8
608.764,152191,t,3,-5.805
608.768,152192,t,3,-5.815
608.772,152193,t,3,-5.825
608.776,152194,t,3,-5.835
608.78,152195,t,3,-5.84
608.784,152196,na,0,-5.845
608.788,152197,na,0,-5.845
608.792,152198,na,0,-5.855
608.796,152199,na,0,-5.85
608.8,152200,na,0,-5.85
608.804,152201,na,0,-5.85
608.808,152202,na,0,-5.84
608.812,152203,na,0,-5.835
608.816,152204,na,0,-5.835
608.82,152205,na,0,-5.84
608.824,152206,na,0,-5.835
608.828,152207,na,0,-5.84
608.832,152208,na,0,-5.835
608.836,152209,na,0,-5.835
608.84,152210,na,0,-5.83
608.844,152211,na,0,-5.825
608.848,152212,na,0,-5.825
608.852,152213,na,0,-5.83
608.856,152214,na,0,-5.825
608.86,152215,na,0,-5.82
608.864,152216,na,0,-5.82
608.868,152217,na,0,-5.82
608.872,152218,na,0,-5.82
608.876,152219,na,0,-5.815
608.88,152220,na,0,-5.82
608.884,152221,na,0,-5.815
608.888,152222,na,0,-5.815
608.892,152223,na,0,-5.81
608.896,152224,na,0,-5.815
608.9,152225,na,0,-5.815
608.904,152226,na,0,-5.815
608.908,152227,na,0,-5.825
608.912,152228,na,0,-5.825
608.916,152229,p,1,-5.83
608.92,152230,p,1,-5.835
608.924,152231,p,1,-5.83
608.928,152232,p,1,-5.815
608.932,152233,p,1,-5.8
608.936,152234,p,1,-5.785
608.94,152235,p,1,-5.785
608.944,152236,p,1,-5.78
608.948,152237,p,1,-5.78
608.952,152238,p,1,-5.79
608.956,152239,p,1,-5.78
608.96,152240,p,1,-5.765
608.964,152241,p,1,-5.74
608.968,152242,p,1,-5.72
608.972,152243,p,1,-5.72
608.976,152244,p,1,-5.73
608.98,152245,p,1,-5.73
608.984,152246,p,1,-5.725
608.988,152247,p,1,-5.73
608.992,152248,p,1,-5.74
608.996,152249,p,1,-5.77
609.0,152250,p,1,-5.79
609.004,152251,p,1,-5.81
609.008,152252,p,1,-5.835
609.012,152253,na,0,-5.855
609.016,152254,na,0,-5.875
609.02,152255,na,0,-5.895
609.024,152256,na,0,-5.895
609.028,152257,na,0,-5.895
609.032,152258,na,0,-5.895
609.036,152259,na,0,-5.895
609.04,152260,na,0,-5.895
609.044,152261,na,0,-5.89
609.048,152262,na,0,-5.895
609.052,152263,na,0,-5.89
609.056,152264,na,0,-5.895
609.06,152265,na,0,-5.89
609.064,152266,na,0,-5.89
609.068,152267,na,0,-5.885
609.072,152268,na,0,-5.88
609.076,152269,na,0,-5.88
609.08,152270,n,2,-5.88
609.084,152271,n,2,-5.88
609.088,152272,n,2,-5.895
609.092,152273,n,2,-5.915
609.096,152274,n,2,-5.88
609.1,152275,n,2,-5.775
609.104,152276,n,2,-5.64
609.108,152277,n,2,-5.475
609.112,152278,n,2,-5.21
609.116,152279,n,2,-4.83
609.12,152280,n,2,-4.44
609.124,152281,n,2,-4.195
609.128,152282,n,2,-4.105
609.132,152283,n,2,-4.115
609.136,152284,n,2,-4.235
609.14,152285,n,2,-4.445
609.144,152286,n,2,-4.805
609.148,152287,n,2,-5.235
609.152,152288,n,2,-5.695
609.156,152289,n,2,-6.0
609.16,152290,n,2,-6.12
609.164,152291,n,2,-6.125
609.168,152292,n,2,-6.105
609.172,152293,n,2,-6.105
609.176,152294,n,2,-6.085
609.18,152295,n,2,-6.04
609.184,152296,n,2,-5.98
609.188,152297,n,2,-5.92
609.192,152298,n,2,-5.9
609.196,152299,t,3,-5.895
609.2,152300,t,3,-5.89
609.204,152301,t,3,-5.895
609.208,152302,t,3,-5.89
609.212,152303,t,3,-5.88
609.216,152304,t,3,-5.875
609.22,152305,t,3,-5.86
609.224,152306,t,3,-5.85
609.228,152307,t,3,-5.84
609.232,152308,t,3,-5.83
609.236,152309,t,3,-5.82
609.24,152310,t,3,-5.81
609.244,152311,t,3,-5.8
609.248,152312,t,3,-5.795
609.252,152313,t,3,-5.785
609.256,152314,t,3,-5.78
609.26,152315,t,3,-5.765
609.264,152316,t,3,-5.755
609.268,152317,t,3,-5.74
609.272,152318,t,3,-5.73
609.276,152319,t,3,-5.72
609.28,152320,t,3,-5.71
609.284,152321,t,3,-5.695
609.288,152322,t,3,-5.68
609.292,152323,t,3,-5.655
609.296,152324,t,3,-5.635
609.3,152325,t,3,-5.62
609.304,152326,t,3,-5.6
609.308,152327,t,3,-5.58
609.312,152328,t,3,-5.555
609.316,152329,t,3,-5.54
609.32,152330,t,3,-5.525
609.324,152331,t,3,-5.515
609.328,152332,t,3,-5.505
609.332,152333,t,3,-5.5
609.336,152334,t,3,-5.495
609.34,152335,t,3,-5.49
609.344,152336,t,3,-5.485
609.348,152337,t,3,-5.48
609.352,152338,t,3,-5.48
609.356,152339,t,3,-5.485
609.36,152340,t,3,-5.485
609.364,152341,t,3,-5.485
609.368,152342,t,3,-5.495
609.372,152343,t,3,-5.5
609.376,152344,t,3,-5.515
609.38,152345,t,3,-5.53
609.384,152346,t,3,-5.54
609.388,152347,t,3,-5.56
609.392,152348,t,3,-5.585
609.396,152349,t,3,-5.605
609.4,152350,t,3,-5.635
609.404,152351,t,3,-5.665
609.408,152352,t,3,-5.685
609.412,152353,t,3,-5.705
609.416,152354,t,3,-5.73
609.42,152355,t,3,-5.745
609.424,152356,t,3,-5.76
609.428,152357,t,3,-5.775
609.432,152358,t,3,-5.785
609.436,152359,t,3,-5.8
609.44,152360,t,3,-5.81
609.444,152361,na,0,-5.82
609.448,152362,na,0,-5.82
609.452,152363,na,0,-5.82
609.456,152364,na,0,-5.83
609.46,152365,na,0,-5.84
609.464,152366,na,0,-5.835
609.468,152367,na,0,-5.835
609.472,152368,na,0,-5.84
609.476,152369,na,0,-5.835
609.48,152370,na,0,-5.84
609.484,152371,na,0,-5.835
609.488,152372,na,0,-5.835
609.492,152373,na,0,-5.83
609.496,152374,na,0,-5.825
609.5,152375,na,0,-5.82
609.504,152376,na,0,-5.815
609.508,152377,na,0,-5.805
609.512,152378,na,0,-5.8
609.516,152379,na,0,-5.8
609.52,152380,na,0,-5.8
609.524,152381,na,0,-5.8
609.528,152382,na,0,-5.8
609.532,152383,na,0,-5.8
609.536,152384,na,0,-5.8
609.54,152385,na,0,-5.8
609.544,152386,na,0,-5.79
609.548,152387,na,0,-5.8
609.552,152388,na,0,-5.8
609.556,152389,na,0,-5.8
609.56,152390,na,0,-5.8
609.564,152391,na,0,-5.8
609.568,152392,na,0,-5.8
609.572,152393,na,0,-5.805
609.576,152394,na,0,-5.81
609.58,152395,na,0,-5.81
609.584,152396,na,0,-5.815
609.588,152397,na,0,-5.82
609.592,152398,na,0,-5.82
609.596,152399,p,1,-5.835
609.6,152400,p,1,-5.825
609.604,152401,p,1,-5.815
609.608,152402,p,1,-5.805
609.612,152403,p,1,-5.805
609.616,152404,p,1,-5.805
609.62,152405,p,1,-5.8
609.624,152406,p,1,-5.81
609.628,152407,p,1,-5.8
609.632,152408,p,1,-5.785
609.636,152409,p,1,-5.76
609.64,152410,p,1,-5.735
609.644,152411,p,1,-5.735
609.648,152412,p,1,-5.745
609.652,152413,p,1,-5.745
609.656,152414,p,1,-5.745
609.66,152415,p,1,-5.745
609.664,152416,p,1,-5.76
609.668,152417,p,1,-5.775
609.672,152418,p,1,-5.8
609.676,152419,p,1,-5.82
609.68,152420,p,1,-5.835
609.684,152421,p,1,-5.845
609.688,152422,na,0,-5.86
609.692,152423,na,0,-5.88
609.696,152424,na,0,-5.895
609.7,152425,na,0,-5.885
609.704,152426,na,0,-5.88
609.708,152427,na,0,-5.875
609.712,152428,na,0,-5.875
609.716,152429,na,0,-5.875
609.72,152430,na,0,-5.875
609.724,152431,na,0,-5.875
609.728,152432,na,0,-5.88
609.732,152433,na,0,-5.88
609.736,152434,na,0,-5.88
609.74,152435,n,2,-5.87
609.744,152436,n,2,-5.865
609.748,152437,n,2,-5.86
609.752,152438,n,2,-5.86
609.756,152439,n,2,-5.86
609.76,152440,n,2,-5.87
609.764,152441,n,2,-5.88
609.768,152442,n,2,-5.865
609.772,152443,n,2,-5.77
609.776,152444,n,2,-5.64
609.78,152445,n,2,-5.5
609.784,152446,n,2,-5.265
609.788,152447,n,2,-4.915
609.792,152448,n,2,-4.51
609.796,152449,n,2,-4.2
609.8,152450,n,2,-4.07
609.804,152451,n,2,-4.06
609.808,152452,n,2,-4.2
609.812,152453,n,2,-4.4
609.816,152454,n,2,-4.74
609.82,152455,n,2,-5.155
609.824,152456,n,2,-5.6
609.828,152457,n,2,-5.95
609.832,152458,n,2,-6.115
609.836,152459,n,2,-6.135
609.84,152460,n,2,-6.12
609.844,152461,n,2,-6.125
609.848,152462,n,2,-6.11
609.852,152463,n,2,-6.07
609.856,152464,n,2,-6.01
609.86,152465,t,3,-5.95
609.864,152466,t,3,-5.915
609.868,152467,t,3,-5.91
609.872,152468,t,3,-5.905
609.876,152469,t,3,-5.9
609.88,152470,t,3,-5.885
609.884,152471,t,3,-5.875
609.888,152472,t,3,-5.865
609.892,152473,t,3,-5.86
609.896,152474,t,3,-5.845
609.9,152475,t,3,-5.83
609.904,152476,t,3,-5.82
609.908,152477,t,3,-5.805
609.912,152478,t,3,-5.8
609.916,152479,t,3,-5.785
609.92,152480,t,3,-5.78
609.924,152481,t,3,-5.77
609.928,152482,t,3,-5.76
609.932,152483,t,3,-5.755
609.936,152484,t,3,-5.745
609.94,152485,t,3,-5.73
609.944,152486,t,3,-5.715
609.948,152487,t,3,-5.71
609.952,152488,t,3,-5.69
609.956,152489,t,3,-5.68
609.96,152490,t,3,-5.66
609.964,152491,t,3,-5.64
609.968,152492,t,3,-5.62
609.972,152493,t,3,-5.61
609.976,152494,t,3,-5.59
609.98,152495,t,3,-5.575
609.984,152496,t,3,-5.565
609.988,152497,t,3,-5.56
609.992,152498,t,3,-5.555
609.996,152499,t,3,-5.54
610.0,152500,t,3,-5.535
610.004,152501,t,3,-5.52
610.008,152502,t,3,-5.51
610.012,152503,t,3,-5.5
610.016,152504,t,3,-5.495
610.02,152505,t,3,-5.495
610.024,152506,t,3,-5.485
610.028,152507,t,3,-5.485
610.032,152508,t,3,-5.49
610.036,152509,t,3,-5.495
610.04,152510,t,3,-5.5
610.044,152511,t,3,-5.505
610.048,152512,t,3,-5.52
610.052,152513,t,3,-5.535
610.056,152514,t,3,-5.555
610.06,152515,t,3,-5.57
610.064,152516,t,3,-5.59
610.068,152517,t,3,-5.615
610.072,152518,t,3,-5.64
610.076,152519,t,3,-5.665
610.08,152520,t,3,-5.685
610.084,152521,t,3,-5.705
610.088,152522,t,3,-5.715
610.092,152523,t,3,-5.73
610.096,152524,t,3,-5.745
610.1,152525,t,3,-5.76
610.104,152526,t,3,-5.775
610.108,152527,t,3,-5.785
610.112,152528,t,3,-5.8
610.116,152529,t,3,-5.805
610.12,152530,t,3,-5.805
610.124,152531,na,0,-5.815
610.128,152532,na,0,-5.82
610.132,152533,na,0,-5.825
610.136,152534,na,0,-5.82
610.14,152535,na,0,-5.825
610.144,152536,na,0,-5.825
610.148,152537,na,0,-5.83
610.152,152538,na,0,-5.835
610.156,152539,na,0,-5.83
610.16,152540,na,0,-5.83
610.164,152541,na,0,-5.83
610.168,152542,na,0,-5.82
610.172,152543,na,0,-5.825
610.176,152544,na,0,-5.825
610.18,152545,na,0,-5.82
610.184,152546,na,0,-5.83
610.188,152547,na,0,-5.83
610.192,152548,na,0,-5.83
610.196,152549,na,0,-5.83
610.2,152550,na,0,-5.82
610.204,152551,na,0,-5.82
610.208,152552,na,0,-5.82
610.212,152553,na,0,-5.82
610.216,152554,na,0,-5.82
610.22,152555,na,0,-5.82
610.224,152556,na,0,-5.82
610.228,152557,na,0,-5.83
610.232,152558,na,0,-5.825
610.236,152559,na,0,-5.83
610.24,152560,na,0,-5.835
610.244,152561,na,0,-5.84
610.248,152562,na,0,-5.84
610.252,152563,na,0,-5.84
610.256,152564,na,0,-5.84
610.26,152565,na,0,-5.845
610.264,152566,p,1,-5.84
610.268,152567,p,1,-5.84
610.272,152568,p,1,-5.835
610.276,152569,p,1,-5.82
610.28,152570,p,1,-5.82
610.284,152571,p,1,-5.81
610.288,152572,p,1,-5.805
610.292,152573,p,1,-5.8
610.296,152574,p,1,-5.8
610.3,152575,p,1,-5.8
610.304,152576,p,1,-5.78
610.308,152577,p,1,-5.76
610.312,152578,p,1,-5.74
610.316,152579,p,1,-5.75
610.32,152580,p,1,-5.755
610.324,152581,p,1,-5.755
610.328,152582,p,1,-5.755
610.332,152583,p,1,-5.755
610.336,152584,p,1,-5.765
610.34,152585,p,1,-5.78
610.344,152586,p,1,-5.8
610.348,152587,p,1,-5.815
610.352,152588,p,1,-5.835
610.356,152589,p,1,-5.85
610.36,152590,p,1,-5.865
610.364,152591,p,1,-5.885
610.368,152592,p,1,-5.9
610.372,152593,p,1,-5.9
610.376,152594,p,1,-5.91
610.38,152595,na,0,-5.92
610.384,152596,na,0,-5.92
610.388,152597,na,0,-5.935
610.392,152598,na,0,-5.93
610.396,152599,na,0,-5.93
610.4,152600,na,0,-5.925
610.404,152601,na,0,-5.925
610.408,152602,na,0,-5.92
610.412,152603,na,0,-5.915
610.416,152604,na,0,-5.915
610.42,152605,na,0,-5.915
610.424,152606,n,2,-5.905
610.428,152607,n,2,-5.91
610.432,152608,n,2,-5.91
610.436,152609,n,2,-5.93
610.44,152610,n,2,-5.94
610.444,152611,n,2,-5.875
610.448,152612,n,2,-5.755
610.452,152613,n,2,-5.625
610.456,152614,n,2,-5.435
610.46,152615,n,2,-5.135
610.464,152616,n,2,-4.72
610.468,152617,n,2,-4.36
610.472,152618,n,2,-4.16
610.476,152619,n,2,-4.095
610.48,152620,n,2,-4.145
610.484,152621,n,2,-4.315
610.488,152622,n,2,-4.57
610.492,152623,n,2,-4.95
610.496,152624,n,2,-5.38
610.5,152625,n,2,-5.81
610.504,152626,n,2,-6.07
610.508,152627,n,2,-6.18
610.512,152628,n,2,-6.175
610.516,152629,n,2,-6.16
610.52,152630,n,2,-6.165
610.524,152631,n,2,-6.14
610.528,152632,n,2,-6.085
610.532,152633,n,2,-6.025
610.536,152634,t,3,-5.975
610.54,152635,t,3,-5.945
610.544,152636,t,3,-5.94
610.548,152637,t,3,-5.935
610.552,152638,t,3,-5.925
610.556,152639,t,3,-5.92
610.56,152640,t,3,-5.91
610.564,152641,t,3,-5.9
610.568,152642,t,3,-5.89
610.572,152643,t,3,-5.885
610.576,152644,t,3,-5.89
610.58,152645,t,3,-5.885
610.584,152646,t,3,-5.875
610.588,152647,t,3,-5.87
610.592,152648,t,3,-5.86
610.596,152649,t,3,-5.845
610.6,152650,t,3,-5.835
610.604,152651,t,3,-5.82
610.608,152652,t,3,-5.805
610.612,152653,t,3,-5.795
610.616,152654,t,3,-5.78
610.62,152655,t,3,-5.765
610.624,152656,t,3,-5.75
610.628,152657,t,3,-5.735
610.632,152658,t,3,-5.725
610.636,152659,t,3,-5.715
610.64,152660,t,3,-5.7
610.644,152661,t,3,-5.68
610.648,152662,t,3,-5.67
610.652,152663,t,3,-5.645
610.656,152664,t,3,-5.63
610.66,152665,t,3,-5.605
610.664,152666,t,3,-5.59
610.668,152667,t,3,-5.575
610.672,152668,t,3,-5.57
610.676,152669,t,3,-5.555
610.68,152670,t,3,-5.535
610.684,152671,t,3,-5.525
610.688,152672,t,3,-5.525
610.692,152673,t,3,-5.52
610.696,152674,t,3,-5.52
610.7,152675,t,3,-5.52
610.704,152676,t,3,-5.525
610.708,152677,t,3,-5.535
610.712,152678,t,3,-5.54
610.716,152679,t,3,-5.545
610.72,152680,t,3,-5.555
610.724,152681,t,3,-5.565
610.728,152682,t,3,-5.585
610.732,152683,t,3,-5.6
610.736,152684,t,3,-5.62
610.74,152685,t,3,-5.64
610.744,152686,t,3,-5.66
610.748,152687,t,3,-5.68
610.752,152688,t,3,-5.7
610.756,152689,t,3,-5.725
610.76,152690,t,3,-5.745
610.764,152691,t,3,-5.775
610.768,152692,t,3,-5.795
610.772,152693,t,3,-5.82
610.776,152694,t,3,-5.84
610.78,152695,t,3,-5.85
610.784,152696,na,0,-5.86
610.788,152697,na,0,-5.865
610.792,152698,na,0,-5.87
610.796,152699,na,0,-5.875
610.8,152700,na,0,-5.875
610.804,152701,na,0,-5.875
610.808,152702,na,0,-5.88
610.812,152703,na,0,-5.88
610.816,152704,na,0,-5.875
610.82,152705,na,0,-5.875
610.824,152706,na,0,-5.875
610.828,152707,na,0,-5.875
610.832,152708,na,0,-5.88
610.836,152709,na,0,-5.88
610.84,152710,na,0,-5.88
610.844,152711,na,0,-5.875
610.848,152712,na,0,-5.875
610.852,152713,na,0,-5.875
610.856,152714,na,0,-5.87
610.86,152715,na,0,-5.865
610.864,152716,na,0,-5.865
610.868,152717,na,0,-5.86
610.872,152718,na,0,-5.86
610.876,152719,na,0,-5.85
610.88,152720,na,0,-5.84
610.884,152721,na,0,-5.84
610.888,152722,na,0,-5.835
610.892,152723,na,0,-5.84
610.896,152724,na,0,-5.84
610.9,152725,na,0,-5.845
610.904,152726,na,0,-5.845
610.908,152727,na,0,-5.85
610.912,152728,na,0,-5.855
610.916,152729,na,0,-5.855
610.92,152730,na,0,-5.86
610.924,152731,na,0,-5.86
610.928,152732,na,0,-5.855
610.932,152733,na,0,-5.855
610.936,152734,na,0,-5.85
610.94,152735,p,1,-5.84
610.944,152736,p,1,-5.835
610.948,152737,p,1,-5.835
610.952,152738,p,1,-5.83
610.956,152739,p,1,-5.83
610.96,152740,p,1,-5.84
610.964,152741,p,1,-5.845
610.968,152742,p,1,-5.85
610.972,152743,p,1,-5.83
610.976,152744,p,1,-5.8
610.98,152745,p,1,-5.78
610.984,152746,p,1,-5.78
610.988,152747,p,1,-5.78
610.992,152748,p,1,-5.78
610.996,152749,p,1,-5.78
611.0,152750,p,1,-5.78
611.004,152751,p,1,-5.795
611.008,152752,p,1,-5.815
611.012,152753,p,1,-5.84
611.016,152754,p,1,-5.855
611.02,152755,p,1,-5.87
611.024,152756,p,1,-5.88
611.028,152757,p,1,-5.905
611.032,152758,p,1,-5.92
611.036,152759,p,1,-5.925
611.04,152760,na,0,-5.92
611.044,152761,na,0,-5.92
611.048,152762,na,0,-5.93
611.052,152763,na,0,-5.935
611.056,152764,na,0,-5.935
611.06,152765,na,0,-5.93
611.064,152766,na,0,-5.925
611.068,152767,na,0,-5.92
611.072,152768,na,0,-5.915
611.076,152769,na,0,-5.91
611.08,152770,na,0,-5.9
611.084,152771,na,0,-5.895
611.088,152772,na,0,-5.89
611.092,152773,n,2,-5.9
611.096,152774,n,2,-5.905
611.1,152775,n,2,-5.915
611.104,152776,n,2,-5.92
611.108,152777,n,2,-5.875
611.112,152778,n,2,-5.755
611.116,152779,n,2,-5.61
611.12,152780,n,2,-5.43
611.124,152781,n,2,-5.14
611.128,152782,n,2,-4.745
611.132,152783,n,2,-4.37
611.136,152784,n,2,-4.15
611.14,152785,n,2,-4.085
611.144,152786,n,2,-4.12
611.148,152787,n,2,-4.275
611.152,152788,n,2,-4.52
611.156,152789,n,2,-4.905
611.16,152790,n,2,-5.34
611.164,152791,n,2,-5.795
611.168,152792,n,2,-6.07
611.172,152793,n,2,-6.18
611.176,152794,n,2,-6.17
611.18,152795,n,2,-6.16
611.184,152796,n,2,-6.155
611.188,152797,n,2,-6.14
611.192,152798,n,2,-6.1
611.196,152799,t,3,-6.05
611.2,152800,t,3,-5.99
611.204,152801,t,3,-5.95
611.208,152802,t,3,-5.94
611.212,152803,t,3,-5.935
611.216,152804,t,3,-5.925
611.22,152805,t,3,-5.92
611.224,152806,t,3,-5.91
611.228,152807,t,3,-5.9
611.232,152808,t,3,-5.89
611.236,152809,t,3,-5.88
611.24,152810,t,3,-5.87
611.244,152811,t,3,-5.86
611.248,152812,t,3,-5.85
611.252,152813,t,3,-5.84
611.256,152814,t,3,-5.835
611.26,152815,t,3,-5.825
611.264,152816,t,3,-5.805
611.268,152817,t,3,-5.785
611.272,152818,t,3,-5.77
611.276,152819,t,3,-5.76
611.28,152820,t,3,-5.745
611.284,152821,t,3,-5.73
611.288,152822,t,3,-5.71
611.292,152823,t,3,-5.705
611.296,152824,t,3,-5.69
611.3,152825,t,3,-5.675
611.304,152826,t,3,-5.66
611.308,152827,t,3,-5.64
611.312,152828,t,3,-5.63
611.316,152829,t,3,-5.615
611.32,152830,t,3,-5.6
611.324,152831,t,3,-5.585
611.328,152832,t,3,-5.575
611.332,152833,t,3,-5.565
611.336,152834,t,3,-5.555
611.34,152835,t,3,-5.54
611.344,152836,t,3,-5.535
611.348,152837,t,3,-5.535
611.352,152838,t,3,-5.535
611.356,152839,t,3,-5.535
611.36,152840,t,3,-5.54
611.364,152841,t,3,-5.54
611.368,152842,t,3,-5.535
611.372,152843,t,3,-5.54
611.376,152844,t,3,-5.55
611.38,152845,t,3,-5.555
611.384,152846,t,3,-5.565
611.388,152847,t,3,-5.585
611.392,152848,t,3,-5.6
611.396,152849,t,3,-5.615
611.4,152850,t,3,-5.64
611.404,152851,t,3,-5.66
611.408,152852,t,3,-5.68
611.412,152853,t,3,-5.695
611.416,152854,t,3,-5.71
611.42,152855,t,3,-5.73
611.424,152856,t,3,-5.76
611.428,152857,t,3,-5.785
611.432,152858,t,3,-5.805
611.436,152859,t,3,-5.82
611.44,152860,na,0,-5.84
611.444,152861,na,0,-5.84
611.448,152862,na,0,-5.855
611.452,152863,na,0,-5.85
611.456,152864,na,0,-5.85
611.46,152865,na,0,-5.85
611.464,152866,na,0,-5.855
611.468,152867,na,0,-5.855
611.472,152868,na,0,-5.86
611.476,152869,na,0,-5.86
611.48,152870,na,0,-5.85
611.484,152871,na,0,-5.855
