time,index,label,train_label,wave_form
6.2879999999999985,1572,a,2,0.09232373059644916
6.292,1573,a,2,0.09223632023926331
6.295999999999999,1574,a,2,0.058470291554245615
6.299999999999999,1575,a,2,0.022803007199147487
6.3039999999999985,1576,a,2,0.021047134653126524
6.308,1577,a,2,0.0484021096168736
6.311999999999999,1578,a,2,0.08087074835463362
6.315999999999999,1579,a,2,0.06330618535246726
6.3199999999999985,1580,a,2,0.14035277634109108
6.324,1581,a,2,0.237874362272163
6.327999999999999,1582,a,2,0.42583006529931927
6.331999999999999,1583,a,2,0.3892728270982696
6.3359999999999985,1584,a,2,0.4322188692509299
6.34,1585,a,2,0.5427401805054288
6.343999999999999,1586,a,2,0.47325762681961464
6.347999999999999,1587,a,2,0.4123189003480291
6.3519999999999985,1588,a,2,0.35197008267740076
6.356,1589,a,2,0.31636431323292113
6.359999999999999,1590,a,2,0.2901272634956225
6.363999999999999,1591,a,2,0.25227098174583235
6.3679999999999986,1592,a,2,0.15851383532043578
6.372,1593,a,2,0.14799167194652557
6.3759999999999994,1594,a,2,0.1009047367798269
6.379999999999999,1595,a,2,0.07013292028102347
6.383999999999999,1596,a,2,0.05555067437594671
6.387999999999998,1597,a,2,0.058840138698464925
6.3919999999999995,1598,na,0,0.05327231797087427
6.395999999999999,1599,na,0,0.06925262725715076
6.399999999999999,1600,na,0,0.0866836220572317
6.403999999999998,1601,na,0,0.08605135991836528
6.4079999999999995,1602,na,0,0.08220909836063499
6.411999999999999,1603,na,0,0.084429477740609
6.415999999999999,1604,na,0,0.0793749491747777
6.419999999999998,1605,na,0,0.06905646236995927
6.4239999999999995,1606,na,0,0.04513353893395093
6.427999999999999,1607,na,0,0.03098007944103684
6.431999999999999,1608,na,0,0.03201542650264252
6.435999999999998,1609,na,0,0.019055297173533034
6.4399999999999995,1610,na,0,0.010001206767911313
6.443999999999999,1611,na,0,0.007597077890769674
6.447999999999999,1612,na,0,0.01949227534443723
6.451999999999998,1613,na,0,0.02398983406531136
6.4559999999999995,1614,na,0,0.013895956161708752
6.459999999999999,1615,na,0,0.005274441940229246
6.463999999999999,1616,na,0,-0.0020293210226370434
6.467999999999998,1617,na,0,-0.0018182375910715336
6.4719999999999995,1618,na,0,-0.002161373125260161
6.475999999999999,1619,na,0,-0.007153577117267901
6.479999999999999,1620,t,3,-0.005571177907613787
6.483999999999998,1621,t,3,-0.019846483110461225
6.4879999999999995,1622,t,3,-0.02885378975742766
6.491999999999999,1623,t,3,-0.019874310043907543
6.495999999999999,1624,t,3,-0.02814842815720356
6.499999999999998,1625,t,3,-0.044839385891819836
6.504,1626,t,3,-0.058689073903526644
6.507999999999999,1627,t,3,-0.06002562627077483
6.511999999999999,1628,t,3,-0.060819877538246886
6.515999999999998,1629,t,3,-0.06635109013051296
6.52,1630,t,3,-0.06998636990567753
6.523999999999999,1631,t,3,-0.07304976240566272
6.527999999999999,1632,t,3,-0.08142733822523462
6.531999999999998,1633,t,3,-0.08063464419165513
6.536,1634,t,3,-0.07135958540165441
6.539999999999999,1635,t,3,-0.08584924208181337
6.543999999999999,1636,t,3,-0.09750268250718465
6.547999999999998,1637,t,3,-0.09653676064156942
6.552,1638,t,3,-0.10096434789975804
6.555999999999999,1639,t,3,-0.09925522457370406
6.559999999999999,1640,t,3,-0.10053632097799155
6.563999999999998,1641,t,3,-0.11117755886722594
6.568,1642,t,3,-0.10365227189835874
6.571999999999999,1643,t,3,-0.10402897458469357
6.575999999999999,1644,t,3,-0.11257474667883176
6.579999999999998,1645,t,3,-0.11294038652039332
6.584,1646,t,3,-0.10531581522479233
6.587999999999999,1647,t,3,-0.10591356507220318
6.591999999999999,1648,t,3,-0.10287071116876215
6.595999999999998,1649,t,3,-0.08967007314919825
6.6,1650,t,3,-0.08610985400633465
6.603999999999999,1651,t,3,-0.06632604758969189
6.607999999999999,1652,t,3,-0.053537117298650835
6.611999999999998,1653,t,3,-0.039858711646619874
6.616,1654,t,3,-0.005295297381300793
6.619999999999999,1655,t,3,0.011670668082522343
6.623999999999999,1656,t,3,0.002207290489888624
6.627999999999998,1657,t,3,0.006619825166712053
6.632,1658,t,3,0.024080267372326398
6.635999999999999,1659,t,3,0.03752519418735565
6.639999999999999,1660,t,3,0.0678546671848231
6.643999999999998,1661,na,0,0.08845737862755941
6.648,1662,na,0,0.08583382990102512
6.651999999999999,1663,na,0,0.09105124337111166
6.655999999999999,1664,na,0,0.08459450562029736
6.659999999999998,1665,na,0,0.07978191134135029
6.664,1666,na,0,0.08980353478359482
6.667999999999999,1667,na,0,0.09556062326582504
6.671999999999999,1668,na,0,0.09520835852269437
6.675999999999998,1669,na,0,0.09314219269453888
6.68,1670,na,0,0.08575467390683884
6.683999999999999,1671,na,0,0.09020881961643414
6.687999999999999,1672,na,0,0.10463408039136535
6.691999999999998,1673,na,0,0.11375560823219763
6.696,1674,na,0,0.11444575519153578
6.699999999999999,1675,na,0,0.11513005147335867
6.703999999999999,1676,na,0,0.11445698266345616
6.707999999999998,1677,na,0,0.11509946090128056
6.712,1678,na,0,0.1144868555168883
6.715999999999999,1679,na,0,0.11507197588442583
6.719999999999999,1680,na,0,0.1145107674930397
6.723999999999998,1681,na,0,0.11506879955692058
6.728,1682,na,0,0.11411693998565853
6.731999999999999,1683,na,0,0.1040291945261862
6.735999999999999,1684,na,0,0.08566430217559622
6.739999999999998,1685,na,0,0.07750286991563735
6.744,1686,na,0,0.07561835507492565
6.747999999999999,1687,na,0,0.07609595223531221
6.751999999999999,1688,na,0,0.07605179181163042
6.7559999999999985,1689,na,0,0.08711683617088736
6.76,1690,na,0,0.10451995218359425
6.763999999999999,1691,na,0,0.11362925805448172
6.767999999999999,1692,na,0,0.11457970703144336
6.7719999999999985,1693,na,0,0.11500493958217338
6.776,1694,na,0,0.1145714770880004
6.779999999999999,1695,na,0,0.11499516165994797
6.783999999999999,1696,na,0,0.11458160867726698
6.7879999999999985,1697,na,0,0.11498615786225505
6.791999999999998,1698,na,0,0.11458960952644245
6.795999999999999,1699,na,0,0.11497891626671537
6.799999999999999,1700,na,0,0.11459628052647
6.8039999999999985,1701,na,0,0.11497268340793573
6.807999999999998,1702,na,0,0.11460216895743144
6.811999999999999,1703,na,0,0.11496707005092197
6.815999999999999,1704,na,0,0.11460756225496549
6.8199999999999985,1705,na,0,0.11496184897616747
6.823999999999998,1706,na,0,0.1146126575627746
6.827999999999999,1707,na,0,0.11495682866201333
6.831999999999999,1708,na,0,0.11461766481821663
6.8359999999999985,1709,na,0,0.11495175195644636
6.839999999999998,1710,na,0,0.1146229273968464
6.843999999999999,1711,na,0,0.11494613743176477
6.847999999999999,1712,na,0,0.11462910559509612
6.8519999999999985,1713,na,0,0.11493931657426247
6.855999999999998,1714,na,0,0.1146350214211902
6.859999999999999,1715,na,0,0.11495205206706575
6.863999999999999,1716,na,0,0.11422685483885167
6.8679999999999986,1717,na,0,0.10392543209707801
6.871999999999998,1718,na,0,0.08576413963094649
6.8759999999999994,1719,na,0,0.0773885657151085
6.879999999999999,1720,na,0,0.07612456611606111
6.883999999999999,1721,na,0,0.0870273195346994
6.887999999999998,1722,na,0,0.10460782165285942
6.8919999999999995,1723,na,0,0.11356146316048854
6.895999999999999,1724,na,0,0.11425010797874384
6.899999999999999,1725,na,0,0.1039184717310227
6.903999999999998,1726,na,0,0.08577094505747017
6.9079999999999995,1727,na,0,0.0773983415597451
6.911999999999999,1728,na,0,0.07571960014906186
6.915999999999999,1729,na,0,0.07601552580769985
6.919999999999998,1730,na,0,0.07573333878763475
6.9239999999999995,1731,na,0,0.07602146788128505
6.927999999999999,1732,na,0,0.07572691040158841
6.931999999999999,1733,na,0,0.0760092338846837
6.935999999999998,1734,na,0,0.0761343241727884
6.9399999999999995,1735,na,0,0.08703710744562518
6.943999999999999,1736,na,0,0.104596729109157
6.947999999999999,1737,na,0,0.1135556141256585
6.951999999999998,1738,na,0,0.11465018076600524
6.9559999999999995,1739,na,0,0.11493751048795357
6.959999999999999,1740,na,0,0.11463614630298764
6.963999999999999,1741,na,0,0.11493296701626701
6.967999999999998,1742,na,0,0.11464014189076299
6.9719999999999995,1743,na,0,0.11494865123784771
6.975999999999999,1744,na,0,0.11422823848516783
6.979999999999999,1745,na,0,0.10392635563349548
6.983999999999998,1746,na,0,0.08575910071657343
6.9879999999999995,1747,na,0,0.07741581216168729
6.991999999999999,1748,na,0,0.07569638104377183
6.995999999999999,1749,na,0,0.07604455200014432
6.999999999999998,1750,na,0,0.07569834642720516
7.004,1751,na,0,0.07606285341779595
7.007999999999999,1752,na,0,0.07567694701060725
7.011999999999999,1753,na,0,0.07608647050683318
7.015999999999998,1754,na,0,0.0756502405908637
7.02,1755,na,0,0.0761172662265725
7.023999999999999,1756,na,0,0.07561583798136501
7.027999999999999,1757,na,0,0.0761388199744021
7.031999999999998,1758,na,0,0.0759822561750202
7.036,1759,na,0,0.08721687795712092
7.039999999999999,1760,na,0,0.10438071321072799
7.043999999999999,1761,na,0,0.11383540693786484
7.047999999999998,1762,na,0,0.1139141581249186
7.052,1763,na,0,0.10433892604034098
7.055999999999999,1764,na,0,0.08523058397902485
7.059999999999999,1765,na,0,0.07811948642333431
7.063999999999998,1766,na,0,0.07469923134170853
7.068,1767,p,1,0.07761404009435802
7.071999999999999,1768,p,1,0.07262743128947427
7.075999999999999,1769,p,1,0.10007003763330981
7.079999999999998,1770,p,1,0.13953136888666073
7.084,1771,p,1,0.14843684028367407
7.087999999999999,1772,p,1,0.16753308572035502
7.091999999999999,1773,p,1,0.17761998891357525
7.095999999999998,1774,p,1,0.18767935117777895
7.1,1775,p,1,0.19389036688498365
7.103999999999999,1776,p,1,0.2000871185577255
7.107999999999999,1777,p,1,0.199776782885429
7.111999999999998,1778,p,1,0.20653254969172155
7.116,1779,p,1,0.20867087020878572
7.119999999999999,1780,p,1,0.20266004244842184
7.123999999999999,1781,p,1,0.18181474725828667
7.127999999999998,1782,p,1,0.16140216579253971
7.132,1783,p,1,0.15117773488210637
7.135999999999999,1784,p,1,0.15071803568940537
7.139999999999999,1785,p,1,0.1386655658446908
7.143999999999998,1786,p,1,0.12458691251251224
7.148,1787,p,1,0.10488919396368276
7.151999999999999,1788,p,1,0.09048483168835507
7.155999999999999,1789,p,1,0.0818685646308347
7.159999999999998,1790,p,1,0.09064776654255859
7.164,1791,p,1,0.08551153766726728
7.167999999999999,1792,p,1,0.07685282056089693
7.171999999999999,1793,na,0,0.0579744842920549
7.175999999999998,1794,na,0,0.054037113290723825
7.18,1795,na,0,0.04943562516168641
7.183999999999999,1796,na,0,0.03891653197508248
7.187999999999999,1797,na,0,0.03387937255896651
7.191999999999998,1798,na,0,0.04530241312140624
7.196,1799,na,0,0.04969601484929012
7.199999999999999,1800,na,0,0.031424716009789806
7.203999999999999,1801,na,0,0.029268332584929193
7.207999999999998,1802,na,0,0.03977593483844071
7.211999999999998,1803,na,0,0.05598665814411768
7.215999999999999,1804,na,0,0.07542386621882485
7.219999999999999,1805,na,0,0.08992728588093019
7.223999999999998,1806,na,0,0.0902064004469969
7.227999999999998,1807,na,0,0.09211579373545462
7.231999999999999,1808,na,0,0.0977147007088667
7.235999999999999,1809,na,0,0.0926043074657426
7.239999999999998,1810,na,0,0.08917742321076409
7.243999999999998,1811,na,0,0.10016252011056435
7.247999999999999,1812,na,0,0.12033025255498547
7.251999999999999,1813,a,2,0.12970706662962572
7.2559999999999985,1814,a,2,0.11170409777741175
7.259999999999998,1815,a,2,0.06345435209000513
7.263999999999999,1816,a,2,0.08786648711516588
7.267999999999999,1817,a,2,0.09365542156716558
7.2719999999999985,1818,a,2,0.07484025861682693
7.275999999999998,1819,a,2,-0.010924341971541317
7.279999999999999,1820,a,2,-0.030040048547493134
7.283999999999999,1821,a,2,-0.007596589930447368
7.2879999999999985,1822,a,2,0.006111827620590191
7.291999999999998,1823,a,2,0.03479038935782092
7.295999999999999,1824,a,2,0.12739794420055656
7.299999999999999,1825,a,2,0.22377529307250357
7.3039999999999985,1826,a,2,0.4506252490845172
7.307999999999998,1827,a,2,0.49830722725405796
7.311999999999999,1828,a,2,0.40005946588298325
7.315999999999999,1829,a,2,0.4511496718712438
7.3199999999999985,1830,a,2,0.3810415561341119
7.323999999999998,1831,a,2,0.39330038178178084
7.327999999999999,1832,a,2,0.30968991477111535
7.331999999999999,1833,a,2,0.282771985815789
7.3359999999999985,1834,a,2,0.2597301192178246
7.339999999999998,1835,a,2,0.15830192911492158
7.343999999999999,1836,a,2,0.07721368323286117
7.347999999999999,1837,na,0,0.10197113890869515
7.3519999999999985,1838,na,0,0.10769197499500228
7.355999999999998,1839,na,0,0.0774405639126352
7.359999999999999,1840,na,0,0.05914916673914659
7.363999999999999,1841,na,0,0.05593988254709111
7.3679999999999986,1842,na,0,0.05678504883141259
7.371999999999998,1843,na,0,0.05500952438637947
7.3759999999999994,1844,na,0,0.06132575488503199
7.379999999999999,1845,na,0,0.05218930270638182
7.383999999999999,1846,na,0,0.04439066950257459
7.387999999999998,1847,na,0,0.04446259045854065
7.3919999999999995,1848,na,0,0.043744893453694846
7.395999999999999,1849,na,0,0.04330548482004547
7.399999999999999,1850,na,0,0.061088594468394444
7.403999999999998,1851,na,0,0.06623664349514512
7.4079999999999995,1852,na,0,0.07118178825673759
7.411999999999999,1853,na,0,0.06184426885462168
7.415999999999999,1854,na,0,0.03178560426962573
7.419999999999998,1855,na,0,0.012143190181350011
7.4239999999999995,1856,na,0,0.012117569091044065
7.427999999999999,1857,na,0,0.024825226859584368
7.431999999999999,1858,na,0,0.018959059507003544
7.435999999999998,1859,na,0,0.009761187724011057
7.4399999999999995,1860,na,0,0.0007519872760368686
7.443999999999999,1861,na,0,-0.0025289544472628395
7.447999999999999,1862,na,0,-0.0012789182919312055
7.451999999999998,1863,na,0,-0.004776223562302891
7.4559999999999995,1864,na,0,-0.0069107834239196
7.459999999999999,1865,na,0,-0.005806323342849226
7.463999999999999,1866,na,0,-0.008301520567085137
7.467999999999998,1867,na,0,0.011798328962271013
7.4719999999999995,1868,t,3,0.01724280686431555
7.475999999999999,1869,t,3,0.002731570478428506
7.479999999999999,1870,t,3,-0.014196991456910337
7.483999999999998,1871,t,3,-0.021567858651198906
7.4879999999999995,1872,t,3,-0.02081263617361035
7.491999999999999,1873,t,3,-0.024391711276346064
7.495999999999999,1874,t,3,-0.029853464160106775
7.499999999999998,1875,t,3,-0.03199244662246665
7.504,1876,t,3,-0.03808606767861978
7.507999999999999,1877,t,3,-0.044534578244325565
7.511999999999999,1878,t,3,-0.0355918483914845
7.515999999999998,1879,t,3,-0.03920939841068258
7.52,1880,t,3,-0.075224108863876
7.523999999999999,1881,t,3,-0.09407417388590439
7.527999999999999,1882,t,3,-0.09909474146554514
7.531999999999998,1883,t,3,-0.09855545800987346
7.536,1884,t,3,-0.07989131797621944
7.539999999999999,1885,t,3,-0.07373239867633488
7.543999999999999,1886,t,3,-0.0739738547599234
7.547999999999998,1887,t,3,-0.06229602834578705
7.552,1888,t,3,-0.07040539045711755
7.555999999999999,1889,t,3,-0.0745977943654153
7.559999999999999,1890,t,3,-0.07110590305409659
7.563999999999998,1891,t,3,-0.0622396226197617
7.568,1892,t,3,-0.04882272699378972
7.571999999999999,1893,t,3,-0.021382131346052654
7.575999999999999,1894,t,3,-0.013293308867325368
7.579999999999998,1895,t,3,-0.005316134215763203
7.584,1896,t,3,-0.0024248220100180564
7.587999999999999,1897,t,3,-0.01018150030087179
7.591999999999999,1898,t,3,-0.00520083083691743
7.595999999999998,1899,t,3,0.016288094137200722
7.6,1900,t,3,0.02899553300452791
7.603999999999999,1901,t,3,0.036106913686752784
7.607999999999999,1902,t,3,0.05290887251347737
7.611999999999998,1903,t,3,0.0634218833358813
7.615999999999998,1904,t,3,0.06722454008787915
7.619999999999999,1905,t,3,0.08744164215081812
7.623999999999999,1906,t,3,0.08645016857695605
7.627999999999998,1907,t,3,0.08885158088305303
7.631999999999998,1908,t,3,0.10694825871930552
7.635999999999999,1909,t,3,0.11712399540858638
7.639999999999999,1910,na,0,0.14029273115445354
7.643999999999998,1911,na,0,0.16089779740920634
7.647999999999998,1912,na,0,0.16074556979014912
7.651999999999999,1913,na,0,0.16333969680672486
7.655999999999999,1914,na,0,0.18247201879938732
7.659999999999998,1915,na,0,0.19135233252031
7.663999999999998,1916,na,0,0.1902579938869265
7.667999999999999,1917,na,0,0.1873392477662174
7.671999999999999,1918,na,0,0.16985902130211467
7.675999999999998,1919,na,0,0.15646963327569785
7.679999999999998,1920,na,0,0.1516204840262899
7.683999999999999,1921,na,0,0.15210911921495582
7.687999999999999,1922,na,0,0.15138033705774862
7.691999999999998,1923,na,0,0.1521176589985576
7.695999999999998,1924,na,0,0.15139126774586917
7.699999999999999,1925,na,0,0.15210323665442865
7.703999999999999,1926,na,0,0.15140591132270248
7.707999999999998,1927,na,0,0.1520892717435354
7.711999999999998,1928,na,0,0.15141895671303762
7.715999999999999,1929,na,0,0.15207716823025272
7.719999999999999,1930,na,0,0.15143017153686716
7.723999999999998,1931,na,0,0.15206676591011947
7.727999999999998,1932,na,0,0.15143984013649917
7.731999999999999,1933,na,0,0.1520577574732906
7.735999999999999,1934,na,0,0.15144825410408796
7.739999999999998,1935,na,0,0.15204988062402536
7.743999999999998,1936,na,0,0.15145564322151656
7.747999999999999,1937,na,0,0.15204293716169118
7.751999999999999,1938,na,0,0.15146217646315824
7.7559999999999985,1939,na,0,0.15203678479238517
7.759999999999998,1940,na,0,0.151467971602195
7.763999999999999,1941,na,0,0.15203132879275766
7.767999999999999,1942,na,0,0.15147310087683846
7.7719999999999985,1943,na,0,0.1520265199947081
7.775999999999998,1944,na,0,0.15147758828845617
7.779999999999999,1945,na,0,0.1520223637653053
7.783999999999999,1946,na,0,0.15148139179131823
7.7879999999999985,1947,na,0,0.15201895097994167
7.791999999999998,1948,na,0,0.1514843516203933
7.795999999999999,1949,na,0,0.15201654388216895
7.799999999999999,1950,na,0,0.15148604520083445
7.8039999999999985,1951,na,0,0.1520158290750311
7.807999999999998,1952,na,0,0.15148532621034017
7.811999999999999,1953,na,0,0.15201880672982465
7.815999999999999,1954,na,0,0.1514784782535884
7.8199999999999985,1955,na,0,0.15203301237839542
7.823999999999998,1956,na,0,0.1514481979475499
7.827999999999999,1957,na,0,0.15210647614444434
7.831999999999999,1958,na,0,0.15120838205501536
7.8359999999999985,1959,na,0,0.1559046658585932
7.839999999999998,1960,na,0,0.171791341500584
7.843999999999999,1961,na,0,0.18665867467928055
7.847999999999999,1962,na,0,0.19010954948882258
7.8519999999999985,1963,na,0,0.19096004421474216
7.855999999999998,1964,na,0,0.19039611577895285
7.859999999999999,1965,na,0,0.19091343747098233
7.863999999999999,1966,na,0,0.1904176012547217
7.8679999999999986,1967,na,0,0.1908992345044607
7.871999999999998,1968,na,0,0.19042928169282838
7.8759999999999994,1969,na,0,0.19088767892547423
7.879999999999999,1970,na,0,0.19044297502137494
7.883999999999999,1971,na,0,0.1908681580486863
7.887999999999998,1972,na,0,0.19047690441205684
7.8919999999999995,1973,na,0,0.19079327092394321
7.895999999999999,1974,na,0,0.1907145813492287
7.899999999999999,1975,na,0,0.18700391996116364
7.903999999999998,1976,na,0,0.170107889325909
7.9079999999999995,1977,na,0,0.15631476167156083
7.911999999999999,1978,na,0,0.15156221441285767
7.915999999999999,1979,na,0,0.1557919455486064
7.919999999999998,1980,na,0,0.17189432652504152
7.9239999999999995,1981,na,0,0.18651354554963342
7.927999999999999,1982,na,0,0.19043668299546243
7.931999999999999,1983,na,0,0.18702460419884012
7.935999999999998,1984,na,0,0.17013584254338077
7.9399999999999995,1985,na,0,0.15622667226947884
7.943999999999999,1986,na,0,0.15183738026326707
7.947999999999999,1987,na,0,0.15191240113425553
7.951999999999998,1988,na,0,0.15156120452430763
7.9559999999999995,1989,na,0,0.15194927404336966
7.959999999999999,1990,na,0,0.15155006884169897
7.963999999999999,1991,na,0,0.15195111057698937
7.967999999999998,1992,na,0,0.15155497008223837
7.9719999999999995,1993,na,0,0.15193754279236674
7.975999999999999,1994,na,0,0.15158517843018737
7.979999999999999,1995,na,0,0.15186401105419756
7.983999999999998,1996,na,0,0.15182490766881052
7.9879999999999995,1997,na,0,0.14806631484884608
7.991999999999999,1998,na,0,0.13124077819068083
7.995999999999999,1999,na,0,0.1173145019485278
7.999999999999998,2000,na,0,0.11291882397700007
8.004,2001,na,0,0.11301931340458221
8.008,2002,na,0,0.11262197964885488
8.011999999999999,2003,na,0,0.11308382028233009
8.015999999999998,2004,na,0,0.11256624253491303
8.019999999999998,2005,na,0,0.11317569369050182
8.024,2006,na,0,0.11231046487484149
8.027999999999999,2007,na,0,0.11698936254336124
8.031999999999998,2008,na,0,0.13287724977128032
8.035999999999998,2009,na,0,0.14776114733516799
8.04,2010,na,0,0.15117531691233776
8.043999999999999,2011,na,0,0.15208541711871384
8.047999999999998,2012,na,0,0.1514375314777914
8.051999999999998,2013,na,0,0.15205482983472823
8.056,2014,na,0,0.15151608321256177
8.059999999999999,2015,na,0,0.1509901107046204
8.063999999999998,2016,na,0,0.13608636567412935
8.067999999999998,2017,na,0,0.13313395528041555
8.072,2018,na,0,0.13585824019091453
8.075999999999999,2019,p,1,0.1360165055674881
8.079999999999998,2020,p,1,0.14415968060771983
8.083999999999998,2021,p,1,0.15168676520632976
8.088,2022,p,1,0.1590060657110689
8.091999999999999,2023,p,1,0.16075810277058997
8.095999999999998,2024,p,1,0.16377161609430219
8.099999999999998,2025,p,1,0.16970514712723653
8.104,2026,p,1,0.1681176837849328
8.107999999999999,2027,p,1,0.15846868986864188
8.111999999999998,2028,p,1,0.15304370164911668
8.115999999999998,2029,p,1,0.1515311433513921
8.12,2030,p,1,0.1518933193816181
8.123999999999999,2031,p,1,0.1454869886641443
8.127999999999998,2032,p,1,0.13356064312592072
8.131999999999998,2033,p,1,0.11684959957859987
8.136,2034,p,1,0.09906922689489708
8.139999999999999,2035,p,1,0.08616475179998143
8.143999999999998,2036,p,1,0.08762644795297586
8.147999999999998,2037,p,1,0.09223552461650991
8.152,2038,p,1,0.08217152328824476
8.155999999999999,2039,p,1,0.06941868965397953
8.159999999999998,2040,p,1,0.053438350599947955
8.163999999999998,2041,na,0,0.05408749890399391
8.168,2042,na,0,0.043262572299003946
8.171999999999999,2043,na,0,0.03541068100228298
8.175999999999998,2044,na,0,0.03455906574074919
8.179999999999998,2045,na,0,0.05286360097086594
8.184,2046,na,0,0.060375511683744464
8.187999999999999,2047,na,0,0.06502607285265488
8.191999999999998,2048,na,0,0.07152071295174542
8.195999999999998,2049,na,0,0.0840833566937158
8.2,2050,na,0,0.084688240293278
8.203999999999999,2051,na,0,0.087938985325292
8.207999999999998,2052,na,0,0.09097849587624252
8.211999999999998,2053,na,0,0.08999011327314893
8.216,2054,na,0,0.09573858529744073
8.219999999999999,2055,na,0,0.096134743850893
8.223999999999998,2056,na,0,0.08990261348535794
8.227999999999998,2057,na,0,0.08984000978776335
8.232,2058,na,0,0.09151812546752472
8.235999999999999,2059,na,0,0.08990650825087257
8.239999999999998,2060,na,0,0.0876417873466194
8.243999999999998,2061,na,0,0.05176231337643838
8.248,2062,na,0,0.07990731617455665
8.251999999999999,2063,a,2,0.1453349277360618
8.255999999999998,2064,a,2,0.17069988983068524
8.259999999999998,2065,a,2,0.12514418759925278
8.264,2066,a,2,-0.022084623355959218
8.267999999999999,2067,a,2,0.05602992855101443
8.271999999999998,2068,a,2,0.04935188068046098
8.275999999999998,2069,a,2,0.04465009613234373
8.28,2070,a,2,0.0634957699050859
8.283999999999999,2071,a,2,0.13393177109068646
8.287999999999998,2072,a,2,0.24715908816391854
8.291999999999998,2073,a,2,0.4020958659750636
8.296,2074,a,2,0.2882524697120307
8.299999999999999,2075,a,2,0.25696504237276796
8.303999999999998,2076,a,2,0.26329230134075055
8.307999999999998,2077,a,2,0.27499569197502716
8.312,2078,a,2,0.32594234902659436
8.315999999999999,2079,a,2,0.28511249966245505
8.319999999999999,2080,a,2,0.2745111324238929
8.323999999999998,2081,a,2,0.17491801322806494
8.328,2082,a,2,0.13423868108023249
8.331999999999999,2083,a,2,0.12571638615762834
8.335999999999999,2084,a,2,0.10507627732270726
8.339999999999998,2085,a,2,0.06378974116403056
8.344,2086,a,2,0.0294852807118464
