time,index,label,train_label,wave_form
6.619999999999999,1655,na,0,-0.026277276135476656
6.623999999999999,1656,na,0,-0.02449979002986902
6.627999999999999,1657,na,0,-0.020771503276360133
6.631999999999999,1658,na,0,-0.018447613028830842
6.635999999999999,1659,na,0,-0.016621366151271126
6.639999999999999,1660,na,0,-0.015653084254616943
6.643999999999999,1661,na,0,-0.019659143249215597
6.647999999999999,1662,na,0,-0.02293940290197903
6.651999999999999,1663,na,0,-0.025134338752776268
6.655999999999999,1664,na,0,-0.02714946112094449
6.659999999999999,1665,p,1,-0.02796052823386308
6.663999999999999,1666,p,1,-0.028350778051836983
6.667999999999999,1667,p,1,-0.023710512523564285
6.671999999999999,1668,p,1,-0.018221059066924054
6.675999999999999,1669,p,1,-0.011719465502381392
6.679999999999999,1670,p,1,-0.005583340431534806
6.683999999999999,1671,p,1,-0.004757721014045322
6.687999999999999,1672,p,1,-0.003132794251587882
6.691999999999998,1673,p,1,0.00017695257363000965
6.695999999999999,1674,p,1,0.004072597237339829
6.699999999999998,1675,p,1,0.00445403301330353
6.703999999999999,1676,p,1,0.0033163276264108975
6.707999999999998,1677,p,1,0.00539037232962549
6.711999999999999,1678,p,1,0.009998991960258469
6.715999999999998,1679,p,1,0.01590794884880929
6.719999999999999,1680,p,1,0.02104591889105445
6.723999999999998,1681,p,1,0.02260727762493929
6.727999999999999,1682,p,1,0.02359327073298364
6.731999999999998,1683,p,1,0.025976878124762
6.735999999999999,1684,p,1,0.02861481835268689
6.739999999999998,1685,p,1,0.02597300773934992
6.743999999999999,1686,p,1,0.0227691498507569
6.747999999999998,1687,p,1,0.023558381641788844
6.751999999999999,1688,p,1,0.0256297645757126
6.7559999999999985,1689,p,1,0.028095502473141933
6.759999999999999,1690,p,1,0.028389139040422614
6.7639999999999985,1691,p,1,0.024679129184158006
6.767999999999999,1692,p,1,0.021122275839519915
6.7719999999999985,1693,p,1,0.016981586449114714
6.775999999999999,1694,p,1,0.012482380928223596
6.7799999999999985,1695,p,1,0.0058748576843821385
6.783999999999999,1696,p,1,-0.0021745682195205974
6.7879999999999985,1697,p,1,-0.00628148186037393
6.791999999999999,1698,p,1,-0.010985794084106744
6.7959999999999985,1699,p,1,-0.012894560876341598
6.799999999999999,1700,p,1,-0.013956333995208603
6.8039999999999985,1701,p,1,-0.01853714102679789
6.807999999999999,1702,p,1,-0.0239553210872235
6.8119999999999985,1703,na,0,-0.02535544493436776
6.815999999999999,1704,na,0,-0.026566321592191747
6.8199999999999985,1705,na,0,-0.03312777603044909
6.823999999999999,1706,na,0,-0.03723852269539963
6.8279999999999985,1707,na,0,-0.03635063982955371
6.831999999999999,1708,na,0,-0.03491640415924235
6.8359999999999985,1709,na,0,-0.03486843829412061
6.839999999999999,1710,na,0,-0.03273771749558873
6.8439999999999985,1711,na,0,-0.03300747607393667
6.847999999999999,1712,na,0,-0.032073431263335755
6.8519999999999985,1713,na,0,-0.036958201995355267
6.855999999999999,1714,na,0,-0.04153220886071679
6.8599999999999985,1715,na,0,-0.06493144464344197
6.863999999999999,1716,na,0,-0.06843925900773284
6.8679999999999986,1717,na,0,-0.03499728683794863
6.871999999999999,1718,a,2,-0.04824191518661925
6.875999999999999,1719,a,2,-0.05219913042503922
6.879999999999999,1720,a,2,-0.06379129463087573
6.883999999999999,1721,a,2,-0.05250977652467927
6.887999999999999,1722,a,2,-0.03798433381054874
6.891999999999999,1723,a,2,-0.017320716486905214
6.895999999999999,1724,a,2,-0.01848426017094298
6.899999999999999,1725,a,2,-0.04166725392317603
6.903999999999999,1726,a,2,-0.0016570827659783845
6.907999999999999,1727,a,2,0.03691181637469954
6.911999999999999,1728,a,2,0.05714727735425409
6.915999999999999,1729,a,2,0.07613674113586386
6.919999999999999,1730,a,2,0.1393486746576517
6.923999999999999,1731,a,2,0.21880380904553154
6.927999999999999,1732,a,2,0.3120439006309164
6.931999999999999,1733,a,2,0.3748574700628293
6.935999999999999,1734,a,2,0.4651012462476045
6.939999999999999,1735,a,2,0.5266445454916412
6.943999999999999,1736,a,2,0.5892138350394073
6.947999999999999,1737,a,2,0.6899885517676738
6.951999999999999,1738,a,2,0.7465988359650019
6.955999999999999,1739,a,2,0.785489618499968
6.959999999999999,1740,a,2,0.8125640835864787
6.963999999999999,1741,a,2,0.8087095699458898
6.967999999999999,1742,a,2,0.6949832162326479
6.971999999999999,1743,a,2,0.5244037398201524
6.975999999999999,1744,a,2,0.35588892406424666
6.979999999999999,1745,a,2,0.23139092436134662
6.983999999999999,1746,a,2,0.17124255820942344
6.987999999999999,1747,a,2,0.10753555391346668
6.991999999999999,1748,a,2,0.04938640268675404
6.995999999999999,1749,a,2,-0.007366832553901719
6.999999999999999,1750,a,2,-0.03740343792097803
7.003999999999999,1751,a,2,-0.04910003515140019
7.007999999999999,1752,a,2,-0.05609837582687931
7.011999999999999,1753,a,2,-0.0711259165457727
7.015999999999999,1754,a,2,-0.09678361412376774
7.019999999999999,1755,a,2,-0.10117781724351602
7.023999999999999,1756,na,0,-0.07700667056174537
7.027999999999999,1757,na,0,-0.0699004300572442
7.031999999999999,1758,na,0,-0.06978734681337469
7.035999999999999,1759,na,0,-0.07059290910603516
7.039999999999999,1760,na,0,-0.07930116787802856
7.043999999999999,1761,na,0,-0.08038130677630959
7.047999999999999,1762,na,0,-0.06870751852818958
7.051999999999999,1763,na,0,-0.03516273518233009
7.055999999999999,1764,na,0,-0.051512927343857644
7.059999999999999,1765,na,0,-0.06528549121689121
7.063999999999999,1766,na,0,-0.06474599638108335
7.067999999999999,1767,na,0,-0.061225997572250564
7.071999999999999,1768,na,0,-0.0560265562397315
7.075999999999999,1769,na,0,-0.05529479289654096
7.079999999999999,1770,na,0,-0.05381321639486579
7.083999999999999,1771,na,0,-0.05566696422067098
7.087999999999999,1772,na,0,-0.058012554841556374
7.091999999999999,1773,na,0,-0.05731622078667322
7.095999999999999,1774,na,0,-0.05591599955898438
7.099999999999999,1775,na,0,-0.05619691777556728
7.103999999999998,1776,na,0,-0.058096352570291714
7.107999999999999,1777,na,0,-0.05695982631919157
7.111999999999998,1778,na,0,-0.05394039650952964
7.115999999999999,1779,na,0,-0.05154354009395021
7.119999999999998,1780,na,0,-0.04950229789389937
7.123999999999999,1781,na,0,-0.0521614716429007
7.127999999999998,1782,na,0,-0.05531438262590223
7.131999999999999,1783,na,0,-0.05434060126826347
7.135999999999998,1784,na,0,-0.05327168554362927
7.139999999999999,1785,na,0,-0.056786501375518446
7.143999999999998,1786,na,0,-0.06085281896360397
7.147999999999999,1787,na,0,-0.06055240396690747
7.151999999999998,1788,na,0,-0.06043570426032024
7.155999999999999,1789,na,0,-0.05903298758616652
7.159999999999998,1790,na,0,-0.05894994859139637
7.163999999999999,1791,na,0,-0.05907008020552309
7.167999999999998,1792,na,0,-0.05955987012918258
7.171999999999999,1793,na,0,-0.05527033108334484
7.175999999999998,1794,t,3,-0.051512586705684774
7.179999999999999,1795,t,3,-0.056251255199332315
7.183999999999998,1796,t,3,-0.06225840050935502
7.187999999999999,1797,t,3,-0.061280995254107046
7.191999999999998,1798,t,3,-0.06086917215601841
7.195999999999999,1799,t,3,-0.06300780350097343
7.199999999999998,1800,t,3,-0.06566070339748067
7.203999999999999,1801,t,3,-0.06778012471641945
7.207999999999998,1802,t,3,-0.06927940028396108
7.211999999999999,1803,t,3,-0.0680667731105289
7.215999999999998,1804,t,3,-0.06687346287318664
7.219999999999999,1805,t,3,-0.06871041716748207
7.223999999999998,1806,t,3,-0.06892609771337634
7.227999999999999,1807,t,3,-0.07369020059121406
7.231999999999998,1808,t,3,-0.07744564177133037
7.235999999999999,1809,t,3,-0.0774210919197216
7.239999999999998,1810,t,3,-0.07785507363034964
7.243999999999999,1811,t,3,-0.0817593520012949
7.247999999999998,1812,t,3,-0.08440134953881669
7.251999999999999,1813,t,3,-0.08038322912114766
7.2559999999999985,1814,t,3,-0.07447575214020354
7.259999999999999,1815,t,3,-0.07391575727346121
7.2639999999999985,1816,t,3,-0.0731411847087121
7.267999999999999,1817,t,3,-0.06742472741243107
7.2719999999999985,1818,t,3,-0.062198055276621124
7.275999999999999,1819,t,3,-0.054766103450657966
7.2799999999999985,1820,t,3,-0.048302068822594836
7.283999999999999,1821,t,3,-0.042550423531551446
7.2879999999999985,1822,t,3,-0.03674505472939871
7.291999999999999,1823,t,3,-0.03030290495212586
7.2959999999999985,1824,t,3,-0.024247727204037926
7.299999999999999,1825,t,3,-0.021309802489407982
7.3039999999999985,1826,t,3,-0.02005663542336373
7.307999999999999,1827,t,3,-0.01818653092915372
7.3119999999999985,1828,t,3,-0.017894937612469807
7.315999999999999,1829,t,3,-0.015800981565894455
7.3199999999999985,1830,t,3,-0.014700112117061315
7.323999999999999,1831,t,3,-0.015846502058410348
7.3279999999999985,1832,na,0,-0.0174991409976828
7.331999999999999,1833,na,0,-0.011506004014152995
7.3359999999999985,1834,na,0,-0.006133284843073486
7.339999999999999,1835,na,0,-0.0029998278276897384
7.3439999999999985,1836,na,0,0.00010282646296833776
7.347999999999999,1837,na,0,0.0007955812116948011
7.3519999999999985,1838,na,0,-0.0006983095710025936
7.355999999999999,1839,na,0,-0.003180113754525693
7.3599999999999985,1840,na,0,-0.004684172042858802
7.363999999999999,1841,na,0,-0.008316569008274837
7.3679999999999986,1842,na,0,-0.010689548006706904
7.371999999999999,1843,na,0,-0.008291474314892475
7.375999999999999,1844,na,0,-0.00485424883475341
7.379999999999999,1845,na,0,-0.005513453112451943
7.383999999999999,1846,na,0,-0.005845623942727869
7.387999999999999,1847,na,0,-0.005444427032863621
7.391999999999999,1848,na,0,-0.006222860400211124
7.395999999999999,1849,na,0,-0.0049591174357417585
7.399999999999999,1850,na,0,-0.004654255190901643
7.403999999999999,1851,na,0,-0.008105876178837958
7.407999999999999,1852,na,0,-0.011028146932695843
7.411999999999999,1853,na,0,-0.009934841966804156
7.415999999999999,1854,na,0,-0.007526089059575616
7.419999999999999,1855,na,0,-0.00987480115901476
7.423999999999999,1856,na,0,-0.013700431533001751
7.427999999999999,1857,na,0,-0.013153158890143159
7.431999999999999,1858,na,0,-0.01359677245621916
7.435999999999999,1859,na,0,-0.013900085560962203
7.439999999999999,1860,na,0,-0.015572339063667147
7.443999999999999,1861,na,0,-0.01879029000964909
7.447999999999999,1862,na,0,-0.021362105797196596
7.451999999999999,1863,na,0,-0.02151262817316503
7.455999999999999,1864,na,0,-0.021461302529816456
7.459999999999999,1865,na,0,-0.023723189166503414
7.463999999999999,1866,na,0,-0.02515992117840007
7.467999999999999,1867,na,0,-0.021295531399790613
7.471999999999999,1868,na,0,-0.018088278977983412
7.475999999999999,1869,na,0,-0.016266870756324065
7.479999999999999,1870,na,0,-0.015527063571737257
7.483999999999999,1871,na,0,-0.01703879920002243
7.487999999999999,1872,na,0,-0.01996267926456104
7.491999999999999,1873,na,0,-0.019852862809706065
7.495999999999999,1874,na,0,-0.020302841089729465
7.499999999999999,1875,na,0,-0.022272090129512454
7.503999999999999,1876,na,0,-0.024988281604994875
7.507999999999999,1877,na,0,-0.026139898545623347
7.511999999999999,1878,na,0,-0.026515033731189862
7.515999999999998,1879,na,0,-0.023350760456432557
7.519999999999999,1880,na,0,-0.02274156735174484
7.523999999999998,1881,na,0,-0.022304644402777275
7.527999999999999,1882,na,0,-0.02361334583098084
7.531999999999998,1883,na,0,-0.023411303121146334
7.535999999999999,1884,na,0,-0.023133015275209598
7.539999999999998,1885,na,0,-0.026301094846681566
7.543999999999999,1886,na,0,-0.028670600031507815
7.547999999999998,1887,na,0,-0.028971757137279758
7.551999999999999,1888,na,0,-0.029250126432022128
7.555999999999998,1889,na,0,-0.027912352083004903
7.559999999999999,1890,na,0,-0.02800709260444388
7.563999999999998,1891,na,0,-0.030254087139984825
7.567999999999999,1892,na,0,-0.032347684305148915
7.571999999999998,1893,na,0,-0.030128019802274083
7.575999999999999,1894,na,0,-0.0277946433432203
7.579999999999998,1895,na,0,-0.028958570288114976
7.583999999999999,1896,na,0,-0.030299925585437985
7.587999999999998,1897,na,0,-0.028663606047359066
7.591999999999999,1898,na,0,-0.028993367707438752
7.595999999999998,1899,na,0,-0.027724041307343864
7.599999999999999,1900,na,0,-0.027812738906990975
7.603999999999998,1901,na,0,-0.028662322710186018
7.607999999999999,1902,na,0,-0.02952155222143194
7.611999999999998,1903,na,0,-0.02596617998796952
7.615999999999999,1904,na,0,-0.022874420215974377
7.619999999999998,1905,na,0,-0.022438046542508222
7.623999999999999,1906,na,0,-0.02290265977717482
7.627999999999998,1907,na,0,-0.0252729099611824
7.631999999999999,1908,na,0,-0.026535244688175797
7.635999999999998,1909,na,0,-0.026617553495530265
7.639999999999999,1910,na,0,-0.02802818449501371
7.643999999999998,1911,na,0,-0.02963297721128293
7.647999999999999,1912,na,0,-0.032607932925586634
7.651999999999998,1913,na,0,-0.02984713493645311
7.655999999999999,1914,na,0,-0.028042200342462357
7.659999999999998,1915,na,0,-0.029574221263895823
7.663999999999999,1916,na,0,-0.03148768620523719
7.667999999999998,1917,p,1,-0.029749881705497538
7.671999999999999,1918,p,1,-0.027605436301176067
7.675999999999998,1919,p,1,-0.023554261680586285
7.679999999999999,1920,p,1,-0.020137769323527198
7.683999999999998,1921,p,1,-0.016881206125881627
7.687999999999999,1922,p,1,-0.01353315801923782
7.691999999999998,1923,p,1,-0.007299668057757913
7.695999999999999,1924,p,1,-0.00019202273940161234
7.699999999999998,1925,p,1,0.0007827671547974347
7.703999999999999,1926,p,1,-0.0009254063076243029
7.707999999999998,1927,p,1,-0.0007095096459459968
7.711999999999999,1928,p,1,-0.0002296521733489243
7.715999999999998,1929,p,1,-0.0008568821198459489
7.719999999999999,1930,p,1,-0.0031206341119509634
7.723999999999998,1931,p,1,-0.0007281718052712578
7.727999999999999,1932,p,1,0.0019572800253470804
7.731999999999998,1933,p,1,0.009918097383291531
7.735999999999999,1934,p,1,0.016414843073054665
7.739999999999998,1935,p,1,0.017489527587995577
7.743999999999999,1936,p,1,0.01755930831375155
7.747999999999998,1937,p,1,0.019583033893971674
7.751999999999999,1938,p,1,0.019632024680355013
7.7559999999999985,1939,p,1,0.017184914527569418
7.759999999999999,1940,p,1,0.014748440635179856
7.7639999999999985,1941,p,1,0.016129802605500038
7.767999999999999,1942,p,1,0.01768919789804522
7.7719999999999985,1943,p,1,0.021593959641828545
7.775999999999999,1944,p,1,0.02177582742266776
7.7799999999999985,1945,p,1,0.01937234938834127
7.783999999999999,1946,p,1,0.014338725281703078
7.7879999999999985,1947,p,1,0.011892515998163121
7.791999999999999,1948,p,1,0.008385501464087463
7.7959999999999985,1949,p,1,0.00494912771232622
7.799999999999999,1950,p,1,-0.0016603928366465198
7.8039999999999985,1951,p,1,-0.008025097837715413
7.807999999999999,1952,p,1,-0.01671990547575511
7.8119999999999985,1953,p,1,-0.023502768262092213
7.815999999999999,1954,p,1,-0.032036910730759774
7.8199999999999985,1955,p,1,-0.03886384560130688
7.823999999999999,1956,na,0,-0.04609709236513742
7.8279999999999985,1957,na,0,-0.045050659523414846
7.831999999999999,1958,na,0,-0.046320904724821754
7.8359999999999985,1959,na,0,-0.044080552084186195
7.839999999999999,1960,na,0,-0.04321145687456824
7.8439999999999985,1961,na,0,-0.04233262464675662
7.847999999999999,1962,na,0,-0.0420848879325881
7.8519999999999985,1963,na,0,-0.03992082339435647
7.855999999999999,1964,na,0,-0.04122062956642899
7.8599999999999985,1965,na,0,-0.04218510645082311
7.863999999999999,1966,na,0,-0.045275668569990615
7.8679999999999986,1967,na,0,-0.037786049334641233
7.871999999999999,1968,na,0,-0.035556235253218715
7.875999999999999,1969,na,0,-0.04114427941515547
7.879999999999999,1970,na,0,-0.05585289805745313
7.883999999999999,1971,na,0,-0.059178978396770734
7.887999999999999,1972,a,2,-0.03502154152284349
7.891999999999999,1973,a,2,-0.04290498774449849
7.895999999999999,1974,a,2,-0.04312297421482047
7.899999999999999,1975,a,2,-0.052266078395462046
7.903999999999999,1976,a,2,-0.057552545727577266
7.907999999999999,1977,a,2,-0.04347633762669434
7.911999999999999,1978,a,2,-0.030103799041789992
7.915999999999999,1979,a,2,-0.017558289392401685
7.919999999999998,1980,a,2,-0.007064449107990731
7.923999999999999,1981,a,2,0.012218149226557217
7.927999999999998,1982,a,2,0.05771099028415906
7.931999999999999,1983,a,2,0.10212022571450607
7.935999999999998,1984,a,2,0.16523269595061524
7.939999999999999,1985,a,2,0.26156263997915097
7.943999999999998,1986,a,2,0.32949029232037674
7.947999999999999,1987,a,2,0.4111221951787677
7.951999999999998,1988,a,2,0.5042751864102124
7.955999999999999,1989,a,2,0.5458803101095944
7.959999999999998,1990,a,2,0.6302420929383765
7.963999999999999,1991,a,2,0.7237438587767393
7.967999999999998,1992,a,2,0.7908888522847567
7.971999999999999,1993,a,2,0.8349472392339671
7.975999999999998,1994,a,2,0.8318518294014792
7.979999999999999,1995,a,2,0.7255588272949912
7.983999999999998,1996,a,2,0.5634654486845966
7.987999999999999,1997,a,2,0.3987164989491225
7.991999999999998,1998,a,2,0.2641981279579355
7.995999999999999,1999,a,2,0.18402482116488117
7.999999999999998,2000,a,2,0.11843601456949125
8.004,2001,a,2,0.06114863525566351
8.008,2002,a,2,0.009127387565718867
8.011999999999999,2003,a,2,-0.018711965330839134
8.015999999999998,2004,a,2,-0.028152852090848435
8.02,2005,a,2,-0.07225679152234227
8.024,2006,a,2,-0.06842569921153707
8.027999999999999,2007,a,2,-0.10200858371571979
8.031999999999998,2008,a,2,-0.09082681755548376
8.036,2009,a,2,-0.100468184572133
8.04,2010,a,2,-0.0827493354164642
