time,index,label,train_label,wave_form
625.284,156321,p,1,-0.37
625.288,156322,p,1,-0.33
625.292,156323,p,1,-0.27
625.296,156324,p,1,-0.215
625.3,156325,p,1,-0.2
625.304,156326,p,1,-0.18
625.308,156327,p,1,-0.195
625.312,156328,p,1,-0.225
625.316,156329,p,1,-0.215
625.32,156330,p,1,-0.16
625.324,156331,p,1,-0.09
625.328,156332,p,1,-0.035
625.332,156333,p,1,0.01
625.336,156334,p,1,-0.01
625.34,156335,p,1,-0.05
625.344,156336,p,1,-0.08
625.348,156337,p,1,-0.08
625.352,156338,p,1,-0.08
625.356,156339,p,1,-0.07
625.36,156340,p,1,-0.06
625.364,156341,p,1,-0.1
625.368,156342,p,1,-0.145
625.372,156343,p,1,-0.18
625.376,156344,p,1,-0.21
625.38,156345,p,1,-0.23
625.384,156346,na,0,-0.245
625.388,156347,na,0,-0.28
625.392,156348,na,0,-0.305
625.396,156349,na,0,-0.31
625.4,156350,na,0,-0.315
625.404,156351,na,0,-0.315
625.408,156352,na,0,-0.305
625.412,156353,na,0,-0.33
625.416,156354,na,0,-0.345
625.42,156355,na,0,-0.345
625.424,156356,na,0,-0.33
625.428,156357,na,0,-0.31
625.432,156358,na,0,-0.3
625.436,156359,n,2,-0.285
625.44,156360,n,2,-0.305
625.444,156361,n,2,-0.305
625.448,156362,n,2,-0.23
625.452,156363,n,2,-0.04
625.456,156364,n,2,0.245
625.46,156365,n,2,0.55
625.464,156366,n,2,0.83
625.468,156367,n,2,1.065
625.472,156368,n,2,1.3
625.476,156369,n,2,1.49
625.48,156370,n,2,1.57
625.484,156371,n,2,1.505
625.488,156372,n,2,1.265
625.492,156373,n,2,0.84
625.496,156374,n,2,0.335
625.5,156375,n,2,0.19
625.504,156376,n,2,-0.19
625.508,156377,n,2,-0.215
625.512,156378,n,2,-0.22
625.516,156379,n,2,-0.23
625.52,156380,n,2,-0.29
625.524,156381,n,2,-0.35
625.528,156382,t,3,-0.405
625.532,156383,t,3,-0.415
625.536,156384,t,3,-0.415
625.54,156385,t,3,-0.39
625.544,156386,t,3,-0.38
625.548,156387,t,3,-0.405
625.552,156388,t,3,-0.415
625.556,156389,t,3,-0.415
625.56,156390,t,3,-0.405
625.564,156391,t,3,-0.42
625.568,156392,t,3,-0.42
625.572,156393,t,3,-0.43
625.576,156394,t,3,-0.425
625.58,156395,t,3,-0.42
625.584,156396,t,3,-0.415
625.588,156397,t,3,-0.415
625.592,156398,t,3,-0.42
625.596,156399,t,3,-0.44
625.6,156400,t,3,-0.445
625.604,156401,t,3,-0.455
625.608,156402,t,3,-0.44
625.612,156403,t,3,-0.43
625.616,156404,t,3,-0.45
625.62,156405,t,3,-0.475
625.624,156406,t,3,-0.485
625.628,156407,t,3,-0.515
625.632,156408,t,3,-0.505
625.636,156409,t,3,-0.52
625.64,156410,t,3,-0.555
625.644,156411,t,3,-0.585
625.648,156412,t,3,-0.6
625.652,156413,t,3,-0.61
625.656,156414,t,3,-0.62
625.66,156415,t,3,-0.64
625.664,156416,t,3,-0.655
625.668,156417,t,3,-0.67
625.672,156418,t,3,-0.675
625.676,156419,t,3,-0.685
625.68,156420,t,3,-0.68
625.684,156421,t,3,-0.7
625.688,156422,t,3,-0.71
625.692,156423,t,3,-0.695
625.696,156424,t,3,-0.69
625.7,156425,t,3,-0.685
625.704,156426,t,3,-0.655
625.708,156427,t,3,-0.625
625.712,156428,t,3,-0.595
625.716,156429,t,3,-0.56
625.72,156430,t,3,-0.525
625.724,156431,t,3,-0.49
625.728,156432,t,3,-0.455
625.732,156433,t,3,-0.415
625.736,156434,t,3,-0.36
625.74,156435,t,3,-0.335
625.744,156436,t,3,-0.325
625.748,156437,t,3,-0.305
625.752,156438,t,3,-0.285
625.756,156439,na,0,-0.27
625.76,156440,na,0,-0.265
625.764,156441,na,0,-0.255
625.768,156442,na,0,-0.26
625.772,156443,na,0,-0.26
625.776,156444,na,0,-0.265
625.78,156445,na,0,-0.26
625.784,156446,na,0,-0.265
625.788,156447,na,0,-0.275
625.792,156448,na,0,-0.275
625.796,156449,na,0,-0.27
625.8,156450,na,0,-0.265
625.804,156451,na,0,-0.22
625.808,156452,na,0,-0.205
625.812,156453,na,0,-0.23
625.816,156454,na,0,-0.245
625.82,156455,na,0,-0.26
625.824,156456,na,0,-0.25
625.828,156457,na,0,-0.265
625.832,156458,na,0,-0.255
625.836,156459,na,0,-0.245
625.84,156460,na,0,-0.235
625.844,156461,na,0,-0.24
625.848,156462,na,0,-0.26
625.852,156463,na,0,-0.275
625.856,156464,na,0,-0.285
625.86,156465,na,0,-0.26
625.864,156466,na,0,-0.24
625.868,156467,na,0,-0.24
625.872,156468,p,1,-0.24
625.876,156469,p,1,-0.24
625.88,156470,p,1,-0.22
625.884,156471,p,1,-0.185
625.888,156472,p,1,-0.165
625.892,156473,p,1,-0.155
625.896,156474,p,1,-0.125
625.9,156475,p,1,-0.105
625.904,156476,p,1,-0.045
625.908,156477,p,1,0.0
625.912,156478,p,1,0.03
625.916,156479,p,1,0.04
625.92,156480,p,1,0.02
625.924,156481,p,1,0.0
625.928,156482,p,1,-0.005
625.932,156483,p,1,0.02
625.936,156484,p,1,0.04
625.94,156485,p,1,0.025
625.944,156486,p,1,-0.01
625.948,156487,p,1,-0.045
625.952,156488,p,1,-0.08
625.956,156489,p,1,-0.11
625.96,156490,p,1,-0.155
625.964,156491,p,1,-0.165
625.968,156492,p,1,-0.175
625.972,156493,p,1,-0.205
625.976,156494,p,1,-0.235
625.98,156495,p,1,-0.27
625.984,156496,na,0,-0.285
625.988,156497,na,0,-0.285
625.992,156498,na,0,-0.265
625.996,156499,na,0,-0.25
626.0,156500,na,0,-0.245
626.004,156501,na,0,-0.24
626.008,156502,n,2,-0.26
626.012,156503,n,2,-0.29
626.016,156504,n,2,-0.28
626.02,156505,n,2,-0.265
626.024,156506,n,2,-0.2
626.028,156507,n,2,-0.11
626.032,156508,n,2,0.08
626.036,156509,n,2,0.345
626.04,156510,n,2,0.63
626.044,156511,n,2,0.89
626.048,156512,n,2,1.125
626.052,156513,n,2,1.355
626.056,156514,n,2,1.515
626.06,156515,n,2,1.575
626.064,156516,n,2,1.55
626.068,156517,n,2,1.375
626.072,156518,n,2,1.05
626.076,156519,n,2,0.615
626.08,156520,n,2,0.21
626.084,156521,n,2,-0.045
626.088,156522,n,2,-0.16
626.092,156523,n,2,-0.2
626.096,156524,n,2,-0.2
626.1,156525,n,2,-0.205
626.104,156526,n,2,-0.3
626.108,156527,n,2,-0.35
626.112,156528,n,2,-0.395
626.116,156529,t,3,-0.42
626.12,156530,t,3,-0.43
626.124,156531,t,3,-0.435
626.128,156532,t,3,-0.43
626.132,156533,t,3,-0.44
626.136,156534,t,3,-0.435
626.14,156535,t,3,-0.42
626.144,156536,t,3,-0.42
626.148,156537,t,3,-0.42
626.152,156538,t,3,-0.44
626.156,156539,t,3,-0.46
626.16,156540,t,3,-0.465
626.164,156541,t,3,-0.45
626.168,156542,t,3,-0.43
626.172,156543,t,3,-0.425
626.176,156544,t,3,-0.42
626.18,156545,t,3,-0.44
626.184,156546,t,3,-0.47
626.188,156547,t,3,-0.485
626.192,156548,t,3,-0.5
626.196,156549,t,3,-0.49
626.2,156550,t,3,-0.495
626.204,156551,t,3,-0.475
626.208,156552,t,3,-0.485
626.212,156553,t,3,-0.505
626.216,156554,t,3,-0.515
626.22,156555,t,3,-0.525
626.224,156556,t,3,-0.545
626.228,156557,t,3,-0.56
626.232,156558,t,3,-0.57
626.236,156559,t,3,-0.575
626.24,156560,t,3,-0.595
626.244,156561,t,3,-0.61
626.248,156562,t,3,-0.635
626.252,156563,t,3,-0.655
626.256,156564,t,3,-0.665
626.26,156565,t,3,-0.665
626.264,156566,t,3,-0.675
626.268,156567,t,3,-0.67
626.272,156568,t,3,-0.695
626.276,156569,t,3,-0.715
626.28,156570,t,3,-0.73
626.284,156571,t,3,-0.735
626.288,156572,t,3,-0.7
626.292,156573,t,3,-0.67
626.296,156574,t,3,-0.645
626.3,156575,t,3,-0.64
626.304,156576,t,3,-0.62
626.308,156577,t,3,-0.57
626.312,156578,t,3,-0.53
626.316,156579,t,3,-0.49
626.32,156580,t,3,-0.465
626.324,156581,t,3,-0.43
626.328,156582,t,3,-0.385
626.332,156583,t,3,-0.365
626.336,156584,t,3,-0.35
626.34,156585,t,3,-0.335
634.724,158681,p,1,-0.25
634.728,158682,p,1,-0.23
634.732,158683,p,1,-0.22
634.736,158684,p,1,-0.205
634.74,158685,p,1,-0.195
634.744,158686,p,1,-0.19
634.748,158687,p,1,-0.18
634.752,158688,p,1,-0.16
634.756,158689,p,1,-0.135
634.76,158690,p,1,-0.115
634.764,158691,p,1,-0.1
634.768,158692,p,1,-0.08
634.772,158693,p,1,-0.045
634.776,158694,p,1,0.0
634.78,158695,p,1,0.04
634.784,158696,p,1,0.06
634.788,158697,p,1,0.07
634.792,158698,p,1,0.06
634.796,158699,p,1,0.045
634.8,158700,p,1,0.045
634.804,158701,p,1,0.055
634.808,158702,p,1,0.065
634.812,158703,p,1,0.055
634.816,158704,p,1,0.015
634.82,158705,p,1,-0.03
634.824,158706,p,1,-0.075
634.828,158707,p,1,-0.125
634.832,158708,p,1,-0.155
634.836,158709,p,1,-0.165
634.84,158710,na,0,-0.185
634.844,158711,na,0,-0.205
634.848,158712,na,0,-0.22
634.852,158713,na,0,-0.23
634.856,158714,na,0,-0.23
634.86,158715,na,0,-0.22
634.864,158716,n,2,-0.185
634.868,158717,n,2,-0.14
634.872,158718,n,2,-0.095
634.876,158719,n,2,-0.05
634.88,158720,n,2,-0.015
634.884,158721,n,2,0.04
634.888,158722,n,2,0.125
634.892,158723,n,2,0.26
634.896,158724,n,2,0.48
634.9,158725,n,2,0.56
634.904,158726,n,2,1.125
634.908,158727,n,2,1.39
634.912,158728,n,2,1.49
634.916,158729,n,2,1.43
634.92,158730,n,2,1.22
634.924,158731,n,2,0.87
634.928,158732,n,2,0.41
634.932,158733,n,2,-0.095
634.936,158734,n,2,-0.57
634.94,158735,n,2,-0.89
634.944,158736,n,2,-0.955
634.948,158737,n,2,-0.815
634.952,158738,n,2,-0.61
634.956,158739,n,2,-0.465
634.96,158740,n,2,-0.38
634.964,158741,t,3,-0.345
634.968,158742,t,3,-0.335
634.972,158743,t,3,-0.325
634.976,158744,t,3,-0.34
634.98,158745,t,3,-0.335
634.984,158746,t,3,-0.345
634.988,158747,t,3,-0.34
634.992,158748,t,3,-0.34
634.996,158749,t,3,-0.335
635.0,158750,t,3,-0.33
635.004,158751,t,3,-0.31
635.008,158752,t,3,-0.315
635.012,158753,t,3,-0.315
635.016,158754,t,3,-0.315
635.02,158755,t,3,-0.325
635.024,158756,t,3,-0.335
635.028,158757,t,3,-0.33
635.032,158758,t,3,-0.345
635.036,158759,t,3,-0.335
635.04,158760,t,3,-0.32
635.044,158761,t,3,-0.3
635.048,158762,t,3,-0.31
635.052,158763,t,3,-0.325
635.056,158764,t,3,-0.345
635.06,158765,t,3,-0.36
635.064,158766,t,3,-0.36
635.068,158767,t,3,-0.35
635.072,158768,t,3,-0.34
635.076,158769,t,3,-0.34
635.08,158770,t,3,-0.36
635.084,158771,t,3,-0.385
635.088,158772,t,3,-0.405
635.092,158773,t,3,-0.415
635.096,158774,t,3,-0.415
635.1,158775,t,3,-0.415
635.104,158776,t,3,-0.43
635.108,158777,t,3,-0.44
635.112,158778,t,3,-0.46
635.116,158779,t,3,-0.47
635.12,158780,t,3,-0.465
635.124,158781,t,3,-0.45
635.128,158782,t,3,-0.45
635.132,158783,t,3,-0.445
635.136,158784,t,3,-0.425
635.14,158785,t,3,-0.405
635.144,158786,t,3,-0.38
635.148,158787,t,3,-0.38
635.152,158788,t,3,-0.37
635.156,158789,t,3,-0.36
635.16,158790,t,3,-0.345
635.164,158791,t,3,-0.3
635.168,158792,t,3,-0.275
635.172,158793,t,3,-0.25
635.176,158794,t,3,-0.23
635.18,158795,t,3,-0.23
635.184,158796,t,3,-0.215
635.188,158797,t,3,-0.21
635.192,158798,t,3,-0.19
635.196,158799,t,3,-0.185
635.2,158800,t,3,-0.18
635.204,158801,t,3,-0.16
635.208,158802,t,3,-0.16
638.28,159570,p,1,-0.145
638.284,159571,p,1,-0.15
638.288,159572,p,1,-0.145
638.292,159573,p,1,-0.14
638.296,159574,p,1,-0.125
638.3,159575,p,1,-0.115
638.304,159576,p,1,-0.08
638.308,159577,p,1,-0.06
638.312,159578,p,1,-0.04
638.316,159579,p,1,-0.03
638.32,159580,p,1,-0.02
638.324,159581,p,1,-0.005
638.328,159582,p,1,0.03
638.332,159583,p,1,0.095
638.336,159584,p,1,0.155
638.34,159585,p,1,0.19
638.344,159586,p,1,0.165
638.348,159587,p,1,0.12
638.352,159588,p,1,0.1
638.356,159589,p,1,0.085
638.36,159590,p,1,0.105
638.364,159591,p,1,0.105
638.368,159592,p,1,0.09
638.372,159593,p,1,0.06
638.376,159594,p,1,0.015
638.38,159595,p,1,-0.04
638.384,159596,p,1,-0.08
638.388,159597,na,0,-0.115
638.392,159598,na,0,-0.135
638.396,159599,na,0,-0.135
638.4,159600,na,0,-0.14
638.404,159601,na,0,-0.155
638.408,159602,na,0,-0.165
638.412,159603,na,0,-0.16
638.416,159604,na,0,-0.17
638.42,159605,na,0,-0.17
638.424,159606,na,0,-0.165
638.428,159607,na,0,-0.15
638.432,159608,n,2,-0.14
638.436,159609,n,2,-0.14
638.44,159610,n,2,-0.14
638.444,159611,n,2,-0.115
638.448,159612,n,2,-0.03
638.452,159613,n,2,0.165
638.456,159614,n,2,0.435
638.46,159615,n,2,0.74
638.464,159616,n,2,1.02
638.468,159617,n,2,1.285
638.472,159618,n,2,1.54
638.476,159619,n,2,1.715
638.48,159620,n,2,1.78
638.484,159621,n,2,1.675
638.488,159622,n,2,1.35
638.492,159623,n,2,0.835
638.496,159624,n,2,0.325
638.5,159625,n,2,0.185
638.504,159626,n,2,-0.125
638.508,159627,n,2,-0.135
638.512,159628,n,2,-0.11
638.516,159629,n,2,-0.145
638.52,159630,n,2,-0.215
638.524,159631,t,3,-0.28
638.528,159632,t,3,-0.305
638.532,159633,t,3,-0.29
638.536,159634,t,3,-0.28
638.54,159635,t,3,-0.28
638.544,159636,t,3,-0.3
638.548,159637,t,3,-0.31
638.552,159638,t,3,-0.305
638.556,159639,t,3,-0.315
638.56,159640,t,3,-0.315
638.564,159641,t,3,-0.31
638.568,159642,t,3,-0.31
638.572,159643,t,3,-0.3
638.576,159644,t,3,-0.305
638.58,159645,t,3,-0.31
638.584,159646,t,3,-0.33
638.588,159647,t,3,-0.335
638.592,159648,t,3,-0.33
638.596,159649,t,3,-0.33
638.6,159650,t,3,-0.335
638.604,159651,t,3,-0.33
638.608,159652,t,3,-0.335
638.612,159653,t,3,-0.34
638.616,159654,t,3,-0.355
638.62,159655,t,3,-0.375
638.624,159656,t,3,-0.395
638.628,159657,t,3,-0.405
638.632,159658,t,3,-0.405
638.636,159659,t,3,-0.4
638.64,159660,t,3,-0.41
638.644,159661,t,3,-0.42
638.648,159662,t,3,-0.45
638.652,159663,t,3,-0.475
638.656,159664,t,3,-0.49
638.66,159665,t,3,-0.51
638.664,159666,t,3,-0.52
638.668,159667,t,3,-0.53
638.672,159668,t,3,-0.545
638.676,159669,t,3,-0.555
638.68,159670,t,3,-0.565
638.684,159671,t,3,-0.575
638.688,159672,t,3,-0.575
638.692,159673,t,3,-0.575
638.696,159674,t,3,-0.56
638.7,159675,t,3,-0.555
638.704,159676,t,3,-0.51
638.708,159677,t,3,-0.48
638.712,159678,t,3,-0.445
638.716,159679,t,3,-0.42
638.72,159680,t,3,-0.39
638.724,159681,t,3,-0.365
638.728,159682,t,3,-0.325
638.732,159683,t,3,-0.3
638.736,159684,t,3,-0.275
638.74,159685,t,3,-0.22
638.744,159686,t,3,-0.18
638.748,159687,t,3,-0.17
638.752,159688,t,3,-0.16
638.756,159689,t,3,-0.165
638.76,159690,t,3,-0.14
638.764,159691,t,3,-0.14
638.768,159692,t,3,-0.135
638.772,159693,na,0,-0.13
638.776,159694,na,0,-0.115
638.78,159695,na,0,-0.12
638.784,159696,na,0,-0.14
638.788,159697,na,0,-0.14
638.792,159698,na,0,-0.135
638.796,159699,na,0,-0.135
638.8,159700,na,0,-0.135
638.804,159701,na,0,-0.125
638.808,159702,na,0,-0.13
638.812,159703,na,0,-0.12
638.816,159704,na,0,-0.13
638.82,159705,na,0,-0.125
638.824,159706,na,0,-0.13
638.828,159707,na,0,-0.125
638.832,159708,na,0,-0.115
638.836,159709,na,0,-0.105
638.84,159710,na,0,-0.11
638.844,159711,na,0,-0.115
638.848,159712,na,0,-0.125
638.852,159713,na,0,-0.125
638.856,159714,na,0,-0.13
638.86,159715,p,1,-0.135
638.864,159716,p,1,-0.12
638.868,159717,p,1,-0.1
638.872,159718,p,1,-0.08
638.876,159719,p,1,-0.06
638.88,159720,p,1,-0.045
638.884,159721,p,1,-0.025
638.888,159722,p,1,-0.005
638.892,159723,p,1,0.015
638.896,159724,p,1,0.025
638.9,159725,p,1,0.045
638.904,159726,p,1,0.08
638.908,159727,p,1,0.115
638.912,159728,p,1,0.165
638.916,159729,p,1,0.19
638.92,159730,p,1,0.18
638.924,159731,p,1,0.16
638.928,159732,p,1,0.135
638.932,159733,p,1,0.13
638.936,159734,p,1,0.14
638.94,159735,p,1,0.15
638.944,159736,p,1,0.15
638.948,159737,p,1,0.12
638.952,159738,p,1,0.075
638.956,159739,p,1,0.04
638.96,159740,p,1,-0.005
638.964,159741,p,1,-0.04
638.968,159742,p,1,-0.05
638.972,159743,p,1,-0.07
638.976,159744,p,1,-0.095
638.98,159745,na,0,-0.12
638.984,159746,na,0,-0.135
638.988,159747,na,0,-0.155
638.992,159748,na,0,-0.14
638.996,159749,na,0,-0.135
639.0,159750,na,0,-0.13
639.004,159751,na,0,-0.115
639.008,159752,na,0,-0.115
639.012,159753,na,0,-0.11
639.016,159754,na,0,-0.125
639.02,159755,na,0,-0.125
639.024,159756,na,0,-0.1
639.028,159757,n,2,-0.025
639.032,159758,n,2,0.16
639.036,159759,n,2,0.395
639.04,159760,n,2,0.665
639.044,159761,n,2,0.92
639.048,159762,n,2,1.165
639.052,159763,n,2,1.4
639.056,159764,n,2,1.62
639.06,159765,n,2,1.745
639.064,159766,n,2,1.77
639.068,159767,n,2,1.64
639.072,159768,n,2,1.365
639.076,159769,n,2,0.905
639.08,159770,n,2,0.43
639.084,159771,n,2,0.105
639.088,159772,n,2,-0.05
639.092,159773,n,2,-0.095
639.096,159774,n,2,-0.085
639.1,159775,n,2,-0.08
639.104,159776,n,2,-0.15
639.108,159777,n,2,-0.21
639.112,159778,t,3,-0.245
639.116,159779,t,3,-0.265
639.12,159780,t,3,-0.265
639.124,159781,t,3,-0.265
639.128,159782,t,3,-0.275
639.132,159783,t,3,-0.265
639.136,159784,t,3,-0.265
639.14,159785,t,3,-0.265
639.144,159786,t,3,-0.27
639.148,159787,t,3,-0.29
639.152,159788,t,3,-0.28
639.156,159789,t,3,-0.285
639.16,159790,t,3,-0.285
639.164,159791,t,3,-0.275
639.168,159792,t,3,-0.285
639.172,159793,t,3,-0.28
639.176,159794,t,3,-0.28
639.18,159795,t,3,-0.295
639.184,159796,t,3,-0.315
639.188,159797,t,3,-0.33
639.192,159798,t,3,-0.33
639.196,159799,t,3,-0.33
639.2,159800,t,3,-0.325
639.204,159801,t,3,-0.325
639.208,159802,t,3,-0.32
639.212,159803,t,3,-0.35
639.216,159804,t,3,-0.375
639.22,159805,t,3,-0.395
639.224,159806,t,3,-0.4
639.228,159807,t,3,-0.41
639.232,159808,t,3,-0.43
639.236,159809,t,3,-0.435
639.24,159810,t,3,-0.46
639.244,159811,t,3,-0.475
639.248,159812,t,3,-0.5
639.252,159813,t,3,-0.52
639.256,159814,t,3,-0.53
639.26,159815,t,3,-0.54
639.264,159816,t,3,-0.54
639.268,159817,t,3,-0.54
639.272,159818,t,3,-0.53
639.276,159819,t,3,-0.54
639.28,159820,t,3,-0.52
639.284,159821,t,3,-0.52
639.288,159822,t,3,-0.515
639.292,159823,t,3,-0.49
639.296,159824,t,3,-0.455
639.3,159825,t,3,-0.44
639.304,159826,t,3,-0.36
639.308,159827,t,3,-0.315
639.312,159828,t,3,-0.285
639.316,159829,t,3,-0.26
639.32,159830,t,3,-0.24
639.324,159831,t,3,-0.215
639.328,159832,t,3,-0.18
639.332,159833,t,3,-0.155
639.336,159834,na,0,-0.125
639.34,159835,na,0,-0.11
639.344,159836,na,0,-0.095
639.348,159837,na,0,-0.105
639.352,159838,na,0,-0.11
639.356,159839,na,0,-0.115
639.36,159840,na,0,-0.115
639.364,159841,na,0,-0.11
639.368,159842,na,0,-0.095
639.372,159843,na,0,-0.085
639.376,159844,na,0,-0.09
639.38,159845,na,0,-0.09
639.384,159846,na,0,-0.115
639.388,159847,na,0,-0.11
639.392,159848,na,0,-0.1
639.396,159849,na,0,-0.11
639.4,159850,na,0,-0.105
639.404,159851,na,0,-0.08
639.408,159852,na,0,-0.08
639.412,159853,na,0,-0.07
639.416,159854,na,0,-0.075
639.42,159855,na,0,-0.095
639.424,159856,na,0,-0.105
639.428,159857,na,0,-0.1
639.432,159858,na,0,-0.09
639.436,159859,na,0,-0.08
639.44,159860,na,0,-0.07
639.444,159861,na,0,-0.075
639.448,159862,na,0,-0.07
639.452,159863,na,0,-0.055
639.456,159864,na,0,-0.045
639.46,159865,p,1,-0.03
639.464,159866,p,1,-0.005
639.468,159867,p,1,0.015
639.472,159868,p,1,0.045
639.476,159869,p,1,0.06
639.48,159870,p,1,0.08
639.484,159871,p,1,0.105
639.488,159872,p,1,0.135
639.492,159873,p,1,0.18
639.496,159874,p,1,0.215
639.5,159875,p,1,0.225
639.504,159876,p,1,0.21
639.508,159877,p,1,0.175
639.512,159878,p,1,0.18
639.516,159879,p,1,0.18
639.52,159880,p,1,0.175
639.524,159881,p,1,0.165
639.528,159882,p,1,0.13
639.532,159883,p,1,0.105
639.536,159884,p,1,0.075
639.54,159885,p,1,0.03
639.544,159886,na,0,0.0
639.548,159887,na,0,-0.05
639.552,159888,na,0,-0.065
639.556,159889,na,0,-0.095
639.56,159890,na,0,-0.11
639.564,159891,na,0,-0.125
639.568,159892,na,0,-0.13
639.572,159893,na,0,-0.12
639.576,159894,na,0,-0.115
639.58,159895,na,0,-0.12
639.584,159896,na,0,-0.11
639.588,159897,na,0,-0.115
639.592,159898,na,0,-0.105
639.596,159899,n,2,-0.105
639.6,159900,n,2,-0.1
639.604,159901,n,2,-0.11
639.608,159902,n,2,-0.07
639.612,159903,n,2,0.06
639.616,159904,n,2,0.265
639.62,159905,n,2,0.515
639.624,159906,n,2,0.77
639.628,159907,n,2,1.015
639.632,159908,n,2,1.245
639.636,159909,n,2,1.48
639.64,159910,n,2,1.67
639.644,159911,n,2,1.765
639.648,159912,n,2,1.76
639.652,159913,n,2,1.62
639.656,159914,n,2,1.31
639.66,159915,n,2,0.89
639.664,159916,n,2,0.455
639.668,159917,n,2,0.155
639.672,159918,n,2,-0.02
639.676,159919,n,2,-0.085
639.68,159920,n,2,-0.1
639.684,159921,n,2,-0.115
639.688,159922,n,2,-0.175
639.692,159923,n,2,-0.23
639.696,159924,n,2,-0.275
639.7,159925,n,2,-0.29
639.704,159926,t,3,-0.27
639.708,159927,t,3,-0.27
639.712,159928,t,3,-0.275
639.716,159929,t,3,-0.285
639.72,159930,t,3,-0.315
639.724,159931,t,3,-0.315
639.728,159932,t,3,-0.32
639.732,159933,t,3,-0.315
639.736,159934,t,3,-0.32
639.74,159935,t,3,-0.315
639.744,159936,t,3,-0.33
639.748,159937,t,3,-0.335
639.752,159938,t,3,-0.35
639.756,159939,t,3,-0.35
639.76,159940,t,3,-0.35
639.764,159941,t,3,-0.35
639.768,159942,t,3,-0.34
639.772,159943,t,3,-0.335
639.776,159944,t,3,-0.335
639.78,159945,t,3,-0.34
639.784,159946,t,3,-0.375
639.788,159947,t,3,-0.385
639.792,159948,t,3,-0.395
639.796,159949,t,3,-0.4
639.8,159950,t,3,-0.405
639.804,159951,t,3,-0.405
639.808,159952,t,3,-0.41
639.812,159953,t,3,-0.42
639.816,159954,t,3,-0.44
639.82,159955,t,3,-0.48
639.824,159956,t,3,-0.51
639.828,159957,t,3,-0.53
639.832,159958,t,3,-0.545
639.836,159959,t,3,-0.555
639.84,159960,t,3,-0.565
639.844,159961,t,3,-0.58
639.848,159962,t,3,-0.585
639.852,159963,t,3,-0.6
639.856,159964,t,3,-0.615
639.86,159965,t,3,-0.615
639.864,159966,t,3,-0.595
639.868,159967,t,3,-0.58
639.872,159968,t,3,-0.56
639.876,159969,t,3,-0.53
639.88,159970,t,3,-0.51
639.884,159971,t,3,-0.49
639.888,159972,t,3,-0.455
639.892,159973,t,3,-0.415
639.896,159974,t,3,-0.38
639.9,159975,na,0,-0.365
639.904,159976,na,0,-0.295
639.908,159977,na,0,-0.27
639.912,159978,na,0,-0.235
639.916,159979,na,0,-0.205
639.92,159980,na,0,-0.185
639.924,159981,na,0,-0.175
639.928,159982,na,0,-0.165
639.932,159983,na,0,-0.16
639.936,159984,na,0,-0.155
639.94,159985,na,0,-0.14
639.944,159986,na,0,-0.14
639.948,159987,na,0,-0.14
639.952,159988,na,0,-0.15
639.956,159989,na,0,-0.16
639.96,159990,na,0,-0.16
639.964,159991,na,0,-0.17
639.968,159992,na,0,-0.15
639.972,159993,na,0,-0.14
639.976,159994,na,0,-0.14
639.98,159995,na,0,-0.14
639.984,159996,na,0,-0.14
639.988,159997,na,0,-0.155
639.992,159998,na,0,-0.15
639.996,159999,na,0,-0.15
640.0,160000,na,0,-0.145
640.004,160001,na,0,-0.145
640.008,160002,na,0,-0.145
640.012,160003,na,0,-0.135
640.016,160004,na,0,-0.14
640.02,160005,na,0,-0.15
640.024,160006,na,0,-0.145
640.028,160007,na,0,-0.14
640.032,160008,p,1,-0.13
640.036,160009,p,1,-0.12
640.04,160010,p,1,-0.1
640.044,160011,p,1,-0.07
640.048,160012,p,1,-0.055
640.052,160013,p,1,-0.04
640.056,160014,p,1,-0.025
640.06,160015,p,1,0.005
640.064,160016,p,1,0.035
640.068,160017,p,1,0.085
640.072,160018,p,1,0.125
640.076,160019,p,1,0.16
640.08,160020,p,1,0.165
640.084,160021,p,1,0.14
640.088,160022,p,1,0.11
640.092,160023,p,1,0.09
640.096,160024,p,1,0.095
640.1,160025,p,1,0.085
640.104,160026,p,1,0.11
640.108,160027,p,1,0.07
640.112,160028,p,1,0.02
640.116,160029,p,1,-0.035
640.12,160030,p,1,-0.075
640.124,160031,p,1,-0.11
640.128,160032,p,1,-0.135
640.132,160033,na,0,-0.145
640.136,160034,na,0,-0.15
640.14,160035,na,0,-0.17
640.144,160036,na,0,-0.185
640.148,160037,na,0,-0.19
640.152,160038,na,0,-0.18
640.156,160039,na,0,-0.185
640.16,160040,na,0,-0.175
640.164,160041,na,0,-0.17
640.168,160042,na,0,-0.17
640.172,160043,na,0,-0.175
640.176,160044,n,2,-0.18
640.18,160045,n,2,-0.16
640.184,160046,n,2,-0.125
640.188,160047,n,2,-0.025
640.192,160048,n,2,0.195
640.196,160049,n,2,0.475
640.2,160050,n,2,0.57
640.204,160051,n,2,1.02
640.208,160052,n,2,1.27
640.212,160053,n,2,1.515
640.216,160054,n,2,1.685
640.22,160055,n,2,1.755
640.224,160056,n,2,1.69
640.228,160057,n,2,1.465
640.232,160058,n,2,1.055
640.236,160059,n,2,0.575
640.24,160060,n,2,0.185
640.244,160061,n,2,-0.04
640.248,160062,n,2,-0.12
640.252,160063,n,2,-0.15
640.256,160064,n,2,-0.15
640.26,160065,n,2,-0.19
640.264,160066,n,2,-0.23
640.268,160067,n,2,-0.275
