time,index,label,train_label,wave_form
5.584000000000001,1396,na,0,-0.021504439625128265
5.588000000000002,1397,na,0,-0.027913378570936006
5.592000000000001,1398,na,0,-0.03491854331520777
5.596000000000002,1399,na,0,-0.02953086667585015
5.600000000000001,1400,na,0,-0.03078780544987242
5.604000000000002,1401,na,0,-0.028917906393049357
5.608000000000001,1402,na,0,-0.03640204414041424
5.612000000000002,1403,na,0,-0.034876628625295995
5.616000000000001,1404,na,0,-0.02849662319657418
5.620000000000002,1405,na,0,-0.028072538234960663
5.624000000000001,1406,p,1,-0.03218025418874733
5.628000000000002,1407,p,1,-0.029331535336721004
5.6320000000000014,1408,p,1,-0.027896356436794674
5.636000000000002,1409,p,1,-0.028732020894274974
5.6400000000000015,1410,p,1,-0.02277259795259605
5.644000000000002,1411,p,1,-0.023716610393364135
5.6480000000000015,1412,p,1,-0.020702942342809276
5.652000000000002,1413,p,1,-0.00572423790861186
5.6560000000000015,1414,p,1,-0.007719753125753721
5.660000000000001,1415,p,1,-0.0008255680519523821
5.6640000000000015,1416,p,1,-0.0005002803350479326
5.668000000000001,1417,p,1,0.0009699970716003691
5.6720000000000015,1418,p,1,0.005447434854140079
5.676000000000001,1419,p,1,0.004556320122299269
5.6800000000000015,1420,p,1,0.0013853728549955008
5.684000000000001,1421,p,1,-0.002913624404954135
5.6880000000000015,1422,p,1,-0.00739322423560634
5.692000000000001,1423,p,1,-0.013192024627646437
5.6960000000000015,1424,p,1,-0.02725663752146188
5.700000000000001,1425,p,1,-0.0235087958197478
5.7040000000000015,1426,p,1,-0.03308308095481798
5.708000000000001,1427,p,1,-0.03520580921894733
5.7120000000000015,1428,p,1,-0.034769290099635766
5.716000000000001,1429,p,1,-0.04724505518780117
5.7200000000000015,1430,na,0,-0.044527614695947494
5.724000000000001,1431,na,0,-0.04169911354847565
5.7280000000000015,1432,na,0,-0.04382555874189368
5.732000000000001,1433,na,0,-0.040588962000405744
5.7360000000000015,1434,na,0,-0.044581378232296756
5.740000000000001,1435,na,0,-0.047752064776394564
5.7440000000000015,1436,na,0,-0.0487504469004595
5.748000000000001,1437,na,0,-0.05277790133008969
5.752000000000002,1438,na,0,-0.05304132594252252
5.756000000000001,1439,na,0,-0.04965241291357987
5.760000000000002,1440,na,0,-0.04926497303876024
5.764000000000001,1441,na,0,-0.04950406111339123
5.768000000000002,1442,a,2,-0.051145552995278405
5.772000000000001,1443,a,2,-0.05474361813122171
5.776000000000002,1444,a,2,-0.05140561901654957
5.780000000000001,1445,a,2,-0.049931917626338224
5.784000000000002,1446,a,2,-0.04567908611303524
5.788000000000001,1447,a,2,-0.02122932175608294
5.792000000000002,1448,a,2,0.0310554636934187
5.796000000000001,1449,a,2,0.08431744235386446
5.800000000000002,1450,a,2,0.16968244084591888
5.804000000000001,1451,a,2,0.3086942756555336
5.808000000000002,1452,a,2,0.3565880684743851
5.812000000000001,1453,a,2,0.28894117807682174
5.816000000000002,1454,a,2,0.16817773049671927
5.820000000000001,1455,a,2,0.05079272269750438
5.824000000000002,1456,a,2,-0.09290724934783773
5.828000000000001,1457,a,2,-0.1813325105313636
5.832000000000002,1458,a,2,-0.27170498803561666
5.836000000000001,1459,a,2,-0.4504778264228602
5.840000000000002,1460,a,2,-0.5086723637606245
5.844000000000001,1461,a,2,-0.4235012080984294
5.848000000000002,1462,a,2,-0.259892404183289
5.852000000000001,1463,a,2,-0.14904210779248173
5.856000000000002,1464,a,2,-0.08565684713071407
5.860000000000001,1465,a,2,-0.045991298730085485
5.864000000000002,1466,na,0,-0.04588046625056429
5.868000000000001,1467,na,0,-0.03743179354788169
5.872000000000002,1468,na,0,-0.025186575790968283
5.876000000000001,1469,na,0,-0.025165506099870682
5.880000000000002,1470,na,0,-0.021038187787541535
5.884000000000001,1471,na,0,-0.023669056393343338
5.888000000000002,1472,na,0,-0.01875538351799059
5.892000000000001,1473,na,0,-0.015342283086689926
5.896000000000002,1474,na,0,-0.015249707647403464
5.900000000000001,1475,na,0,-0.010720620820142333
5.904000000000002,1476,na,0,-0.015119670821469056
5.908000000000001,1477,na,0,-0.007531051204040032
5.912000000000002,1478,na,0,-0.006438876408607323
5.916000000000001,1479,na,0,-0.0075501990333581405
5.920000000000002,1480,na,0,-0.002809356061284163
5.924000000000001,1481,na,0,-0.004442698284497436
5.928000000000002,1482,na,0,0.0038251705824953177
5.932000000000001,1483,na,0,4.9639582322205914e-05
5.936000000000002,1484,na,0,0.007096771454317317
5.940000000000001,1485,t,3,0.007182055422695459
5.944000000000002,1486,t,3,0.00563005225281008
5.948000000000001,1487,t,3,0.013798803577236328
5.952000000000002,1488,t,3,0.016755840690598378
5.956000000000001,1489,t,3,0.015594139261269103
5.960000000000002,1490,t,3,0.021513386175478325
5.964000000000001,1491,t,3,0.018099573476606946
5.968000000000002,1492,t,3,0.03075705626046572
5.972000000000001,1493,t,3,0.029184262629603996
5.976000000000002,1494,t,3,0.03655281005137207
5.980000000000001,1495,t,3,0.0492941606483808
5.984000000000002,1496,t,3,0.056283555996177986
5.988000000000001,1497,t,3,0.05914132656146768
5.992000000000002,1498,t,3,0.06924626476298779
5.996000000000001,1499,t,3,0.07767235544481349
6.000000000000002,1500,t,3,0.08457858038542304
6.004000000000001,1501,t,3,0.09727781083355726
6.008000000000002,1502,t,3,0.09903487432642097
6.012000000000001,1503,t,3,0.10805888980756195
6.016000000000002,1504,t,3,0.11564444930552294
6.020000000000001,1505,t,3,0.11987509208491215
6.024000000000002,1506,t,3,0.14017933594068566
6.028000000000001,1507,t,3,0.15298628411742482
6.032000000000002,1508,t,3,0.15744107263867005
6.036000000000001,1509,t,3,0.1625081450307217
6.040000000000002,1510,t,3,0.15878681998822936
6.044000000000001,1511,t,3,0.16755263710167861
6.048000000000002,1512,t,3,0.1712052492200981
6.052000000000001,1513,t,3,0.16208840105977054
6.056000000000002,1514,t,3,0.16070860083437116
6.060000000000001,1515,t,3,0.15769372962544395
6.064000000000002,1516,t,3,0.15219284972103037
6.068000000000001,1517,t,3,0.14806554048154016
6.072000000000002,1518,t,3,0.13771653709266166
6.076000000000001,1519,t,3,0.12406905535674077
6.080000000000002,1520,t,3,0.11810619789635307
6.084000000000001,1521,t,3,0.10577691049581871
6.088000000000002,1522,t,3,0.09187297177014368
6.092000000000001,1523,t,3,0.07132094853184773
6.096000000000002,1524,t,3,0.06376769015486373
6.100000000000001,1525,t,3,0.05219568810756545
6.104000000000002,1526,t,3,0.04776772410968954
6.108000000000001,1527,t,3,0.03143453703760459
6.112000000000002,1528,t,3,0.0282558330386356
6.116000000000001,1529,t,3,0.01440053154585782
6.120000000000002,1530,t,3,0.013707678381847485
6.124000000000001,1531,t,3,0.007585674349169874
6.128000000000002,1532,t,3,0.005396816790857925
6.1320000000000014,1533,t,3,-0.007660111350306315
6.136000000000002,1534,t,3,-0.01171583093196078
6.1400000000000015,1535,t,3,-0.010023764535848644
6.144000000000002,1536,t,3,-0.006738690653658172
6.1480000000000015,1537,t,3,-0.0008574947930285803
6.152000000000002,1538,na,0,-0.009442475418348051
6.1560000000000015,1539,na,0,-0.013660277553906476
6.160000000000002,1540,na,0,-0.010247775450083544
6.1640000000000015,1541,na,0,-0.00828917227297712
6.168000000000002,1542,na,0,-0.003810178772145354
6.1720000000000015,1543,na,0,-0.003744414543418949
6.176000000000002,1544,na,0,-0.0022198041654867256
6.1800000000000015,1545,na,0,-0.004282303973898197
6.184000000000002,1546,na,0,-0.005153054982500912
6.1880000000000015,1547,na,0,0.004497602739479494
6.192000000000002,1548,na,0,0.009479844284694576
6.1960000000000015,1549,na,0,0.009847720612724433
6.200000000000002,1550,na,0,0.01402701760704286
6.2040000000000015,1551,na,0,0.01471171239616047
6.208000000000002,1552,na,0,0.0179384852236989
6.2120000000000015,1553,na,0,0.015510762694952792
6.216000000000002,1554,na,0,0.007822454543530666
6.2200000000000015,1555,na,0,0.012232310533884488
6.224000000000002,1556,na,0,0.00539791430526265
6.2280000000000015,1557,na,0,0.010738859444276768
6.232000000000002,1558,na,0,0.006429985869833327
6.2360000000000015,1559,na,0,0.0027690149895281423
6.240000000000002,1560,na,0,0.00474579113568484
6.2440000000000015,1561,na,0,0.0009900185599303769
6.248000000000002,1562,na,0,0.0037266016749558733
6.252000000000002,1563,na,0,0.0007864864003059665
6.256000000000002,1564,na,0,-0.002029783487329587
6.260000000000002,1565,na,0,-0.00815738911440028
6.264000000000002,1566,na,0,-0.009419903169940722
6.268000000000002,1567,na,0,-0.013954104448917447
6.272000000000002,1568,na,0,-0.014807791747934677
6.276000000000002,1569,na,0,-0.016702245746987764
6.280000000000002,1570,na,0,-0.019358432067616445
6.284000000000002,1571,na,0,-0.02053323287145104
6.288000000000002,1572,na,0,-0.02120293123045267
6.292000000000002,1573,na,0,-0.022634423139806677
6.296000000000002,1574,na,0,-0.024783792828176106
6.300000000000002,1575,na,0,-0.023535886168973424
6.304000000000002,1576,na,0,-0.030170774173708243
6.308000000000002,1577,na,0,-0.034319194283270765
6.312000000000002,1578,na,0,-0.03368911078500726
6.316000000000002,1579,na,0,-0.02948500281663586
6.320000000000002,1580,na,0,-0.0372208503981181
6.324000000000002,1581,na,0,-0.031922108400423053
6.328000000000002,1582,na,0,-0.03295076985219089
6.332000000000002,1583,na,0,-0.03575592817840021
6.336000000000002,1584,na,0,-0.03529049742756009
6.340000000000002,1585,na,0,-0.034560405720053394
6.344000000000001,1586,na,0,-0.03242747537290195
6.348000000000002,1587,na,0,-0.03578341065283164
6.352000000000001,1588,na,0,-0.03808113454795133
6.356000000000002,1589,na,0,-0.042981706925978976
6.360000000000001,1590,na,0,-0.040229744061459696
6.364000000000002,1591,na,0,-0.04330610416628263
6.368000000000001,1592,na,0,-0.03814280572782245
6.372000000000002,1593,na,0,-0.03611862870089488
6.376000000000001,1594,na,0,-0.03379177886423429
6.380000000000002,1595,na,0,-0.03726153660540669
6.384000000000001,1596,na,0,-0.03937299051180944
6.388000000000002,1597,na,0,-0.04017074046834708
6.392000000000001,1598,na,0,-0.049278550464657546
6.396000000000002,1599,na,0,-0.04062509974984883
6.400000000000001,1600,na,0,-0.04385155113883705
6.404000000000002,1601,na,0,-0.04420097968090173
6.408000000000001,1602,na,0,-0.04197010604865092
6.412000000000002,1603,na,0,-0.0419760335210342
6.416000000000001,1604,na,0,-0.04311546839301043
6.420000000000002,1605,na,0,-0.043514195682578354
6.424000000000001,1606,na,0,-0.044326154809156984
6.428000000000002,1607,na,0,-0.04616084978652803
6.432000000000001,1608,p,1,-0.04661374248715904
6.436000000000002,1609,p,1,-0.052104612466116966
6.440000000000001,1610,p,1,-0.05447338707097282
6.444000000000002,1611,p,1,-0.04401280315591877
6.448000000000001,1612,p,1,-0.04055292422708022
6.452000000000002,1613,p,1,-0.039391621031105356
6.456000000000001,1614,p,1,-0.03388625060686544
6.460000000000002,1615,p,1,-0.032715633767355395
6.464000000000001,1616,p,1,-0.02538863622073127
6.468000000000002,1617,p,1,-0.02161330634423399
6.472000000000001,1618,p,1,-0.025461507084752977
6.476000000000002,1619,p,1,-0.01586228736708172
6.480000000000001,1620,p,1,-0.006343648939172829
6.484000000000002,1621,p,1,-0.015179044830681448
6.488000000000001,1622,p,1,-0.012132046259621746
6.492000000000002,1623,p,1,-0.015658322316281725
6.496000000000001,1624,p,1,-0.022271352274662013
6.500000000000002,1625,p,1,-0.035884687339748214
6.504000000000001,1626,p,1,-0.037478489601021035
6.508000000000002,1627,p,1,-0.03809730683453345
6.512000000000001,1628,p,1,-0.04199057458522714
6.516000000000002,1629,p,1,-0.05737479590105828
6.520000000000001,1630,p,1,-0.05548157568692794
6.524000000000002,1631,p,1,-0.05992147380470247
6.528000000000001,1632,p,1,-0.06258577501937425
6.532000000000002,1633,p,1,-0.06278741229126691
6.536000000000001,1634,na,0,-0.06350449985665195
6.540000000000002,1635,na,0,-0.06731999211992225
6.544000000000001,1636,na,0,-0.06447821844431965
6.548000000000002,1637,na,0,-0.06380872816851944
6.552000000000001,1638,na,0,-0.06809795333984313
6.556000000000002,1639,na,0,-0.07687582619417059
6.560000000000001,1640,na,0,-0.06904787334065672
6.564000000000002,1641,na,0,-0.06708929793078632
6.568000000000001,1642,na,0,-0.06674938695755726
6.572000000000002,1643,na,0,-0.07184113557178062
6.576000000000001,1644,na,0,-0.07837878687263876
6.580000000000002,1645,a,2,-0.07656406101501922
6.584000000000001,1646,a,2,-0.06783542401426412
6.588000000000002,1647,a,2,-0.06963752195955884
6.592000000000001,1648,a,2,-0.06771402140007059
6.596000000000002,1649,a,2,-0.06526754404027989
6.600000000000001,1650,a,2,-0.04914878809767691
6.604000000000002,1651,a,2,-0.010296170218421387
6.608000000000001,1652,a,2,0.041800289233948754
6.612000000000002,1653,a,2,0.10502367814380237
6.616000000000001,1654,a,2,0.22607287863268277
6.620000000000002,1655,a,2,0.32579628701639685
6.624000000000001,1656,a,2,0.2991309698959077
6.628000000000002,1657,a,2,0.20298549083054282
6.6320000000000014,1658,a,2,0.09015613426900158
6.636000000000002,1659,a,2,-0.03460462904695631
6.6400000000000015,1660,a,2,-0.15620504700518675
6.644000000000002,1661,a,2,-0.22121752574276143
6.6480000000000015,1662,a,2,-0.40517637964932357
6.652000000000002,1663,a,2,-0.5307782111929533
6.6560000000000015,1664,a,2,-0.48524370540069617
6.660000000000002,1665,a,2,-0.34709823259187605
6.6640000000000015,1666,a,2,-0.20507486290058952
6.668000000000002,1667,a,2,-0.11291761425249734
6.6720000000000015,1668,a,2,-0.07410159158686302
6.676000000000002,1669,a,2,-0.07006878326538135
6.6800000000000015,1670,a,2,-0.0575573832306109
6.684000000000002,1671,a,2,-0.045586628196098725
6.6880000000000015,1672,na,0,-0.04219658177512203
6.692000000000002,1673,na,0,-0.04482060645587088
6.6960000000000015,1674,na,0,-0.04787763656912337
6.700000000000002,1675,na,0,-0.04078695634198696
6.7040000000000015,1676,na,0,-0.025419471322032088
6.708000000000002,1677,na,0,-0.022654109793672758
6.7120000000000015,1678,na,0,-0.026944289634585405
6.716000000000002,1679,na,0,-0.025101138056708824
6.7200000000000015,1680,na,0,-0.028666848586298727
6.724000000000002,1681,na,0,-0.021948491601924986
6.7280000000000015,1682,na,0,-0.020813051077516197
6.732000000000002,1683,na,0,-0.016843952477712865
6.7360000000000015,1684,na,0,-0.02002226410162857
6.740000000000002,1685,na,0,-0.017977826234193053
6.7440000000000015,1686,na,0,-0.008209985230036809
6.748000000000002,1687,na,0,-0.014310575091294346
6.752000000000002,1688,na,0,-0.01276463686819338
6.756000000000002,1689,t,3,-0.004795520731620225
6.760000000000002,1690,t,3,-0.005138660976887505
6.764000000000002,1691,t,3,-0.0006678833524088297
6.768000000000002,1692,t,3,0.002469118175798421
6.772000000000002,1693,t,3,0.0036912790621157743
6.776000000000002,1694,t,3,0.008492325080634893
6.780000000000002,1695,t,3,0.009747432476772216
6.784000000000002,1696,t,3,0.018445687785910384
6.788000000000002,1697,t,3,0.02389165785463522
6.792000000000002,1698,t,3,0.03561368692021914
6.796000000000002,1699,t,3,0.03786017285524015
6.800000000000002,1700,t,3,0.0460802047401412
6.804000000000002,1701,t,3,0.04666383396220963
6.808000000000002,1702,t,3,0.05228236944048206
6.812000000000002,1703,t,3,0.06154578915572315
6.816000000000002,1704,t,3,0.06763949860924297
6.820000000000002,1705,t,3,0.07290860610772487
6.824000000000002,1706,t,3,0.0856216475931534
6.828000000000002,1707,t,3,0.0987621756669337
6.832000000000002,1708,t,3,0.11012079796085264
6.836000000000002,1709,t,3,0.116734764128487
6.840000000000002,1710,t,3,0.12249752634873244
6.844000000000002,1711,t,3,0.14191566388488827
6.848000000000002,1712,t,3,0.13828109268816874
6.852000000000002,1713,t,3,0.1429322797287326
6.856000000000002,1714,t,3,0.14340000272885128
6.860000000000002,1715,t,3,0.15614822569021158
6.864000000000002,1716,t,3,0.15260501323883904
6.868000000000002,1717,t,3,0.14178835051059832
6.872000000000002,1718,t,3,0.13204766948019292
6.876000000000002,1719,t,3,0.13178112671827197
6.880000000000002,1720,t,3,0.13421274462516733
6.884000000000002,1721,t,3,0.12325276075501934
6.888000000000002,1722,t,3,0.11344838784037704
6.892000000000002,1723,t,3,0.09976909470884937
6.896000000000002,1724,t,3,0.08851093191690962
6.900000000000002,1725,t,3,0.07595008330762082
6.904000000000002,1726,t,3,0.06512002678574837
6.908000000000002,1727,t,3,0.05195296874924689
6.912000000000002,1728,t,3,0.03929968077694024
6.916000000000002,1729,t,3,0.02702243134031468
6.920000000000002,1730,t,3,0.02498887415022507
6.924000000000002,1731,t,3,0.01031693751466392
6.928000000000002,1732,t,3,0.0001717388736633943
6.932000000000002,1733,t,3,-0.003306997255805839
6.936000000000002,1734,t,3,-0.009025560457866955
6.940000000000002,1735,t,3,-0.007750125054920534
6.944000000000002,1736,t,3,-0.011522532694103874
6.948000000000002,1737,t,3,-0.017097967922585857
6.952000000000002,1738,t,3,-0.018518950581751136
6.956000000000002,1739,t,3,-0.019802893373909686
6.960000000000002,1740,t,3,-0.014635924197961916
6.964000000000002,1741,t,3,-0.02532803568880486
6.968000000000002,1742,na,0,-0.022876737257764374
6.972000000000002,1743,na,0,-0.026752772118418963
6.976000000000002,1744,na,0,-0.01836225772388859
6.980000000000002,1745,na,0,-0.02165610380557188
6.984000000000002,1746,na,0,-0.01358644687172568
6.988000000000002,1747,na,0,-0.013682026443469261
6.992000000000002,1748,na,0,-0.01101030344058321
6.996000000000002,1749,na,0,-0.01417932797404917
7.000000000000002,1750,na,0,-0.00926511210812846
7.004000000000002,1751,na,0,-0.00343681335517158
7.008000000000002,1752,na,0,-0.002385292826970613
7.012000000000002,1753,na,0,-0.0013342170711667222
7.016000000000002,1754,na,0,-0.0026119369058232
7.020000000000002,1755,na,0,0.0015324242688675518
7.024000000000002,1756,na,0,-0.0018611112931001118
7.028000000000001,1757,na,0,0.0018260307091578058
7.032000000000002,1758,na,0,-0.0015424081929646264
7.036000000000001,1759,na,0,-0.0043186355398868274
7.040000000000002,1760,na,0,-0.008190364560801118
7.044000000000001,1761,na,0,2.5401299370287234e-06
7.048000000000002,1762,na,0,0.0005458696165139827
7.052000000000001,1763,na,0,-0.011186665777554703
7.056000000000002,1764,na,0,-0.008176055367752877
7.060000000000001,1765,na,0,-0.015352902897905108
7.064000000000002,1766,na,0,-0.007281066347756568
7.068000000000001,1767,na,0,-0.01335828072487355
7.072000000000002,1768,na,0,-0.016204710328769766
7.076000000000001,1769,na,0,-0.020295565478752883
7.080000000000002,1770,na,0,-0.024015448227090373
7.084000000000001,1771,na,0,-0.028477722990330297
7.088000000000002,1772,na,0,-0.026574718247884273
7.092000000000001,1773,na,0,-0.03407452472327469
7.096000000000002,1774,na,0,-0.035666564358992965
7.100000000000001,1775,na,0,-0.03834071970930683
7.104000000000002,1776,na,0,-0.03343394743010546
7.108000000000001,1777,na,0,-0.039788162996236304
7.112000000000002,1778,na,0,-0.047326866218116236
7.116000000000001,1779,na,0,-0.040647127225038465
7.120000000000002,1780,na,0,-0.04598508905421958
7.124000000000001,1781,na,0,-0.046621555683667736
7.128000000000002,1782,na,0,-0.05347876800907434
7.1320000000000014,1783,na,0,-0.05159947828941986
7.136000000000002,1784,na,0,-0.05066049416897419
7.1400000000000015,1785,na,0,-0.05245793206969154
7.144000000000002,1786,na,0,-0.04990911024673217
7.1480000000000015,1787,na,0,-0.0460567083866862
7.152000000000002,1788,na,0,-0.049433783169959285
7.1560000000000015,1789,na,0,-0.05159442449399197
7.160000000000002,1790,na,0,-0.04802934822211028
7.1640000000000015,1791,na,0,-0.0505210582047782
7.168000000000002,1792,na,0,-0.04770682110442512
7.1720000000000015,1793,na,0,-0.052177952770968365
7.176000000000002,1794,na,0,-0.05265546326028174
7.1800000000000015,1795,na,0,-0.05927257470527283
7.184000000000002,1796,na,0,-0.04747371168075503
7.1880000000000015,1797,na,0,-0.05212411947696689
7.192000000000002,1798,na,0,-0.061951438196504324
7.1960000000000015,1799,na,0,-0.05483991206759529
7.200000000000002,1800,na,0,-0.05503150152771207
7.2040000000000015,1801,na,0,-0.05169632149796217
7.208000000000002,1802,na,0,-0.057772069932329737
7.2120000000000015,1803,na,0,-0.054428396067286194
7.216000000000002,1804,na,0,-0.05679694042804496
7.2200000000000015,1805,na,0,-0.06358835752863148
7.224000000000002,1806,na,0,-0.060659007960487794
7.2280000000000015,1807,na,0,-0.054491211564286754
7.232000000000002,1808,na,0,-0.05618526160398885
7.2360000000000015,1809,na,0,-0.059455348270433514
7.240000000000002,1810,na,0,-0.060766636631228124
7.2440000000000015,1811,p,1,-0.0612443919338981
7.248000000000002,1812,p,1,-0.05479652474319614
7.252000000000002,1813,p,1,-0.057303155269918186
7.256000000000002,1814,p,1,-0.054375063269850664
7.260000000000002,1815,p,1,-0.047158494208295945
7.264000000000002,1816,p,1,-0.04921896028417639
7.268000000000002,1817,p,1,-0.05210500159486848
7.272000000000002,1818,p,1,-0.0452288527029586
7.276000000000002,1819,p,1,-0.03907432049010762
7.280000000000002,1820,p,1,-0.037548370733621515
7.284000000000002,1821,p,1,-0.03137522259864607
7.288000000000002,1822,p,1,-0.01766112102810145
7.292000000000002,1823,p,1,-0.014537791430976353
7.296000000000002,1824,p,1,-0.02300899891965978
7.300000000000002,1825,p,1,-0.024268451999479718
7.304000000000002,1826,p,1,-0.02618068110763805
7.308000000000002,1827,p,1,-0.03161451564859128
7.312000000000002,1828,p,1,-0.02890997784650436
7.316000000000002,1829,p,1,-0.03609755755542435
7.320000000000002,1830,p,1,-0.042719493721512576
7.324000000000002,1831,p,1,-0.04339756291136995
7.328000000000002,1832,p,1,-0.05552069982740492
7.332000000000002,1833,p,1,-0.05676930560584863
7.336000000000002,1834,p,1,-0.06289811216747108
7.340000000000002,1835,p,1,-0.07010435415848201
7.344000000000002,1836,p,1,-0.06300538112675497
7.348000000000002,1837,na,0,-0.06570035120615761
7.352000000000002,1838,na,0,-0.0692968177694308
7.356000000000002,1839,na,0,-0.0650983371648238
7.360000000000002,1840,na,0,-0.07446278928791368
7.364000000000002,1841,na,0,-0.07138900615153468
7.368000000000002,1842,na,0,-0.07896998859044228
7.372000000000002,1843,na,0,-0.07505189851384332
7.376000000000002,1844,na,0,-0.06915206152848713
7.380000000000002,1845,na,0,-0.0723485876072968
7.384000000000002,1846,na,0,-0.07471862417528932
7.388000000000002,1847,na,0,-0.07647801587414708
7.392000000000002,1848,na,0,-0.07686755300400963
7.396000000000002,1849,na,0,-0.07320195298266156
7.400000000000002,1850,a,2,-0.06161841350136879
7.404000000000002,1851,a,2,-0.06967726696605682
7.408000000000002,1852,a,2,-0.061394452269374955
7.412000000000002,1853,a,2,-0.03874358059423906
7.416000000000002,1854,a,2,-0.0018032351559101672
7.420000000000002,1855,a,2,0.0580358068535365
7.424000000000002,1856,a,2,0.13396172287953823
7.428000000000002,1857,a,2,0.2822626679721915
7.432000000000002,1858,a,2,0.3517324309256533
7.436000000000002,1859,a,2,0.3111773677131767
7.440000000000002,1860,a,2,0.19650794573807184
7.444000000000002,1861,a,2,0.07650918131257657
7.448000000000002,1862,a,2,-0.0680968753092705
7.452000000000002,1863,a,2,-0.1522555437446095
7.456000000000002,1864,a,2,-0.26909068644545386
7.460000000000002,1865,a,2,-0.4671131215511079
7.464000000000002,1866,a,2,-0.5426248992243922
7.468000000000002,1867,a,2,-0.4500014754612123
7.472000000000002,1868,a,2,-0.29689053804066856
7.476000000000002,1869,a,2,-0.17818253100988427
7.480000000000002,1870,a,2,-0.11034104208190265
7.484000000000002,1871,a,2,-0.07944512876861495
7.488000000000002,1872,a,2,-0.06163619899357479
7.492000000000002,1873,a,2,-0.05378467977208264
7.496000000000002,1874,a,2,-0.04267994075878055
7.500000000000002,1875,na,0,-0.04359587256135446
7.504000000000002,1876,na,0,-0.045133385386415016
7.508000000000002,1877,na,0,-0.042855621421709955
7.512000000000002,1878,na,0,-0.033551903742443254
7.516000000000002,1879,na,0,-0.027113700149136992
7.520000000000002,1880,na,0,-0.023226174307334247
7.524000000000002,1881,na,0,-0.02557419996353215
7.528000000000002,1882,na,0,-0.02916076037409609
7.532000000000002,1883,na,0,-0.026120180539404472
7.536000000000002,1884,na,0,-0.015621152284689424
7.540000000000002,1885,na,0,-0.02859768406535456
7.544000000000002,1886,na,0,-0.01752897579325571
7.548000000000002,1887,na,0,-0.014233682466929116
7.552000000000002,1888,na,0,-0.014970378737068421
7.556000000000002,1889,na,0,-0.01030736336884669
7.560000000000002,1890,na,0,-0.004364410132325055
7.564000000000002,1891,t,3,-0.007065351918124399
7.568000000000002,1892,t,3,0.0015614926271091095
7.572000000000002,1893,t,3,-0.0014690464697491095
7.576000000000002,1894,t,3,-0.002907948765521954
7.580000000000002,1895,t,3,0.007041918434108567
7.584000000000002,1896,t,3,0.01208781793544215
7.588000000000002,1897,t,3,0.010559482717165447
7.592000000000002,1898,t,3,0.018274386823152366
7.596000000000002,1899,t,3,0.028127868786242283
7.600000000000002,1900,t,3,0.02142750926665252
7.604000000000002,1901,t,3,0.02599416837680852
7.608000000000002,1902,t,3,0.033998955041820655
7.612000000000002,1903,t,3,0.039007593358541606
7.616000000000002,1904,t,3,0.049986363996142355
7.620000000000002,1905,t,3,0.053413984460733824
7.624000000000002,1906,t,3,0.058054291123123505
7.628000000000002,1907,t,3,0.06695573419916916
7.632000000000002,1908,t,3,0.07863157619222057
7.636000000000002,1909,t,3,0.09037740790211601
7.640000000000002,1910,t,3,0.10338372181846972
7.644000000000002,1911,t,3,0.1018588567153574
7.648000000000002,1912,t,3,0.10927298707060851
7.652000000000002,1913,t,3,0.12371447229156138
7.656000000000002,1914,t,3,0.12868590936399252
7.660000000000002,1915,t,3,0.13467045832715416
7.664000000000002,1916,t,3,0.14292393990146326
7.668000000000002,1917,t,3,0.1370870844894539
7.672000000000002,1918,t,3,0.13701300526715568
7.676000000000002,1919,t,3,0.1403897876145085
7.680000000000002,1920,t,3,0.13450960023824118
7.684000000000002,1921,t,3,0.13528333448229074
7.688000000000002,1922,t,3,0.1232438035772584
7.692000000000002,1923,t,3,0.11672617759927771
7.696000000000002,1924,t,3,0.11983516925836667
7.700000000000002,1925,t,3,0.11426572900311278
7.7040000000000015,1926,t,3,0.10294057708766348
7.708000000000002,1927,t,3,0.08801893468768868
7.7120000000000015,1928,t,3,0.07128898336834687
7.716000000000002,1929,t,3,0.06195654354652736
7.7200000000000015,1930,t,3,0.05436906745621488
7.724000000000002,1931,t,3,0.04570132424080405
7.7280000000000015,1932,t,3,0.04027989447662601
7.732000000000002,1933,t,3,0.026490765676921216
7.7360000000000015,1934,t,3,0.013513165741262524
7.740000000000002,1935,t,3,0.012821683113540894
7.7440000000000015,1936,t,3,0.00843418227003017
7.748000000000002,1937,t,3,6.0645151868510544e-05
7.752000000000002,1938,t,3,0.00017180464681355263
7.756000000000002,1939,t,3,-0.005508019246038182
7.760000000000002,1940,t,3,-0.007419161227113122
7.764000000000002,1941,t,3,-0.006846049603478031
7.768000000000002,1942,t,3,-0.013345462897569445
7.772000000000002,1943,na,0,-0.007869222981755804
7.776000000000002,1944,na,0,-0.0070835386381835974
7.780000000000002,1945,na,0,-0.002095756859838963
7.784000000000002,1946,na,0,-0.005430242708568335
7.788000000000002,1947,na,0,-0.008880263830713166
7.792000000000002,1948,na,0,-0.009219628930735694
7.796000000000002,1949,na,0,-0.01007408769152558
7.800000000000002,1950,na,0,0.0005931000307433579
7.804000000000002,1951,na,0,0.0028474535394424723
7.808000000000002,1952,na,0,-0.0016562060777122497
7.812000000000002,1953,na,0,0.005587378126013073
7.816000000000002,1954,na,0,0.009538308186906387
7.820000000000002,1955,na,0,0.008131730863852335
7.824000000000002,1956,na,0,0.011599711531189837
7.828000000000002,1957,na,0,0.014583103735459669
