time,index,label,train_label,wave_form
7.044,1761,a,2,-0.08210298491902848
7.048,1762,a,2,-0.0694322989289134
7.052,1763,na,0,-0.03627800174592925
7.056,1764,na,0,-0.05581488548241782
7.06,1765,na,0,-0.06293811699197757
7.064,1766,na,0,-0.05978662673880904
7.068,1767,na,0,-0.05169568946549394
7.072,1768,na,0,-0.04403392718618116
7.076,1769,na,0,-0.04250015924922127
7.08,1770,na,0,-0.04256034621196959
7.084,1771,na,0,-0.043579444725606174
7.088,1772,na,0,-0.04560888089020579
7.092,1773,na,0,-0.04387149564879469
7.096,1774,na,0,-0.042199588396318995
7.1,1775,na,0,-0.04224416947705097
7.104,1776,na,0,-0.04462434637814107
7.108,1777,na,0,-0.04358873952470708
7.112,1778,na,0,-0.04209152469770974
7.116,1779,na,0,-0.039256585797612854
7.12,1780,na,0,-0.03681547637345321
7.124,1781,na,0,-0.03876850800214786
7.128,1782,na,0,-0.04189987787385277
7.132,1783,na,0,-0.040087841732810825
7.136,1784,na,0,-0.03833428232351832
7.14,1785,na,0,-0.0406590828018707
7.144,1786,na,0,-0.04447017396078096
7.148,1787,na,0,-0.04348721299649832
7.152,1788,na,0,-0.04396008726828495
7.156,1789,na,0,-0.04307332206723931
7.16,1790,na,0,-0.04516305736865787
7.164,1791,na,0,-0.04611156896986154
7.168,1792,t,3,-0.04825122848904234
7.172,1793,t,3,-0.04416177838941393
7.176,1794,t,3,-0.040987993642368555
7.18,1795,t,3,-0.04399492359524726
7.184,1796,t,3,-0.048100760336840256
7.188,1797,t,3,-0.046542593403473886
7.192,1798,t,3,-0.0461918807949319
7.196,1799,t,3,-0.04705758975631436
7.2,1800,t,3,-0.04951337691112811
7.204,1801,t,3,-0.05242242869935745
7.208,1802,t,3,-0.05569359687528328
7.212,1803,t,3,-0.0551070241710483
7.216,1804,t,3,-0.05485313507961273
7.22,1805,t,3,-0.057612778278190446
7.224,1806,t,3,-0.05962869800716706
7.228,1807,t,3,-0.06477010368232942
7.232,1808,t,3,-0.06972368687388884
7.236,1809,t,3,-0.07119188592066479
7.24,1810,t,3,-0.07308876830776997
7.244,1811,t,3,-0.07767650839518507
7.248,1812,t,3,-0.08208324044578909
7.252,1813,t,3,-0.07868713237622242
7.256,1814,t,3,-0.0740750507771852
7.26,1815,t,3,-0.07433831249293281
7.264,1816,t,3,-0.0748376103783296
7.268,1817,t,3,-0.07000179374921746
7.272,1818,t,3,-0.06515162510751876
7.276,1819,t,3,-0.05769354950914552
7.28,1820,t,3,-0.05137506657835532
7.284,1821,t,3,-0.04482754977843817
7.288,1822,t,3,-0.03887898750173253
7.292,1823,t,3,-0.03237435586968007
7.296,1824,t,3,-0.026359262679244263
7.3,1825,t,3,-0.02222063712696173
7.304,1826,t,3,-0.02006426675142716
7.308,1827,t,3,-0.01702422928483711
7.312,1828,t,3,-0.015721978174203368
7.316,1829,t,3,-0.0125135851083196
7.32,1830,t,3,-0.011277057926995482
7.324,1831,t,3,-0.011426035554963744
7.328,1832,t,3,-0.012352198549838411
7.332,1833,t,3,-0.006579992513413151
7.336,1834,t,3,-0.0015650019682611287
7.34,1835,na,0,0.0011663091762735662
7.344,1836,na,0,0.002993770414444218
7.348,1837,na,0,0.0038136324103860662
7.352,1838,na,0,0.0021719314580793503
7.356,1839,na,0,-3.254387454291532e-05
7.36,1840,na,0,-0.0016274540619971149
7.364,1841,na,0,-0.0027217514420972396
7.368,1842,na,0,-0.003327242825691538
7.372,1843,na,0,1.8710398114044225e-05
7.376,1844,na,0,0.0037231480929705877
7.38,1845,na,0,0.004721751022217616
7.384,1846,na,0,0.004987342621864724
7.388,1847,na,0,0.005438100759128948
7.392,1848,na,0,0.004128245147956959
7.396,1849,na,0,0.004555897582588268
7.4,1850,na,0,0.004095451648647058
7.404,1851,na,0,0.0017252617658226718
7.4079999999999995,1852,na,0,-0.000651494238439004
7.412,1853,na,0,0.0009581745785314027
7.4159999999999995,1854,na,0,0.0037115705221963313
7.42,1855,na,0,0.0019004829045376
7.4239999999999995,1856,na,0,-0.0013779533933806843
7.428,1857,na,0,-0.0003476364138752892
7.4319999999999995,1858,na,0,-0.0007795974139995345
7.436,1859,na,0,-0.00045732292086220525
7.4399999999999995,1860,na,0,-0.0016987859014186272
7.444,1861,na,0,-0.004237793286321731
7.4479999999999995,1862,na,0,-0.007423424483421464
7.452,1863,na,0,-0.0072820176513427115
7.4559999999999995,1864,na,0,-0.008350489165503266
7.46,1865,na,0,-0.011063465316015412
7.4639999999999995,1866,na,0,-0.013080270944083646
7.468,1867,na,0,-0.008055451414401298
7.4719999999999995,1868,na,0,-0.0034655850702705396
7.476,1869,na,0,-0.0007908739971058019
7.4799999999999995,1870,na,0,0.0004700339575204254
7.484,1871,na,0,0.00035348353933439684
7.4879999999999995,1872,na,0,-0.002168984735987404
7.492,1873,na,0,-0.0021563246060550966
7.4959999999999996,1874,na,0,-0.002635430102266257
7.5,1875,na,0,-0.0048127138867964546
7.504,1876,na,0,-0.008339783351737863
7.508,1877,na,0,-0.00976425441949362
7.512,1878,na,0,-0.010986292085298627
7.516,1879,na,0,-0.007954343700865844
7.52,1880,na,0,-0.006786305402556284
7.524,1881,na,0,-0.004927121816108239
7.528,1882,na,0,-0.005197622097663052
7.532,1883,na,0,-0.005551190025726647
7.536,1884,na,0,-0.006228559846540071
7.54,1885,na,0,-0.010919225550589851
7.544,1886,na,0,-0.0148777360857791
7.548,1887,na,0,-0.015628004292116568
7.552,1888,na,0,-0.016827565191207306
7.556,1889,na,0,-0.01446192413229274
7.56,1890,na,0,-0.01406497149438041
7.564,1891,na,0,-0.015931939588010473
7.568,1892,na,0,-0.017856889775019404
7.572,1893,na,0,-0.015900231198962007
7.576,1894,na,0,-0.014494143739015667
7.58,1895,na,0,-0.015729316531292163
7.584,1896,na,0,-0.018184665989078863
7.588,1897,na,0,-0.017100692047017713
7.592,1898,na,0,-0.018001527636319764
7.596,1899,na,0,-0.017186197278591657
7.6,1900,na,0,-0.018023376660276348
7.604,1901,na,0,-0.01833961918171829
7.608,1902,na,0,-0.01934953636821049
7.612,1903,na,0,-0.015327293683267877
7.616,1904,na,0,-0.011785934646338434
7.62,1905,na,0,-0.010582161434818521
7.624,1906,na,0,-0.010761826736768969
7.628,1907,na,0,-0.013356019323116428
7.632,1908,na,0,-0.015268757967405516
7.636,1909,na,0,-0.015511173143217415
7.64,1910,na,0,-0.017377265091414316
7.644,1911,na,0,-0.018757624390208484
7.648,1912,na,0,-0.021580781147844775
7.652,1913,na,0,-0.018593408964112202
7.656,1914,na,0,-0.01675191128338629
7.66,1915,na,0,-0.018296529813301717
7.664,1916,na,0,-0.020355584369536845
7.668,1917,na,0,-0.020572462495619767
7.672,1918,p,1,-0.02092130013333507
7.676,1919,p,1,-0.018561033798626368
7.68,1920,p,1,-0.0172291649912223
7.684,1921,p,1,-0.014439175882139096
7.688,1922,p,1,-0.012296168803123312
7.692,1923,p,1,-0.005757344188261481
7.696,1924,p,1,0.0005265473766043904
7.7,1925,p,1,0.0010875185965831136
7.704,1926,p,1,-0.001618590066300672
7.708,1927,p,1,-0.0026087797984628482
7.712,1928,p,1,-0.004125877262840668
7.716,1929,p,1,-0.005368091730350088
7.72,1930,p,1,-0.008638439296044612
7.724,1931,p,1,-0.005941312374972074
7.728,1932,p,1,-0.0035361577796601696
7.732,1933,p,1,0.0042202774801466175
7.736,1934,p,1,0.010150664068371444
7.74,1935,p,1,0.011312249213787078
7.744,1936,p,1,0.011028431877958699
7.748,1937,p,1,0.014080011904549668
7.752,1938,p,1,0.014731041896701587
7.756,1939,p,1,0.014511672411977683
7.76,1940,p,1,0.014677453939980859
7.764,1941,p,1,0.01891652190106836
7.768,1942,p,1,0.02280676995447128
7.772,1943,p,1,0.028391517504731827
7.776,1944,p,1,0.03027558012306073
7.78,1945,p,1,0.028761452640442522
7.784,1946,p,1,0.02482836588011329
7.788,1947,p,1,0.02349432216726612
7.792,1948,p,1,0.0210731336607715
7.796,1949,p,1,0.01819907537443116
7.8,1950,p,1,0.01297944385431404
7.804,1951,p,1,0.0076287385707792
7.808,1952,p,1,-0.0006969612457163634
7.812,1953,p,1,-0.007231501043132182
7.816,1954,p,1,-0.016220134566811973
7.82,1955,p,1,-0.02301886771022278
7.824,1956,p,1,-0.03008354638551914
7.828,1957,na,0,-0.029768880586121635
7.832,1958,na,0,-0.03219006917898476
7.836,1959,na,0,-0.02938598011987352
7.84,1960,na,0,-0.02818944580585266
7.844,1961,na,0,-0.026826085161820813
7.848,1962,na,0,-0.02646050491122597
7.852,1963,na,0,-0.02420697307993504
7.856,1964,na,0,-0.025312283750812792
7.86,1965,na,0,-0.025861335423302337
7.864,1966,na,0,-0.029460557412655915
7.868,1967,na,0,-0.02251285963146283
7.872,1968,na,0,-0.020408404590023965
7.876,1969,na,0,-0.026960826545365617
7.88,1970,na,0,-0.04136630192875206
7.884,1971,na,0,-0.04208129528193028
7.888,1972,na,0,-0.021439986604343802
7.892,1973,a,2,-0.03013548653462708
7.896,1974,a,2,-0.03213692012687736
7.9,1975,a,2,-0.030525684826280236
7.904,1976,a,2,-0.042995763790115986
7.908,1977,a,2,-0.022351189003935998
7.912,1978,a,2,-0.004393560785716772
7.916,1979,a,2,0.021507088439434347
7.92,1980,a,2,0.05414107900881377
7.9239999999999995,1981,a,2,0.08860132668460856
7.928,1982,a,2,0.13524860363855798
7.9319999999999995,1983,a,2,0.1707656746493823
7.936,1984,a,2,0.22605085635802044
7.9399999999999995,1985,a,2,0.31156924938186686
7.944,1986,a,2,0.3513147975441639
7.9479999999999995,1987,a,2,0.4029892781831284
7.952,1988,a,2,0.47283708684160575
7.9559999999999995,1989,a,2,0.4857418251375741
7.96,1990,a,2,0.5423828301719554
7.9639999999999995,1991,a,2,0.627946348834897
7.968,1992,a,2,0.696498005091511
7.9719999999999995,1993,a,2,0.7561149999617562
7.976,1994,a,2,0.7675890852154731
7.9799999999999995,1995,a,2,0.6458832593755742
7.984,1996,a,2,0.4610176910514018
7.9879999999999995,1997,a,2,0.26858374237282046
7.992,1998,a,2,0.11972879962843154
7.9959999999999996,1999,a,2,0.027020180625282626
8.0,2000,a,2,-0.03603406469401467
8.004,2001,a,2,-0.08154095405891272
8.008000000000001,2002,a,2,-0.12513069644803104
8.012,2003,a,2,-0.14992360331956595
8.016,2004,a,2,-0.14607953970496837
8.02,2005,a,2,-0.17645684550481716
8.024000000000001,2006,a,2,-0.16282325311925433
8.028,2007,a,2,-0.1892815310056169
8.032,2008,a,2,-0.16982341607893936
8.036,2009,a,2,-0.17319652749688016
8.040000000000001,2010,a,2,-0.14503757861892658
8.044,2011,a,2,-0.11853694517426921
8.048,2012,a,2,-0.09271359392681712
