time,index,label,train_label,wave_form
6.692,1673,na,0,-0.011967113844028052
6.696,1674,na,0,-0.01188549411120572
6.699999999999999,1675,na,0,-0.011990939685445227
6.704000000000001,1676,na,0,-0.011751713756032567
6.708,1677,na,0,-0.008781538801345514
6.712,1678,na,0,-0.003430547415862947
6.715999999999999,1679,na,0,-0.0010442072007030448
6.720000000000001,1680,na,0,-0.00048765979938990826
6.724,1681,na,0,-0.0006528736527915584
6.728,1682,na,0,-0.0003629783224804072
6.731999999999999,1683,na,0,0.002552811100249409
6.736000000000001,1684,na,0,0.007977758427490825
6.74,1685,na,0,0.010173168214776615
6.744,1686,na,0,0.010271184233871649
6.747999999999999,1687,na,0,0.010169316198705853
6.752000000000001,1688,na,0,0.010293629798332158
6.756,1689,na,0,0.010155482426466045
6.76,1690,na,0,0.010302987556167195
6.763999999999999,1691,na,0,0.010148427348936916
6.768000000000001,1692,na,0,0.010308851299394333
6.772,1693,na,0,0.010143092713118952
6.776,1694,na,0,0.010314152057634097
6.779999999999999,1695,na,0,0.010137330504270677
6.784000000000001,1696,na,0,0.010321038546879414
6.788,1697,na,0,0.010128206299045848
6.792,1698,na,0,0.010334579085718196
6.795999999999999,1699,na,0,0.010106103572739994
6.800000000000001,1700,na,0,0.010338048207196021
6.804,1701,na,0,0.007529057691771094
6.808,1702,na,0,0.0024325007216783393
6.811999999999999,1703,na,0,-0.00023653068831997324
6.816000000000001,1704,na,0,-0.0006115599894136567
6.82,1705,na,0,-0.0038673518002533833
6.824,1706,na,0,-0.008915013823429772
6.827999999999999,1707,na,0,-0.01161455547219428
6.832000000000001,1708,na,0,-0.011849114120026724
6.836,1709,na,0,-0.012020217319257065
6.84,1710,na,0,-0.011842585747870801
6.843999999999999,1711,na,0,-0.012021740369434576
6.848000000000001,1712,na,0,-0.011841348472033804
6.852,1713,na,0,-0.012017978954454408
6.856,1714,na,0,-0.01196012619681009
6.859999999999999,1715,na,0,-0.015239094612683744
6.864000000000001,1716,na,0,-0.02027178543855944
6.868,1717,na,0,-0.022984493505534706
6.872,1718,na,0,-0.023206942794841586
6.8759999999999994,1719,na,0,-0.02338911153965666
6.880000000000001,1720,na,0,-0.02320162703750255
6.884,1721,na,0,-0.023389190944579474
6.888,1722,na,0,-0.02320164791234007
6.8919999999999995,1723,na,0,-0.023389491149370948
6.896000000000001,1724,na,0,-0.023201069007260457
6.9,1725,na,0,-0.023390275120971745
6.904,1726,na,0,-0.023200135245396686
6.9079999999999995,1727,na,0,-0.02339132139991938
6.912000000000001,1728,na,0,-0.02319900119821618
6.916,1729,na,0,-0.02339252664301636
6.92,1730,na,0,-0.023197736031840183
6.9239999999999995,1731,na,0,-0.023393843924679313
6.928000000000001,1732,na,0,-0.0231963721513275
6.932,1733,na,0,-0.02339525041672593
6.936,1734,na,0,-0.023194926013252456
6.9399999999999995,1735,na,0,-0.023396733909744734
6.944000000000001,1736,na,0,-0.0231934070282419
6.948,1737,na,0,-0.02339828676968056
6.952,1738,na,0,-0.02319182180675972
6.9559999999999995,1739,na,0,-0.023399902824760666
6.960000000000001,1740,na,0,-0.023190176566273507
6.964,1741,na,0,-0.023401575380566808
6.968,1742,na,0,-0.02318847889178211
6.9719999999999995,1743,na,0,-0.02340329553654485
6.976000000000001,1744,na,0,-0.02318673946179564
6.98,1745,na,0,-0.023405050310523468
6.984,1746,na,0,-0.02318497417899918
6.9879999999999995,1747,na,0,-0.023406820139597682
6.992000000000001,1748,na,0,-0.023183207166351333
6.996,1749,na,0,-0.023408575236560713
7.0,1750,na,0,-0.02318147523571452
7.004,1751,na,0,-0.023410270089835754
7.008000000000001,1752,na,0,-0.023179834648711293
7.0120000000000005,1753,na,0,-0.023411835209091306
7.016,1754,na,0,-0.023178371063964233
7.02,1755,na,0,-0.02341316534000849
7.024000000000001,1756,na,0,-0.023177213491697147
7.0280000000000005,1757,na,0,-0.023414100979272604
7.032,1758,na,0,-0.02317657235408327
7.036,1759,na,0,-0.02341428096131776
7.040000000000001,1760,na,0,-0.023177582178692275
7.0440000000000005,1761,na,0,-0.023406477989019736
7.048,1762,na,0,-0.023302894116177964
7.052,1763,na,0,-0.02661740603314096
7.056000000000001,1764,na,0,-0.03163054410715783
7.0600000000000005,1765,na,0,-0.0343367287671154
7.064,1766,na,0,-0.03461147012001171
7.068,1767,p,1,-0.03464973485790543
7.072000000000001,1768,p,1,-0.03484439799782638
7.0760000000000005,1769,p,1,-0.03188414892592326
7.08,1770,p,1,-0.026114709191225792
7.084,1771,p,1,-0.02662971363004008
7.087999999999999,1772,p,1,-0.024495636358665078
7.0920000000000005,1773,p,1,-0.019638224205978615
7.096,1774,p,1,-0.01335151615092932
7.1,1775,p,1,-0.010066427581226532
7.103999999999999,1776,p,1,-0.005961101626520122
7.1080000000000005,1777,p,1,-0.001891188455520711
7.112,1778,p,1,-0.0006035588408823401
7.116,1779,p,1,0.00031819315749567637
7.119999999999999,1780,p,1,0.002686605500468403
7.1240000000000006,1781,p,1,0.004201367899479851
7.128,1782,p,1,0.007707848269475261
7.132,1783,p,1,0.011453429777506154
7.135999999999999,1784,p,1,0.013105805831931583
7.140000000000001,1785,p,1,0.009929623097921319
7.144,1786,p,1,0.002130317829940134
7.148,1787,p,1,-0.005678598541056937
7.151999999999999,1788,p,1,-0.004420828085783666
7.156000000000001,1789,p,1,-0.0059301995202958495
7.16,1790,p,1,-0.009492295691012334
7.164,1791,p,1,-0.015035660123966423
7.167999999999999,1792,p,1,-0.019294250821342947
7.172000000000001,1793,p,1,-0.02582164136790599
7.176,1794,p,1,-0.03049450489596136
7.18,1795,p,1,-0.03204438830098689
7.183999999999999,1796,na,0,-0.03385124752497325
7.188000000000001,1797,na,0,-0.034950973626024534
7.192,1798,na,0,-0.0343585186442735
7.196,1799,na,0,-0.03518924693444004
7.199999999999999,1800,na,0,-0.03837282274492508
7.204000000000001,1801,na,0,-0.040738449464114944
7.208,1802,na,0,-0.03998879964494844
7.212,1803,na,0,-0.044060543099991245
7.215999999999999,1804,na,0,-0.04561936453451183
7.220000000000001,1805,na,0,-0.04742908852497846
7.224,1806,na,0,-0.04834211312400363
7.228,1807,na,0,-0.04732905871383726
7.231999999999999,1808,na,0,-0.049895103438186955
7.236000000000001,1809,na,0,-0.05185735602023703
7.24,1810,na,0,-0.04909912508699058
7.244,1811,na,0,-0.04713621918065017
7.247999999999999,1812,a,2,-0.04588140641453749
7.252000000000001,1813,a,2,-0.047936352379607604
7.256,1814,a,2,-0.04325418233381326
7.26,1815,a,2,-0.05572400227233225
7.263999999999999,1816,a,2,-0.05749853495698266
7.268000000000001,1817,a,2,-0.05619636565755518
7.272,1818,a,2,-0.03736069910736969
7.276,1819,a,2,-0.010140466856209066
7.279999999999999,1820,a,2,0.05861808844032862
7.284000000000001,1821,a,2,0.17010636431192547
7.288,1822,a,2,0.3107826283758071
7.292,1823,a,2,0.4142704381934095
7.295999999999999,1824,a,2,0.5038582922567477
7.300000000000001,1825,a,2,0.5959927126576103
7.304,1826,a,2,0.675687019709251
7.308,1827,a,2,0.6732899062180783
7.311999999999999,1828,a,2,0.5676787438412972
7.316000000000001,1829,a,2,0.35639277386449214
7.32,1830,a,2,0.10298503491072408
7.324,1831,a,2,-0.0703905262216743
7.327999999999999,1832,a,2,-0.16401443515246691
7.332000000000001,1833,a,2,-0.12608707570927252
7.336,1834,a,2,-0.09574705253300166
7.34,1835,a,2,-0.07474322443173372
7.343999999999999,1836,na,0,-0.059734558625697154
7.348000000000001,1837,na,0,-0.05140746906325902
7.352,1838,na,0,-0.04405305971195292
7.356,1839,na,0,-0.038106559034902114
7.359999999999999,1840,na,0,-0.035249760462761084
7.364000000000001,1841,na,0,-0.031694994432611
7.368,1842,na,0,-0.03233091872992941
7.372,1843,na,0,-0.03126972457196603
7.3759999999999994,1844,na,0,-0.033298540830776394
7.380000000000001,1845,na,0,-0.03433226779394741
7.384,1846,na,0,-0.034767766347913544
7.388,1847,na,0,-0.032202322216356036
7.3919999999999995,1848,na,0,-0.031925260077408556
7.396000000000001,1849,na,0,-0.03273983684353354
7.4,1850,na,0,-0.037975637323270486
7.404,1851,na,0,-0.04122111690164202
7.4079999999999995,1852,na,0,-0.03981265396121909
7.412000000000001,1853,na,0,-0.03730136820162118
7.416,1854,na,0,-0.037697735895328426
7.42,1855,na,0,-0.03737817980854872
7.4239999999999995,1856,na,0,-0.036652226214399085
7.428000000000001,1857,na,0,-0.03438814786326315
7.432,1858,na,0,-0.035013420709825833
7.436,1859,na,0,-0.03335692085764754
7.4399999999999995,1860,na,0,-0.03203068270300719
7.444000000000001,1861,na,0,-0.030620655244258877
7.448,1862,na,0,-0.02601771419213154
7.452,1863,na,0,-0.02463406195421487
7.4559999999999995,1864,na,0,-0.024100484008987663
7.460000000000001,1865,na,0,-0.020528224975021686
7.464,1866,na,0,-0.020567944298010093
7.468,1867,t,3,-0.017990995804210923
7.4719999999999995,1868,t,3,-0.017782890229778036
7.476000000000001,1869,t,3,-0.01739428584530765
7.48,1870,t,3,-0.017929939703142817
7.484,1871,t,3,-0.015716805964406808
7.4879999999999995,1872,t,3,-0.011258851716626618
7.492000000000001,1873,t,3,-0.007483841344016435
7.496,1874,t,3,0.0003458235075482321
7.5,1875,t,3,0.006627249352168503
7.504,1876,t,3,0.00865284279255082
7.508000000000001,1877,t,3,0.010519893287222607
7.5120000000000005,1878,t,3,0.013399775808266288
7.516,1879,t,3,0.01599953270969237
7.52,1880,t,3,0.016988360947761814
7.524000000000001,1881,t,3,0.021060602862966273
7.5280000000000005,1882,t,3,0.022488613485074405
7.532,1883,t,3,0.025256902331177073
7.536,1884,t,3,0.027956157472781424
7.540000000000001,1885,t,3,0.030135243690646043
7.5440000000000005,1886,t,3,0.031035593865417925
7.548,1887,t,3,0.03312029560898953
7.552,1888,t,3,0.03276931819564631
7.556000000000001,1889,t,3,0.03324665981453496
7.5600000000000005,1890,t,3,0.03511942691368376
7.564,1891,t,3,0.03494440266880653
7.568,1892,t,3,0.03259475999234277
7.572000000000001,1893,t,3,0.030952978320711335
7.5760000000000005,1894,t,3,0.029720181044055983
7.58,1895,t,3,0.028044427287572088
7.584,1896,t,3,0.027157701300387853
7.588000000000001,1897,t,3,0.026363280120990186
7.5920000000000005,1898,t,3,0.024151820088618714
7.596,1899,t,3,0.021396586883841225
7.6,1900,t,3,0.015585226230227595
7.603999999999999,1901,t,3,0.008604887373440685
7.6080000000000005,1902,t,3,0.005510467641693217
7.612,1903,t,3,0.0015086647705936642
7.616,1904,t,3,-0.0031967941313508223
7.619999999999999,1905,t,3,-0.0067092358313147514
7.6240000000000006,1906,t,3,-0.012979425331983593
7.628,1907,t,3,-0.015075001223408727
7.632,1908,t,3,-0.018709479646139
7.635999999999999,1909,t,3,-0.020845226566105813
7.640000000000001,1910,t,3,-0.026246064536286372
7.644,1911,t,3,-0.02835345585923393
7.648,1912,t,3,-0.029148431614285784
7.651999999999999,1913,t,3,-0.029545750217116213
7.656000000000001,1914,na,0,-0.04141304974752711
7.66,1915,na,0,-0.045748163748056465
7.664,1916,na,0,-0.04604763575838783
7.667999999999999,1917,na,0,-0.045949612935887764
7.672000000000001,1918,na,0,-0.04612114746623163
7.676,1919,na,0,-0.04591007455999265
7.68,1920,na,0,-0.046143928127901045
7.683999999999999,1921,na,0,-0.04589611470540223
7.688000000000001,1922,na,0,-0.046152973140002905
7.692,1923,na,0,-0.045889774866693114
7.696,1924,na,0,-0.046158166375615525
7.699999999999999,1925,na,0,-0.045884103278173716
7.704000000000001,1926,na,0,-0.046167161067509316
7.708,1927,na,0,-0.045863826414710755
7.712,1928,na,0,-0.04623441110168013
7.715999999999999,1929,na,0,-0.04475986565967737
7.720000000000001,1930,na,0,-0.04021301808269421
7.724,1931,na,0,-0.035801332811959706
7.728,1932,na,0,-0.034791504882293774
7.731999999999999,1933,na,0,-0.035656223604386444
7.736000000000001,1934,na,0,-0.04071703510992778
7.74,1935,na,0,-0.04465343126557955
7.744,1936,na,0,-0.04605839118155414
7.747999999999999,1937,na,0,-0.04591599720430876
7.752000000000001,1938,na,0,-0.046136315687668
7.756,1939,na,0,-0.04590829646836006
7.76,1940,na,0,-0.04613579218553287
7.763999999999999,1941,na,0,-0.04591305052376877
7.768000000000001,1942,na,0,-0.04612545072321313
7.772,1943,na,0,-0.045936475423173695
7.776,1944,na,0,-0.046053145350936
7.779999999999999,1945,na,0,-0.04704821981964837
7.784000000000001,1946,na,0,-0.0520615748564238
7.788,1947,na,0,-0.05603280142939455
7.792,1948,na,0,-0.057407904573009004
7.795999999999999,1949,na,0,-0.0572930659276934
7.800000000000001,1950,na,0,-0.057486393420410835
7.804,1951,na,0,-0.05728683173324847
7.808,1952,na,0,-0.057480527615750024
7.811999999999999,1953,na,0,-0.05730757553253294
7.816000000000001,1954,na,0,-0.057410203009290006
7.82,1955,na,0,-0.05841762798610227
7.824,1956,na,0,-0.0634202547683302
7.827999999999999,1957,na,0,-0.06740048973145223
7.832000000000001,1958,na,0,-0.0687685868320349
7.836,1959,na,0,-0.06865819588793068
7.84,1960,na,0,-0.06885068261306208
7.843999999999999,1961,na,0,-0.06864627197216294
7.848000000000001,1962,na,0,-0.06885514708607648
7.852,1963,na,0,-0.06864411810192697
7.856,1964,na,0,-0.06885626704556327
7.859999999999999,1965,na,0,-0.0686435463355801
7.864000000000001,1966,na,0,-0.06885652049512636
7.868,1967,na,0,-0.06864348739283645
7.872,1968,na,0,-0.06885645759031946
7.8759999999999994,1969,na,0,-0.06864362678861123
7.880000000000001,1970,na,0,-0.06885627136910707
7.884,1971,na,0,-0.06864383972437052
7.888,1972,na,0,-0.06885604571998685
7.8919999999999995,1973,na,0,-0.06864406817563937
7.896000000000001,1974,na,0,-0.06885582150220833
7.9,1975,na,0,-0.06864428327186829
7.904,1976,na,0,-0.0688556186763869
7.9079999999999995,1977,na,0,-0.06864447224702877
7.912000000000001,1978,na,0,-0.06885544352251532
7.916,1979,na,0,-0.06864463549262366
7.92,1980,na,0,-0.06885528780392298
7.9239999999999995,1981,na,0,-0.0686447915929072
7.928000000000001,1982,na,0,-0.06885511803388197
7.932,1983,na,0,-0.06864499696473769
7.936,1984,na,0,-0.06885484055738054
7.9399999999999995,1985,na,0,-0.06864540886117959
7.944000000000001,1986,na,0,-0.0688541835476763
7.948,1987,na,0,-0.06864651870684589
7.952,1988,na,0,-0.06885220125664772
7.9559999999999995,1989,na,0,-0.06865031023927347
7.960000000000001,1990,na,0,-0.06884419197120831
7.964,1991,na,0,-0.06867020888040172
7.968,1992,na,0,-0.06877690843746159
7.9719999999999995,1993,na,0,-0.06977447861840123
7.976000000000001,1994,na,0,-0.07479781363663755
7.98,1995,na,0,-0.07873360905437463
7.984,1996,na,0,-0.08021866827603713
7.9879999999999995,1997,na,0,-0.0788794051717413
7.992000000000001,1998,na,0,-0.07429244077119801
7.996,1999,na,0,-0.06988290294461721
8.0,2000,na,0,-0.06895035277554257
8.004,2001,na,0,-0.06862114532332128
8.008000000000001,2002,na,0,-0.06887143859179373
8.012,2003,na,0,-0.06863022843039508
8.016,2004,na,0,-0.06886974879264852
8.02,2005,na,0,-0.06862950060568546
8.024000000000001,2006,na,0,-0.06887174687112703
8.028,2007,na,0,-0.06862660624071727
8.032,2008,na,0,-0.06887541483491696
8.036,2009,na,0,-0.06862218203417832
8.040000000000001,2010,na,0,-0.06888061662386197
8.044,2011,na,0,-0.06861622509491543
8.048,2012,na,0,-0.068887013290462
8.052,2013,na,0,-0.06861109601817227
8.056000000000001,2014,na,0,-0.06888067680668351
8.06,2015,na,0,-0.06876562133653887
8.064,2016,p,1,-0.071121476920354
8.068,2017,p,1,-0.07148824439329902
8.072000000000001,2018,p,1,-0.07165532111943931
8.076,2019,p,1,-0.06769197039217975
8.08,2020,p,1,-0.06193409539187117
8.084,2021,p,1,-0.056729484938111086
8.088000000000001,2022,p,1,-0.05390778740645285
8.092,2023,p,1,-0.04894577424356436
8.096,2024,p,1,-0.04651791216881504
8.1,2025,p,1,-0.045721392574511494
8.104000000000001,2026,p,1,-0.04402181577747157
8.108,2027,p,1,-0.041940768971675264
8.112,2028,p,1,-0.03988957508249822
8.116,2029,p,1,-0.035514884486543156
8.12,2030,p,1,-0.03220981310017091
8.124,2031,p,1,-0.03172084806896355
8.128,2032,p,1,-0.03300429889211436
8.132,2033,p,1,-0.037532082949828724
8.136,2034,p,1,-0.03971105881245892
8.14,2035,p,1,-0.0385099727690895
8.144,2036,p,1,-0.04180019891320389
8.148,2037,p,1,-0.046115139511946644
8.152,2038,p,1,-0.05149532068248214
8.156,2039,p,1,-0.056153529802717414
8.16,2040,p,1,-0.06305565315133675
8.164,2041,na,0,-0.06527838696918467
8.168,2042,na,0,-0.06713379585557507
8.172,2043,na,0,-0.06859760655380866
8.176,2044,na,0,-0.06897360669922241
8.18,2045,na,0,-0.06733160891268272
8.184,2046,na,0,-0.06476697551269811
8.188,2047,na,0,-0.06391953170248695
8.192,2048,na,0,-0.06276240121791417
8.196,2049,na,0,-0.06442159624338606
8.2,2050,na,0,-0.06806804588648586
8.204,2051,na,0,-0.06895796631980346
8.208,2052,na,0,-0.07099397551857627
8.212,2053,na,0,-0.07160732542137367
8.216,2054,na,0,-0.07662102401976384
8.22,2055,na,0,-0.08492492041399051
8.224,2056,na,0,-0.08432849429734282
8.228,2057,na,0,-0.08261389183689322
8.232,2058,na,0,-0.07953002020277343
8.236,2059,na,0,-0.08210976443186004
8.24,2060,na,0,-0.07888506418415443
8.244,2061,na,0,-0.08029382666952066
8.248,2062,a,2,-0.07962412661714281
8.252,2063,a,2,-0.08170387269124813
8.256,2064,a,2,-0.06795517101699082
8.26,2065,a,2,-0.03899244053977906
8.264,2066,a,2,-0.006775089360199104
8.268,2067,a,2,0.09374145648049945
8.272,2068,a,2,0.2219520322346688
8.276,2069,a,2,0.3478874128817451
8.28,2070,a,2,0.4307641832323485
8.284,2071,a,2,0.5169746302878981
8.288,2072,a,2,0.6052464241051241
8.292,2073,a,2,0.6543724414228457
8.296,2074,a,2,0.5811109920135158
8.3,2075,a,2,0.4208092445266162
8.304,2076,a,2,0.17223409379844426
8.308,2077,a,2,-0.030673431296665485
8.312,2078,a,2,-0.15308219615536203
8.316,2079,a,2,-0.15904844316275923
8.32,2080,a,2,-0.12521674968589752
8.324,2081,a,2,-0.10307741789753029
