time,index,label,train_label,wave_form
655.556,163889,n,2,5.43
655.56,163890,n,2,5.255
655.564,163891,n,2,5.24
655.568,163892,n,2,5.25
655.572,163893,n,2,5.255
655.576,163894,n,2,5.255
655.58,163895,n,2,5.25
655.584,163896,n,2,5.245
655.588,163897,n,2,5.235
655.592,163898,n,2,5.22
655.596,163899,n,2,5.215
655.6,163900,n,2,5.21
655.604,163901,n,2,5.155
655.608,163902,n,2,5.11
655.612,163903,n,2,5.035
655.616,163904,n,2,4.94
655.62,163905,n,2,4.84
655.624,163906,n,2,4.765
655.628,163907,n,2,4.655
655.632,163908,n,2,4.565
655.636,163909,n,2,4.515
655.64,163910,n,2,4.55
655.644,163911,n,2,4.61
655.648,163912,n,2,4.655
655.652,163913,n,2,4.67
655.656,163914,n,2,4.695
655.66,163915,n,2,4.7
655.664,163916,n,2,4.685
655.668,163917,n,2,4.7
655.672,163918,n,2,4.765
655.676,163919,n,2,4.8
655.68,163920,n,2,4.805
655.684,163921,n,2,4.785
655.688,163922,n,2,4.765
655.692,163923,n,2,4.74
655.696,163924,n,2,4.72
655.7,163925,n,2,4.71
655.704,163926,n,2,4.71
655.708,163927,n,2,4.72
655.712,163928,n,2,4.715
655.716,163929,n,2,4.705
655.72,163930,n,2,4.705
655.724,163931,na,0,4.71
655.728,163932,na,0,4.7
655.732,163933,na,0,4.69
655.736,163934,na,0,4.685
655.74,163935,na,0,4.69
655.744,163936,na,0,4.68
655.748,163937,na,0,4.665
655.752,163938,na,0,4.665
655.756,163939,na,0,4.68
655.76,163940,na,0,4.67
655.764,163941,na,0,4.665
655.768,163942,na,0,4.655
655.772,163943,na,0,4.665
655.776,163944,na,0,4.66
655.78,163945,na,0,4.65
655.784,163946,na,0,4.635
655.788,163947,t,3,4.65
655.792,163948,t,3,4.655
655.796,163949,t,3,4.64
655.8,163950,t,3,4.63
655.804,163951,t,3,4.655
655.808,163952,t,3,4.66
655.812,163953,t,3,4.665
655.816,163954,t,3,4.66
655.82,163955,t,3,4.675
655.824,163956,t,3,4.685
655.828,163957,t,3,4.69
655.832,163958,t,3,4.695
655.836,163959,t,3,4.7
655.84,163960,t,3,4.73
655.844,163961,t,3,4.725
655.848,163962,t,3,4.725
655.852,163963,t,3,4.755
655.856,163964,t,3,4.785
655.86,163965,t,3,4.805
655.864,163966,t,3,4.81
655.868,163967,t,3,4.83
655.872,163968,t,3,4.85
655.876,163969,t,3,4.875
655.88,163970,t,3,4.875
655.884,163971,t,3,4.885
655.888,163972,t,3,4.91
655.892,163973,t,3,4.92
655.896,163974,t,3,4.92
655.9,163975,t,3,4.915
655.904,163976,t,3,4.925
655.908,163977,t,3,4.925
655.912,163978,t,3,4.925
655.916,163979,t,3,4.9
655.92,163980,t,3,4.905
655.924,163981,t,3,4.905
655.928,163982,t,3,4.895
655.932,163983,t,3,4.88
655.936,163984,t,3,4.875
655.94,163985,t,3,4.87
655.944,163986,t,3,4.85
655.948,163987,t,3,4.835
655.952,163988,t,3,4.84
655.956,163989,t,3,4.84
655.96,163990,t,3,4.83
655.964,163991,t,3,4.815
655.968,163992,na,0,4.8
655.972,163993,na,0,4.805
655.976,163994,na,0,4.805
655.98,163995,na,0,4.805
655.984,163996,na,0,4.82
655.988,163997,na,0,4.825
655.992,163998,na,0,4.825
655.996,163999,na,0,4.815
656.0,164000,na,0,4.805
656.004,164001,na,0,4.805
656.008,164002,na,0,4.82
656.012,164003,na,0,4.805
656.016,164004,na,0,4.79
656.02,164005,na,0,4.8
656.024,164006,na,0,4.8
656.028,164007,na,0,4.785
656.032,164008,na,0,4.775
656.036,164009,na,0,4.785
656.04,164010,na,0,4.8
656.044,164011,na,0,4.79
656.048,164012,na,0,4.785
656.052,164013,na,0,4.78
656.056,164014,na,0,4.795
656.06,164015,na,0,4.8
656.064,164016,na,0,4.79
656.068,164017,na,0,4.77
656.072,164018,na,0,4.785
656.076,164019,na,0,4.785
656.08,164020,na,0,4.775
656.084,164021,na,0,4.77
656.088,164022,na,0,4.785
656.092,164023,na,0,4.775
656.096,164024,na,0,4.77
656.1,164025,na,0,4.765
656.104,164026,na,0,4.765
656.108,164027,na,0,4.775
656.112,164028,na,0,4.765
656.116,164029,na,0,4.76
656.12,164030,na,0,4.76
656.124,164031,na,0,4.765
656.128,164032,na,0,4.755
656.132,164033,na,0,4.745
656.136,164034,na,0,4.735
656.14,164035,na,0,4.745
656.144,164036,na,0,4.755
656.148,164037,na,0,4.745
656.152,164038,na,0,4.745
656.156,164039,na,0,4.75
656.16,164040,na,0,4.74
656.164,164041,na,0,4.735
656.168,164042,na,0,4.74
656.172,164043,na,0,4.76
656.176,164044,na,0,4.76
656.18,164045,na,0,4.745
656.184,164046,na,0,4.73
656.188,164047,na,0,4.735
656.192,164048,na,0,4.74
656.196,164049,na,0,4.735
656.2,164050,na,0,4.725
656.204,164051,na,0,4.73
656.208,164052,na,0,4.74
656.212,164053,na,0,4.73
656.216,164054,na,0,4.73
656.22,164055,na,0,4.73
656.224,164056,na,0,4.74
656.228,164057,na,0,4.735
656.232,164058,na,0,4.73
656.236,164059,na,0,4.74
656.24,164060,na,0,4.755
656.244,164061,na,0,4.75
656.248,164062,na,0,4.74
656.252,164063,na,0,4.725
656.256,164064,na,0,4.735
656.26,164065,na,0,4.735
656.264,164066,na,0,4.735
656.268,164067,na,0,4.74
656.272,164068,na,0,4.755
656.276,164069,na,0,4.755
656.28,164070,na,0,4.735
656.284,164071,na,0,4.73
656.288,164072,na,0,4.73
656.292,164073,na,0,4.75
656.296,164074,na,0,4.75
656.3,164075,na,0,4.735
656.304,164076,na,0,4.76
656.308,164077,na,0,4.76
656.312,164078,na,0,4.76
656.316,164079,n,2,4.76
656.32,164080,n,2,4.775
656.324,164081,n,2,4.795
656.328,164082,n,2,4.805
656.332,164083,n,2,4.81
656.336,164084,n,2,4.85
656.34,164085,n,2,4.925
656.344,164086,n,2,5.05
656.348,164087,n,2,5.385
656.352,164088,n,2,5.73
656.356,164089,n,2,5.66
656.36,164090,n,2,5.34
656.364,164091,n,2,5.195
656.368,164092,n,2,5.2
656.372,164093,n,2,5.225
656.376,164094,n,2,5.225
656.38,164095,n,2,5.205
656.384,164096,n,2,5.215
656.388,164097,n,2,5.235
656.392,164098,n,2,5.205
656.396,164099,n,2,5.175
656.4,164100,n,2,5.165
656.404,164101,n,2,5.16
656.408,164102,n,2,5.135
656.412,164103,n,2,5.08
656.416,164104,n,2,5.03
656.42,164105,n,2,4.97
656.424,164106,n,2,4.875
656.428,164107,n,2,4.77
656.432,164108,n,2,4.665
656.436,164109,n,2,4.55
656.44,164110,n,2,4.505
656.444,164111,n,2,4.495
656.448,164112,n,2,4.53
656.452,164113,n,2,4.565
656.456,164114,n,2,4.59
656.46,164115,n,2,4.59
656.464,164116,n,2,4.59
656.468,164117,n,2,4.605
656.472,164118,n,2,4.65
656.476,164119,n,2,4.68
656.48,164120,n,2,4.715
656.484,164121,n,2,4.73
656.488,164122,n,2,4.71
656.492,164123,n,2,4.7
656.496,164124,n,2,4.685
656.5,164125,n,2,4.68
656.504,164126,n,2,4.69
656.508,164127,n,2,4.705
656.512,164128,n,2,4.715
656.516,164129,n,2,4.715
656.52,164130,n,2,4.72
656.524,164131,n,2,4.735
656.528,164132,n,2,4.745
656.532,164133,n,2,4.755
656.536,164134,na,0,4.77
656.54,164135,na,0,4.775
656.544,164136,na,0,4.785
656.548,164137,na,0,4.775
656.552,164138,na,0,4.77
656.556,164139,na,0,4.785
656.56,164140,na,0,4.785
656.564,164141,na,0,4.76
656.568,164142,na,0,4.755
656.572,164143,na,0,4.765
656.576,164144,na,0,4.755
656.58,164145,na,0,4.725
656.584,164146,na,0,4.715
656.588,164147,na,0,4.715
656.592,164148,na,0,4.71
656.596,164149,na,0,4.705
656.6,164150,t,3,4.71
656.604,164151,t,3,4.7
656.608,164152,t,3,4.69
656.612,164153,t,3,4.67
656.616,164154,t,3,4.675
656.62,164155,t,3,4.7
656.624,164156,t,3,4.72
656.628,164157,t,3,4.71
656.632,164158,t,3,4.7
656.636,164159,t,3,4.7
656.64,164160,t,3,4.71
656.644,164161,t,3,4.705
656.648,164162,t,3,4.7
656.652,164163,t,3,4.72
656.656,164164,t,3,4.755
656.66,164165,t,3,4.76
656.664,164166,t,3,4.77
656.668,164167,t,3,4.785
656.672,164168,t,3,4.805
656.676,164169,t,3,4.825
656.68,164170,t,3,4.835
656.684,164171,t,3,4.84
656.688,164172,t,3,4.875
656.692,164173,t,3,4.89
656.696,164174,t,3,4.88
656.7,164175,t,3,4.87
656.704,164176,t,3,4.9
656.708,164177,t,3,4.915
656.712,164178,t,3,4.92
656.716,164179,t,3,4.925
656.72,164180,t,3,4.94
656.724,164181,t,3,4.955
656.728,164182,t,3,4.94
656.732,164183,t,3,4.92
656.736,164184,t,3,4.92
656.74,164185,t,3,4.94
656.744,164186,t,3,4.93
656.748,164187,t,3,4.905
656.752,164188,t,3,4.895
656.756,164189,t,3,4.905
656.76,164190,t,3,4.89
656.764,164191,t,3,4.87
656.768,164192,t,3,4.86
656.772,164193,t,3,4.86
656.776,164194,t,3,4.845
656.78,164195,na,0,4.84
656.784,164196,na,0,4.83
656.788,164197,na,0,4.84
656.792,164198,na,0,4.835
656.796,164199,na,0,4.83
656.8,164200,na,0,4.825
656.804,164201,na,0,4.86
656.808,164202,na,0,4.855
656.812,164203,na,0,4.85
656.816,164204,na,0,4.835
656.82,164205,na,0,4.83
656.824,164206,na,0,4.845
656.828,164207,na,0,4.835
656.832,164208,na,0,4.83
656.836,164209,na,0,4.825
656.84,164210,na,0,4.845
656.844,164211,na,0,4.835
656.848,164212,na,0,4.825
656.852,164213,na,0,4.825
656.856,164214,na,0,4.84
656.86,164215,na,0,4.83
656.864,164216,na,0,4.815
656.868,164217,na,0,4.81
656.872,164218,na,0,4.83
656.876,164219,na,0,4.825
656.88,164220,na,0,4.82
656.884,164221,na,0,4.8
656.888,164222,na,0,4.815
656.892,164223,na,0,4.815
656.896,164224,na,0,4.805
656.9,164225,na,0,4.805
656.904,164226,na,0,4.805
656.908,164227,na,0,4.81
656.912,164228,na,0,4.795
656.916,164229,na,0,4.795
656.92,164230,na,0,4.8
656.924,164231,na,0,4.805
656.928,164232,na,0,4.8
656.932,164233,na,0,4.79
656.936,164234,na,0,4.79
656.94,164235,na,0,4.8
656.944,164236,na,0,4.79
656.948,164237,na,0,4.79
656.952,164238,na,0,4.795
656.956,164239,na,0,4.8
656.96,164240,na,0,4.795
656.964,164241,na,0,4.79
656.968,164242,na,0,4.79
656.972,164243,na,0,4.805
656.976,164244,na,0,4.795
656.98,164245,na,0,4.78
656.984,164246,na,0,4.775
656.988,164247,na,0,4.795
656.992,164248,na,0,4.8
656.996,164249,na,0,4.78
657.0,164250,na,0,4.78
657.004,164251,na,0,4.795
657.008,164252,na,0,4.795
657.012,164253,na,0,4.79
657.016,164254,na,0,4.775
657.02,164255,na,0,4.78
657.024,164256,na,0,4.795
657.028,164257,na,0,4.795
657.032,164258,na,0,4.78
657.036,164259,na,0,4.785
657.04,164260,na,0,4.795
657.044,164261,na,0,4.795
657.048,164262,na,0,4.78
657.052,164263,na,0,4.785
657.056,164264,na,0,4.805
657.06,164265,na,0,4.795
657.064,164266,na,0,4.79
657.068,164267,na,0,4.79
657.072,164268,na,0,4.8
657.076,164269,na,0,4.805
657.08,164270,na,0,4.795
657.084,164271,na,0,4.775
657.088,164272,na,0,4.8
657.092,164273,na,0,4.805
657.096,164274,na,0,4.795
657.1,164275,na,0,4.79
657.104,164276,na,0,4.795
657.108,164277,na,0,4.81
657.112,164278,na,0,4.805
657.116,164279,na,0,4.79
657.12,164280,na,0,4.8
657.124,164281,na,0,4.81
657.128,164282,na,0,4.8
657.132,164283,na,0,4.79
657.136,164284,na,0,4.79
657.14,164285,na,0,4.8
657.144,164286,na,0,4.805
657.148,164287,na,0,4.8
657.152,164288,na,0,4.805
657.156,164289,na,0,4.81
657.16,164290,na,0,4.81
657.164,164291,na,0,4.795
657.168,164292,na,0,4.8
657.172,164293,na,0,4.82
657.176,164294,n,2,4.825
657.18,164295,n,2,4.81
657.184,164296,n,2,4.82
657.188,164297,n,2,4.84
657.192,164298,n,2,4.87
657.196,164299,n,2,4.885
657.2,164300,n,2,4.9
657.204,164301,n,2,5.025
657.208,164302,n,2,5.195
657.212,164303,n,2,5.445
657.216,164304,n,2,5.67
657.22,164305,n,2,5.625
657.224,164306,n,2,5.385
657.228,164307,n,2,5.265
657.232,164308,n,2,5.265
657.236,164309,n,2,5.265
657.24,164310,n,2,5.28
657.244,164311,n,2,5.27
657.248,164312,n,2,5.28
657.252,164313,n,2,5.28
657.256,164314,n,2,5.29
657.26,164315,n,2,5.26
657.264,164316,n,2,5.235
657.268,164317,n,2,5.215
657.272,164318,n,2,5.205
657.276,164319,n,2,5.16
657.28,164320,n,2,5.095
657.284,164321,n,2,5.025
657.288,164322,n,2,4.96
657.292,164323,n,2,4.89
657.296,164324,n,2,4.815
657.3,164325,n,2,4.785
657.304,164326,n,2,4.645
657.308,164327,n,2,4.575
657.312,164328,n,2,4.545
657.316,164329,n,2,4.56
657.32,164330,n,2,4.595
657.324,164331,n,2,4.62
657.328,164332,n,2,4.62
657.332,164333,n,2,4.61
657.336,164334,n,2,4.62
657.34,164335,n,2,4.66
657.344,164336,n,2,4.68
657.348,164337,n,2,4.695
657.352,164338,n,2,4.74
657.356,164339,n,2,4.785
657.36,164340,n,2,4.785
657.364,164341,n,2,4.76
657.368,164342,n,2,4.75
657.372,164343,n,2,4.74
657.376,164344,n,2,4.735
657.38,164345,n,2,4.725
657.384,164346,n,2,4.715
657.388,164347,n,2,4.73
657.392,164348,n,2,4.755
657.396,164349,n,2,4.75
657.4,164350,na,0,4.75
657.404,164351,na,0,4.75
657.408,164352,na,0,4.76
657.412,164353,na,0,4.75
657.416,164354,na,0,4.745
657.42,164355,na,0,4.76
657.424,164356,na,0,4.765
657.428,164357,na,0,4.75
657.432,164358,na,0,4.745
657.436,164359,na,0,4.74
657.44,164360,na,0,4.76
657.444,164361,na,0,4.75
657.448,164362,na,0,4.74
657.452,164363,na,0,4.73
657.456,164364,na,0,4.755
657.46,164365,na,0,4.74
657.464,164366,t,3,4.735
657.468,164367,t,3,4.725
657.472,164368,t,3,4.735
657.476,164369,t,3,4.735
657.48,164370,t,3,4.725
657.484,164371,t,3,4.715
657.488,164372,t,3,4.735
657.492,164373,t,3,4.74
657.496,164374,t,3,4.735
657.5,164375,t,3,4.735
657.504,164376,t,3,4.76
657.508,164377,t,3,4.775
657.512,164378,t,3,4.78
657.516,164379,t,3,4.775
657.52,164380,t,3,4.79
657.524,164381,t,3,4.815
657.528,164382,t,3,4.83
657.532,164383,t,3,4.845
657.536,164384,t,3,4.85
657.54,164385,t,3,4.875
657.544,164386,t,3,4.88
657.548,164387,t,3,4.88
657.552,164388,t,3,4.89
657.556,164389,t,3,4.915
657.56,164390,t,3,4.925
657.564,164391,t,3,4.92
657.568,164392,t,3,4.905
657.572,164393,t,3,4.915
657.576,164394,t,3,4.92
657.58,164395,t,3,4.92
657.584,164396,t,3,4.935
657.588,164397,t,3,4.955
657.592,164398,t,3,4.955
657.596,164399,t,3,4.965
657.6,164400,t,3,4.955
657.604,164401,t,3,4.97
657.608,164402,t,3,4.975
657.612,164403,t,3,4.965
657.616,164404,t,3,4.945
657.62,164405,t,3,4.96
657.624,164406,t,3,4.96
657.628,164407,t,3,4.945
657.632,164408,t,3,4.93
657.636,164409,t,3,4.925
657.64,164410,t,3,4.935
657.644,164411,t,3,4.91
657.648,164412,t,3,4.9
657.652,164413,t,3,4.9
657.656,164414,na,0,4.905
657.66,164415,na,0,4.895
657.664,164416,na,0,4.875
657.668,164417,na,0,4.875
657.672,164418,na,0,4.875
657.676,164419,na,0,4.89
657.68,164420,na,0,4.865
657.684,164421,na,0,4.865
657.688,164422,na,0,4.865
657.692,164423,na,0,4.86
657.696,164424,na,0,4.855
657.7,164425,na,0,4.85
657.704,164426,na,0,4.855
657.708,164427,na,0,4.865
657.712,164428,na,0,4.86
657.716,164429,na,0,4.85
657.72,164430,na,0,4.855
657.724,164431,na,0,4.86
657.728,164432,na,0,4.845
657.732,164433,na,0,4.845
657.736,164434,na,0,4.85
657.74,164435,na,0,4.86
657.744,164436,na,0,4.855
657.748,164437,na,0,4.84
657.752,164438,na,0,4.845
657.756,164439,na,0,4.865
657.76,164440,na,0,4.85
657.764,164441,na,0,4.835
657.768,164442,na,0,4.835
657.772,164443,na,0,4.845
657.776,164444,na,0,4.84
657.78,164445,na,0,4.83
657.784,164446,na,0,4.815
657.788,164447,na,0,4.835
657.792,164448,na,0,4.83
657.796,164449,na,0,4.815
657.8,164450,na,0,4.82
657.804,164451,na,0,4.825
657.808,164452,na,0,4.835
657.812,164453,na,0,4.825
657.816,164454,na,0,4.815
657.82,164455,na,0,4.825
657.824,164456,na,0,4.835
657.828,164457,na,0,4.825
657.832,164458,na,0,4.815
657.836,164459,na,0,4.815
657.84,164460,na,0,4.83
657.844,164461,na,0,4.82
657.848,164462,na,0,4.81
657.852,164463,na,0,4.815
657.856,164464,na,0,4.82
657.86,164465,na,0,4.82
657.864,164466,na,0,4.81
657.868,164467,na,0,4.81
657.872,164468,na,0,4.825
657.876,164469,na,0,4.825
657.88,164470,na,0,4.82
657.884,164471,na,0,4.815
657.888,164472,na,0,4.835
657.892,164473,na,0,4.83
657.896,164474,na,0,4.825
657.9,164475,na,0,4.825
657.904,164476,na,0,4.825
657.908,164477,na,0,4.83
657.912,164478,na,0,4.83
657.916,164479,na,0,4.82
657.92,164480,na,0,4.825
657.924,164481,na,0,4.825
657.928,164482,na,0,4.805
657.932,164483,na,0,4.81
657.936,164484,na,0,4.805
657.94,164485,na,0,4.83
657.944,164486,na,0,4.825
657.948,164487,na,0,4.815
657.952,164488,na,0,4.825
657.956,164489,na,0,4.83
657.96,164490,na,0,4.82
657.964,164491,na,0,4.815
657.968,164492,na,0,4.82
657.972,164493,na,0,4.83
657.976,164494,na,0,4.825
657.98,164495,na,0,4.815
657.984,164496,na,0,4.805
657.988,164497,na,0,4.835
657.992,164498,na,0,4.84
657.996,164499,na,0,4.835
658.0,164500,na,0,4.83
658.004,164501,na,0,4.84
658.008,164502,na,0,4.845
658.012,164503,na,0,4.84
658.016,164504,na,0,4.835
658.02,164505,na,0,4.835
658.024,164506,na,0,4.84
658.028,164507,na,0,4.835
658.032,164508,na,0,4.835
658.036,164509,na,0,4.85
658.04,164510,na,0,4.87
658.044,164511,na,0,4.855
658.048,164512,na,0,4.865
658.052,164513,n,2,4.885
658.056,164514,n,2,4.92
658.06,164515,n,2,4.965
658.064,164516,n,2,5.055
658.068,164517,n,2,5.32
658.072,164518,n,2,5.765
658.076,164519,n,2,5.93
658.08,164520,n,2,5.645
658.084,164521,n,2,5.375
658.088,164522,n,2,5.315
658.092,164523,n,2,5.31
658.096,164524,n,2,5.3
658.1,164525,n,2,5.29
658.104,164526,n,2,5.305
658.108,164527,n,2,5.315
658.112,164528,n,2,5.29
658.116,164529,n,2,5.265
658.12,164530,n,2,5.265
658.124,164531,n,2,5.265
658.128,164532,n,2,5.245
658.132,164533,n,2,5.215
658.136,164534,n,2,5.18
658.14,164535,n,2,5.14
658.144,164536,n,2,5.06
658.148,164537,n,2,4.97
658.152,164538,n,2,4.89
658.156,164539,n,2,4.825
658.16,164540,n,2,4.715
658.164,164541,n,2,4.605
658.168,164542,n,2,4.585
658.172,164543,n,2,4.645
658.176,164544,n,2,4.685
658.18,164545,n,2,4.715
658.184,164546,n,2,4.715
658.188,164547,n,2,4.74
658.192,164548,n,2,4.74
658.196,164549,n,2,4.74
658.2,164550,n,2,4.735
658.204,164551,n,2,4.8
658.208,164552,n,2,4.84
658.212,164553,n,2,4.865
658.216,164554,n,2,4.84
658.22,164555,n,2,4.835
658.224,164556,n,2,4.825
658.228,164557,n,2,4.795
658.232,164558,n,2,4.79
658.236,164559,n,2,4.785
658.24,164560,n,2,4.805
658.244,164561,na,0,4.81
658.248,164562,na,0,4.81
658.252,164563,na,0,4.81
658.256,164564,na,0,4.815
658.26,164565,na,0,4.815
658.264,164566,na,0,4.81
658.268,164567,na,0,4.825
658.272,164568,na,0,4.84
658.276,164569,na,0,4.83
658.28,164570,na,0,4.82
658.284,164571,na,0,4.81
658.288,164572,na,0,4.83
658.292,164573,na,0,4.835
658.296,164574,na,0,4.835
658.3,164575,na,0,4.825
658.304,164576,na,0,4.82
658.308,164577,t,3,4.825
658.312,164578,t,3,4.815
658.316,164579,t,3,4.805
658.32,164580,t,3,4.82
658.324,164581,t,3,4.81
658.328,164582,t,3,4.81
658.332,164583,t,3,4.81
658.336,164584,t,3,4.81
658.34,164585,t,3,4.83
658.344,164586,t,3,4.825
658.348,164587,t,3,4.82
658.352,164588,t,3,4.815
658.356,164589,t,3,4.845
658.36,164590,t,3,4.835
658.364,164591,t,3,4.835
658.368,164592,t,3,4.845
658.372,164593,t,3,4.86
658.376,164594,t,3,4.87
658.38,164595,t,3,4.875
658.384,164596,t,3,4.88
658.388,164597,t,3,4.905
658.392,164598,t,3,4.925
658.396,164599,t,3,4.93
658.4,164600,t,3,4.925
658.404,164601,t,3,4.95
658.408,164602,t,3,4.965
658.412,164603,t,3,4.965
658.416,164604,t,3,4.98
658.42,164605,t,3,4.995
658.424,164606,t,3,5.015
658.428,164607,t,3,5.015
658.432,164608,t,3,5.015
658.436,164609,t,3,5.02
658.44,164610,t,3,5.035
658.444,164611,t,3,5.035
658.448,164612,t,3,5.03
658.452,164613,t,3,5.045
658.456,164614,t,3,5.06
658.46,164615,t,3,5.065
658.464,164616,t,3,5.06
658.468,164617,t,3,5.065
658.472,164618,t,3,5.065
658.476,164619,t,3,5.05
658.48,164620,t,3,5.035
658.484,164621,t,3,5.04
658.488,164622,t,3,5.04
658.492,164623,t,3,5.035
658.496,164624,t,3,5.025
658.5,164625,t,3,5.02
658.504,164626,t,3,5.0
658.508,164627,t,3,5.0
658.512,164628,t,3,4.98
658.516,164629,t,3,4.97
658.52,164630,t,3,4.965
658.524,164631,t,3,4.955
658.528,164632,na,0,4.93
658.532,164633,na,0,4.925
658.536,164634,na,0,4.92
658.54,164635,na,0,4.925
658.544,164636,na,0,4.915
658.548,164637,na,0,4.9
658.552,164638,na,0,4.905
658.556,164639,na,0,4.915
658.56,164640,na,0,4.92
658.564,164641,na,0,4.9
658.568,164642,na,0,4.895
658.572,164643,na,0,4.905
658.576,164644,na,0,4.91
658.58,164645,na,0,4.905
658.584,164646,na,0,4.9
658.588,164647,na,0,4.905
658.592,164648,na,0,4.895
658.596,164649,na,0,4.895
658.6,164650,na,0,4.88
658.604,164651,na,0,4.895
658.608,164652,na,0,4.895
658.612,164653,na,0,4.895
658.616,164654,na,0,4.88
658.62,164655,na,0,4.895
658.624,164656,na,0,4.885
658.628,164657,na,0,4.87
658.632,164658,na,0,4.86
658.636,164659,na,0,4.875
658.64,164660,na,0,4.895
658.644,164661,na,0,4.88
658.648,164662,na,0,4.875
658.652,164663,na,0,4.865
658.656,164664,na,0,4.875
658.66,164665,na,0,4.87
658.664,164666,na,0,4.86
658.668,164667,na,0,4.855
658.672,164668,na,0,4.875
658.676,164669,na,0,4.865
658.68,164670,na,0,4.86
658.684,164671,na,0,4.845
658.688,164672,na,0,4.84
658.692,164673,na,0,4.845
658.696,164674,na,0,4.86
658.7,164675,na,0,4.865
658.704,164676,na,0,4.865
658.708,164677,na,0,4.87
658.712,164678,na,0,4.85
658.716,164679,na,0,4.85
658.72,164680,na,0,4.86
658.724,164681,na,0,4.87
658.728,164682,na,0,4.86
658.732,164683,na,0,4.845
658.736,164684,na,0,4.865
658.74,164685,na,0,4.88
658.744,164686,na,0,4.875
658.748,164687,na,0,4.835
658.752,164688,na,0,4.835
658.756,164689,na,0,4.85
658.76,164690,na,0,4.86
658.764,164691,na,0,4.865
658.768,164692,na,0,4.855
658.772,164693,na,0,4.875
658.776,164694,na,0,4.875
658.78,164695,na,0,4.865
658.784,164696,na,0,4.85
658.788,164697,na,0,4.86
658.792,164698,na,0,4.86
658.796,164699,na,0,4.85
658.8,164700,na,0,4.835
658.804,164701,na,0,4.855
658.808,164702,na,0,4.865
658.812,164703,na,0,4.885
658.816,164704,na,0,4.885
658.82,164705,na,0,4.89
658.824,164706,na,0,4.885
658.828,164707,na,0,4.875
658.832,164708,na,0,4.87
658.836,164709,na,0,4.87
658.84,164710,na,0,4.885
658.844,164711,na,0,4.885
658.848,164712,na,0,4.885
658.852,164713,na,0,4.895
658.856,164714,na,0,4.9
658.86,164715,na,0,4.9
658.864,164716,na,0,4.895
658.868,164717,na,0,4.9
658.872,164718,na,0,4.915
658.876,164719,n,2,4.915
658.88,164720,n,2,4.91
658.884,164721,n,2,4.92
658.888,164722,n,2,4.96
658.892,164723,n,2,4.995
658.896,164724,n,2,5.05
658.9,164725,n,2,5.075
658.904,164726,n,2,5.78
658.908,164727,n,2,5.96
658.912,164728,n,2,5.62
658.916,164729,n,2,5.38
658.92,164730,n,2,5.36
658.924,164731,n,2,5.37
658.928,164732,n,2,5.36
658.932,164733,n,2,5.36
658.936,164734,n,2,5.37
658.94,164735,n,2,5.375
658.944,164736,n,2,5.345
658.948,164737,n,2,5.32
658.952,164738,n,2,5.32
658.956,164739,n,2,5.365
658.96,164740,n,2,5.37
658.964,164741,n,2,5.34
658.968,164742,n,2,5.305
658.972,164743,n,2,5.26
658.976,164744,n,2,5.155
658.98,164745,n,2,5.055
658.984,164746,n,2,4.965
658.988,164747,n,2,4.89
658.992,164748,n,2,4.745
658.996,164749,n,2,4.64
659.0,164750,n,2,4.62
659.004,164751,n,2,4.7
659.008,164752,n,2,4.75
659.012,164753,n,2,4.75
659.016,164754,n,2,4.715
659.02,164755,n,2,4.73
659.024,164756,n,2,4.725
659.028,164757,n,2,4.75
659.032,164758,n,2,4.79
659.036,164759,n,2,4.83
659.04,164760,n,2,4.865
659.044,164761,n,2,4.87
659.048,164762,n,2,4.855
659.052,164763,n,2,4.845
659.056,164764,n,2,4.855
659.06,164765,n,2,4.83
659.064,164766,n,2,4.81
659.068,164767,na,0,4.815
659.072,164768,na,0,4.83
659.076,164769,na,0,4.845
659.08,164770,na,0,4.835
659.084,164771,na,0,4.835
659.088,164772,na,0,4.865
659.092,164773,na,0,4.865
659.096,164774,na,0,4.855
659.1,164775,na,0,4.855
659.104,164776,na,0,4.855
659.108,164777,na,0,4.865
659.112,164778,na,0,4.865
659.116,164779,na,0,4.845
659.12,164780,na,0,4.875
659.124,164781,na,0,4.885
659.128,164782,na,0,4.87
659.132,164783,t,3,4.85
659.136,164784,t,3,4.855
659.14,164785,t,3,4.865
659.144,164786,t,3,4.855
659.148,164787,t,3,4.835
659.152,164788,t,3,4.845
659.156,164789,t,3,4.865
659.16,164790,t,3,4.86
659.164,164791,t,3,4.855
659.168,164792,t,3,4.86
659.172,164793,t,3,4.88
659.176,164794,t,3,4.88
659.18,164795,t,3,4.88
659.184,164796,t,3,4.885
659.188,164797,t,3,4.895
659.192,164798,t,3,4.905
659.196,164799,t,3,4.91
659.2,164800,t,3,4.91
659.204,164801,t,3,4.95
659.208,164802,t,3,4.97
659.212,164803,t,3,4.965
659.216,164804,t,3,4.955
659.22,164805,t,3,4.97
659.224,164806,t,3,4.995
659.228,164807,t,3,4.975
659.232,164808,t,3,4.98
659.236,164809,t,3,5.005
659.24,164810,t,3,5.07
659.244,164811,t,3,5.07
659.248,164812,t,3,5.07
659.252,164813,t,3,5.07
659.256,164814,t,3,5.09
659.26,164815,t,3,5.095
659.264,164816,t,3,5.08
659.268,164817,t,3,5.07
659.272,164818,t,3,5.1
659.276,164819,t,3,5.11
659.28,164820,t,3,5.095
