time,index,label,train_label,wave_form
6.720000000000001,1680,na,0,0.03220184182996987
6.724,1681,na,0,0.03213446921830313
6.728,1682,na,0,0.03220073247204335
6.731999999999999,1683,na,0,0.03213524435721694
6.736000000000001,1684,na,0,0.03220023740669497
6.74,1685,na,0,0.03213548828528608
6.744,1686,na,0,0.032200237799811134
6.747999999999999,1687,na,0,0.03213522906975148
6.752000000000001,1688,na,0,0.032200789211685864
6.756,1689,na,0,0.03213436531441053
6.76,1690,na,0,0.032201705313701534
6.763999999999999,1691,na,0,0.03213655311233329
6.768000000000001,1692,na,0,0.03212874672737188
6.772,1693,na,0,0.030154119854112482
6.776,1694,na,0,0.02701422588086415
6.779999999999999,1695,na,0,0.025387165059046347
6.784000000000001,1696,na,0,0.025208821723593716
6.788,1697,na,0,0.025136963962483907
6.792,1698,na,0,0.025213450638264936
6.795999999999999,1699,na,0,0.025138495299790696
6.800000000000001,1700,na,0,0.025141335453654365
6.804,1701,na,0,0.02315469892348535
6.808,1702,na,0,0.020028476954152077
6.811999999999999,1703,na,0,0.018388892720139195
6.816000000000001,1704,na,0,0.018151558596128672
6.82,1705,na,0,0.01615414557940821
6.824,1706,na,0,0.013045232461408526
6.827999999999999,1707,na,0,0.01137956793778933
6.832000000000001,1708,na,0,0.01125190407916241
6.836,1709,na,0,0.011111150333775792
6.84,1710,na,0,0.011203531296775959
6.843999999999999,1711,na,0,0.007459173729051179
6.848000000000001,1712,na,0,0.0009993432040482275
6.852,1713,na,0,-0.0039204324111474596
6.856,1714,na,0,-0.007634323245259847
6.859999999999999,1715,na,0,-0.00920804239526336
6.864000000000001,1716,na,0,-0.00942319212999446
6.868,1717,na,0,-0.009463398574209234
6.872,1718,na,0,-0.009416114333362468
6.8759999999999994,1719,na,0,-0.009463072059418275
6.880000000000001,1720,na,0,-0.009487903970941295
6.884,1721,na,0,-0.011446423378070189
6.888,1722,na,0,-0.014601694735277879
6.8919999999999995,1723,na,0,-0.016213919796541878
6.896000000000001,1724,na,0,-0.016406762317655917
6.9,1725,na,0,-0.016464224987215732
6.904,1726,na,0,-0.01640230343201555
6.9079999999999995,1727,na,0,-0.01646218758092804
6.912000000000001,1728,na,0,-0.016475347248951
6.916,1729,na,0,-0.0184445458569695
6.92,1730,na,0,-0.021589984656621982
6.9239999999999995,1731,na,0,-0.02321125522145752
6.928000000000001,1732,na,0,-0.023395856652475667
6.932,1733,na,0,-0.023460694719175328
6.936,1734,na,0,-0.023392072409692044
6.9399999999999995,1735,na,0,-0.023461337888793517
6.944000000000001,1736,na,0,-0.023391387950337166
6.948,1737,na,0,-0.0234623570218744
6.952,1738,na,0,-0.023390013905593036
6.9559999999999995,1739,na,0,-0.023464068468188583
6.960000000000001,1740,na,0,-0.02338825604916823
6.964,1741,na,0,-0.023462692001476503
6.968,1742,na,0,-0.023460455613310147
6.9719999999999995,1743,na,0,-0.025445808760966405
6.976000000000001,1744,na,0,-0.028574396902414537
6.98,1745,na,0,-0.030213201763823624
6.984,1746,na,0,-0.03037955056994573
6.9879999999999995,1747,na,0,-0.03046344101836627
6.992000000000001,1748,na,0,-0.030374836778485827
6.996,1749,na,0,-0.030465163598973524
7.0,1750,na,0,-0.030373198548892352
7.004,1751,na,0,-0.03046382134427935
7.008000000000001,1752,na,0,-0.030445219234088453
7.0120000000000005,1753,na,0,-0.03244722742315423
7.016,1754,na,0,-0.035558788126533715
7.02,1755,na,0,-0.03721505553618595
7.024000000000001,1756,na,0,-0.03736346124046671
7.0280000000000005,1757,na,0,-0.037465803154676916
7.032,1758,na,0,-0.03735822765527113
7.036,1759,na,0,-0.037468076739127484
7.040000000000001,1760,na,0,-0.03735567685649644
7.0440000000000005,1761,na,0,-0.03747128058866966
7.048,1762,na,0,-0.037351661353884444
7.052,1763,na,0,-0.03747637026575817
7.056000000000001,1764,na,0,-0.03734498412670003
7.0600000000000005,1765,na,0,-0.03748567275416035
7.064,1766,na,0,-0.03733075270007865
7.068,1767,na,0,-0.037510928216025995
7.072000000000001,1768,na,0,-0.03727200796383543
7.0760000000000005,1769,na,0,-0.03815507035020817
7.08,1770,na,0,-0.039072304128687216
7.084,1771,p,1,-0.039808660807406845
7.087999999999999,1772,p,1,-0.04090358932950051
7.0920000000000005,1773,p,1,-0.03868661356569447
7.096,1774,p,1,-0.035159393873295634
7.1,1775,p,1,-0.032799836166328714
7.103999999999999,1776,p,1,-0.02927849023551424
7.1080000000000005,1777,p,1,-0.027461059550384814
7.112,1778,p,1,-0.02678419976642239
7.116,1779,p,1,-0.02693221738149748
7.119999999999999,1780,p,1,-0.02544798507563461
7.1240000000000006,1781,p,1,-0.023701330270894955
7.128,1782,p,1,-0.021052511149286027
7.132,1783,p,1,-0.019135035525260136
7.135999999999999,1784,p,1,-0.01802660830732215
7.140000000000001,1785,p,1,-0.01903406465134188
7.144,1786,p,1,-0.02166173194829909
7.148,1787,p,1,-0.0245696170955124
7.151999999999999,1788,p,1,-0.02369027873191806
7.156000000000001,1789,p,1,-0.024099326221013025
7.16,1790,p,1,-0.025588583057218502
7.164,1791,p,1,-0.02810350670923034
7.167999999999999,1792,p,1,-0.029938202574152882
7.172000000000001,1793,p,1,-0.03364424962275753
7.176,1794,p,1,-0.03735212688245707
7.18,1795,p,1,-0.04101137670940246
7.183999999999999,1796,p,1,-0.044207450862461015
7.188000000000001,1797,p,1,-0.04607803729415219
7.192,1798,p,1,-0.045931172799763935
7.196,1799,na,0,-0.04705808336446135
7.199999999999999,1800,na,0,-0.049471777112613954
7.204000000000001,1801,na,0,-0.0513388460827847
7.208,1802,na,0,-0.05128313872782322
7.212,1803,na,0,-0.05465557118685308
7.215999999999999,1804,na,0,-0.05818215492423756
7.220000000000001,1805,na,0,-0.06014941117900128
7.224,1806,na,0,-0.059147161379910475
7.228,1807,na,0,-0.05746217017656225
7.231999999999999,1808,na,0,-0.05904209732416295
7.236000000000001,1809,na,0,-0.05977659113614841
7.24,1810,na,0,-0.057605949513218575
7.244,1811,na,0,-0.056965691497639616
7.247999999999999,1812,na,0,-0.056316973984614986
7.252000000000001,1813,a,2,-0.05706511075865459
7.256,1814,a,2,-0.058445347093243165
7.26,1815,a,2,-0.0697053309297637
7.263999999999999,1816,a,2,-0.07932401829609083
7.268000000000001,1817,a,2,-0.08737881008763518
7.272,1818,a,2,-0.07386334494140831
7.276,1819,a,2,-0.05439463117304753
7.279999999999999,1820,a,2,-0.004373775649771481
7.284000000000001,1821,a,2,0.07759378981385567
7.288,1822,a,2,0.18081143070114908
7.292,1823,a,2,0.27354538266486
7.295999999999999,1824,a,2,0.3749025118909579
7.300000000000001,1825,a,2,0.4810240819379367
7.304,1826,a,2,0.5705803457100395
7.308,1827,a,2,0.5658167277241506
7.311999999999999,1828,a,2,0.45461062006316355
7.316000000000001,1829,a,2,0.3021623528708255
7.32,1830,a,2,0.12478494296960135
7.324,1831,a,2,-0.00487221272109302
7.327999999999999,1832,a,2,-0.08405613515789663
7.332000000000001,1833,a,2,-0.07590685461859649
7.336,1834,a,2,-0.06810979225762447
7.34,1835,na,0,-0.060946867120861004
7.343999999999999,1836,na,0,-0.05868146502841558
7.348000000000001,1837,na,0,-0.05620754487894049
7.352,1838,na,0,-0.051987145675026936
7.356,1839,na,0,-0.052064771525394626
7.359999999999999,1840,na,0,-0.05372998186566422
7.364000000000001,1841,na,0,-0.05577079677098589
7.368,1842,na,0,-0.05612661623060685
7.372,1843,na,0,-0.054627396407612286
7.3759999999999994,1844,na,0,-0.05580976748321259
7.380000000000001,1845,na,0,-0.05629350439377463
7.384,1846,na,0,-0.05556634600297109
7.388,1847,na,0,-0.05392098591146651
7.3919999999999995,1848,na,0,-0.054043269811796066
7.396000000000001,1849,na,0,-0.05412555409880997
7.4,1850,na,0,-0.05318984309631062
7.404,1851,na,0,-0.053666959680867606
7.4079999999999995,1852,na,0,-0.05554180998359094
7.412000000000001,1853,na,0,-0.05713530501068013
7.416,1854,na,0,-0.056687380699244276
7.42,1855,na,0,-0.05465149297004042
7.4239999999999995,1856,na,0,-0.050766371785318835
7.428000000000001,1857,na,0,-0.04678233699333061
7.432,1858,na,0,-0.047625204490330524
7.436,1859,na,0,-0.04723713878643707
7.4399999999999995,1860,na,0,-0.046140448052031144
7.444000000000001,1861,na,0,-0.04615254049890992
7.448,1862,na,0,-0.04404043114389684
7.452,1863,na,0,-0.04335624192146995
7.4559999999999995,1864,na,0,-0.04310367063899308
7.460000000000001,1865,na,0,-0.039638414638425164
7.464,1866,na,0,-0.04069757626395978
7.468,1867,na,0,-0.040829014878870286
7.4719999999999995,1868,na,0,-0.04310118674855275
7.476000000000001,1869,na,0,-0.04524649591928827
7.48,1870,na,0,-0.045074035920412064
7.484,1871,t,3,-0.04312418229754865
7.4879999999999995,1872,t,3,-0.040554307622984696
7.492000000000001,1873,t,3,-0.03738504570023619
7.496,1874,t,3,-0.03460563505756815
7.5,1875,t,3,-0.03410467083995046
7.504,1876,t,3,-0.03274690905035501
7.508000000000001,1877,t,3,-0.028859797927988224
7.5120000000000005,1878,t,3,-0.026458652805695853
7.516,1879,t,3,-0.025293466825927872
7.52,1880,t,3,-0.023911867348456874
7.524000000000001,1881,t,3,-0.019360364606981397
7.5280000000000005,1882,t,3,-0.01725294991684877
7.532,1883,t,3,-0.013371278206414582
7.536,1884,t,3,-0.00789071393445152
7.540000000000001,1885,t,3,-0.0025309273485861015
7.5440000000000005,1886,t,3,0.0003815476958303066
7.548,1887,t,3,0.0016731717391723635
7.552,1888,t,3,-0.0004034906873876253
7.556000000000001,1889,t,3,-0.0016354198696355013
7.5600000000000005,1890,t,3,-3.686551346667102e-05
7.564,1891,t,3,0.0015989101728937955
7.568,1892,t,3,0.004202551695774741
7.572000000000001,1893,t,3,0.0070424539440856505
7.5760000000000005,1894,t,3,0.007560233633015116
7.58,1895,t,3,0.007219650692596076
7.584,1896,t,3,0.005248646627860808
7.588000000000001,1897,t,3,0.0024384322584633084
7.5920000000000005,1898,t,3,0.0004488649613167809
7.596,1899,t,3,-0.0006009524771302495
7.6,1900,t,3,-0.0012669003754589426
7.603999999999999,1901,t,3,-0.003633684170170784
7.6080000000000005,1902,t,3,-0.006938384146817317
7.612,1903,t,3,-0.010009638942662458
7.616,1904,t,3,-0.012730531775336739
7.619999999999999,1905,t,3,-0.015141393358592633
7.6240000000000006,1906,t,3,-0.020027804738777206
7.628,1907,t,3,-0.022487484691909358
7.632,1908,t,3,-0.029537027062046674
7.635999999999999,1909,t,3,-0.03511090444573097
7.640000000000001,1910,t,3,-0.03798123818237267
7.644,1911,t,3,-0.03903736374718621
7.648,1912,t,3,-0.03924653121417888
7.651999999999999,1913,t,3,-0.03929702766879104
7.656000000000001,1914,t,3,-0.043116447419763906
7.66,1915,na,0,-0.044364843206527955
7.664,1916,na,0,-0.04445817780390538
7.667999999999999,1917,na,0,-0.044337320023037426
7.672000000000001,1918,na,0,-0.0444822815373567
7.676,1919,na,0,-0.04432404415394468
7.68,1920,na,0,-0.04449017825935342
7.683999999999999,1921,na,0,-0.04431897199612915
7.688000000000001,1922,na,0,-0.04449372981804526
7.692,1923,na,0,-0.04431614092199143
7.696,1924,na,0,-0.044496504070098544
7.699999999999999,1925,na,0,-0.044312570203375895
7.704000000000001,1926,na,0,-0.0445025800225497
7.708,1927,na,0,-0.04429902675789725
7.712,1928,na,0,-0.04454578240763203
7.715999999999999,1929,na,0,-0.04361652098728085
7.720000000000001,1930,na,0,-0.040846298393605714
7.724,1931,na,0,-0.038089934862071975
7.728,1932,na,0,-0.037553327259165825
7.731999999999999,1933,na,0,-0.0373181236401771
7.736000000000001,1934,na,0,-0.03749990748298964
7.74,1935,na,0,-0.03732970980108907
7.744,1936,na,0,-0.03749000476681658
7.747999999999999,1937,na,0,-0.03734596611907347
7.752000000000001,1938,na,0,-0.03744447194096585
7.756,1939,na,0,-0.03803069591346331
7.76,1940,na,0,-0.041141689839075395
7.763999999999999,1941,na,0,-0.043559709218244654
7.768000000000001,1942,na,0,-0.044431932774413645
7.772,1943,na,0,-0.04433476363354397
7.776,1944,na,0,-0.0444812100990267
7.779999999999999,1945,na,0,-0.04432900494575102
7.784000000000001,1946,na,0,-0.04448173349221198
7.788,1947,na,0,-0.04433119032785686
7.792,1948,na,0,-0.04447604539784228
7.795999999999999,1949,na,0,-0.044344966280522424
7.800000000000001,1950,na,0,-0.04443217483034751
7.804,1951,na,0,-0.04502848424268881
7.808,1952,na,0,-0.04813033589744084
7.811999999999999,1953,na,0,-0.05055672055344998
7.816000000000001,1954,na,0,-0.05142125395251895
7.82,1955,na,0,-0.05133115658750894
7.824,1956,na,0,-0.05147112934284636
7.827999999999999,1957,na,0,-0.05132478521732619
7.832000000000001,1958,na,0,-0.051472320381530226
7.836,1959,na,0,-0.05132619293633561
7.84,1960,na,0,-0.05146760578093937
7.843999999999999,1961,na,0,-0.0513386504989954
7.848000000000001,1962,na,0,-0.051425685272703664
7.852,1963,na,0,-0.052018967850597425
7.856,1964,na,0,-0.05512984851350757
7.859999999999999,1965,na,0,-0.05753355723796997
7.864000000000001,1966,na,0,-0.05846414077284443
7.868,1967,na,0,-0.057625379693847525
7.872,1968,na,0,-0.05481435706689281
7.8759999999999994,1969,na,0,-0.05209334727599809
7.880000000000001,1970,na,0,-0.051519667694662284
7.884,1971,na,0,-0.051331984820427265
7.888,1972,na,0,-0.051426003362976536
7.8919999999999995,1973,na,0,-0.052022299488287814
7.896000000000001,1974,na,0,-0.05512190308957118
7.9,1975,na,0,-0.057551338856075586
7.904,1976,na,0,-0.05841277849381841
7.9079999999999995,1977,na,0,-0.05832524560552849
7.912000000000001,1978,na,0,-0.058463781497624524
7.916,1979,na,0,-0.058316933908956016
7.92,1980,na,0,-0.05846824159967557
7.9239999999999995,1981,na,0,-0.058312555928637565
7.928000000000001,1982,na,0,-0.058474873293971316
7.932,1983,na,0,-0.05829851036064427
7.936,1984,na,0,-0.05851860304021085
7.9399999999999995,1985,na,0,-0.05761540965827393
7.944000000000001,1986,na,0,-0.05481981801005432
7.948,1987,na,0,-0.05208797200601493
7.952,1988,na,0,-0.05152793092421555
7.9559999999999995,1989,na,0,-0.051314698591279184
7.960000000000001,1990,na,0,-0.0514766384781271
7.964,1991,na,0,-0.051322867846171835
7.968,1992,na,0,-0.05147300706536235
7.9719999999999995,1993,na,0,-0.05132512759634342
7.976000000000001,1994,na,0,-0.05147133166664183
7.98,1995,na,0,-0.051326523258919954
7.984,1996,na,0,-0.05147006374261425
7.9879999999999995,1997,na,0,-0.05132775675102683
7.992000000000001,1998,na,0,-0.05146879281743136
7.996,1999,na,0,-0.05132913693450255
8.0,2000,na,0,-0.051467210821962116
8.004,2001,na,0,-0.05133106728905089
8.008000000000001,2002,na,0,-0.051464659610758315
8.012,2003,na,0,-0.051334825281837256
8.016,2004,na,0,-0.05145821061774792
8.02,2005,na,0,-0.05134867460579916
8.024000000000001,2006,na,0,-0.051415157375919604
8.028,2007,na,0,-0.05202981517343516
8.032,2008,na,0,-0.05511904955855057
8.036,2009,na,0,-0.05754343640327102
8.040000000000001,2010,na,0,-0.05845764796010733
8.044,2011,na,0,-0.05761881392321228
8.048,2012,na,0,-0.05492866254802869
8.052,2013,na,0,-0.05336810641896081
8.056000000000001,2014,na,0,-0.05318057055753249
8.06,2015,na,0,-0.05302323345869713
8.064,2016,p,1,-0.05178969892143671
8.068,2017,p,1,-0.0514014789026135
8.072000000000001,2018,p,1,-0.05069185306619724
8.076,2019,p,1,-0.04784497816519976
8.08,2020,p,1,-0.043888310318536426
8.084,2021,p,1,-0.04094928593831435
8.088000000000001,2022,p,1,-0.03812050676588324
8.092,2023,p,1,-0.035024737002834865
8.096,2024,p,1,-0.0340647962675269
8.1,2025,p,1,-0.03383192041563389
8.104000000000001,2026,p,1,-0.03343911946292591
8.108,2027,p,1,-0.03151460556720738
8.112,2028,p,1,-0.029517044785179355
8.116,2029,p,1,-0.026868449713330956
8.12,2030,p,1,-0.025488457924109507
8.124,2031,p,1,-0.025187491549110045
8.128,2032,p,1,-0.027194636845828478
8.132,2033,p,1,-0.03036645614787392
8.136,2034,p,1,-0.0314846711733475
8.14,2035,p,1,-0.03045021034888123
8.144,2036,p,1,-0.03189843294464511
8.148,2037,p,1,-0.033261264776528486
8.152,2038,p,1,-0.03261691171684821
8.156,2039,p,1,-0.03209831691702899
8.16,2040,p,1,-0.03590355217297138
8.164,2041,p,1,-0.038261459031895935
8.168,2042,p,1,-0.03924428125176809
8.172,2043,p,1,-0.03903084397839326
8.176,2044,na,0,-0.03929720645083806
8.18,2045,na,0,-0.039083158201613184
8.184,2046,na,0,-0.04132394009750229
8.188,2047,na,0,-0.04358425942031294
8.192,2048,na,0,-0.04437968437691719
8.196,2049,na,0,-0.04496830856111652
8.2,2050,na,0,-0.046293781565906446
8.204,2051,na,0,-0.04597367983315591
8.208,2052,na,0,-0.04629563296828184
8.212,2053,na,0,-0.04389501957104721
8.216,2054,na,0,-0.0439822563452777
8.22,2055,na,0,-0.046582187026411016
8.224,2056,na,0,-0.04836246538445354
8.228,2057,na,0,-0.04966984662174198
8.232,2058,na,0,-0.04960562766701662
8.236,2059,na,0,-0.04968395295928848
8.24,2060,a,2,-0.050209760859574
8.244,2061,a,2,-0.05480603074481064
8.248,2062,a,2,-0.06019964972535968
8.252,2063,a,2,-0.06656147142252113
8.256,2064,a,2,-0.05913977002101223
8.26,2065,a,2,-0.04207676734197096
8.264,2066,a,2,-0.01461956541605598
8.268,2067,a,2,0.05522870599118285
8.272,2068,a,2,0.1482750388924882
8.276,2069,a,2,0.251303210632093
8.28,2070,a,2,0.3385276879443791
8.284,2071,a,2,0.4355595590329798
8.288,2072,a,2,0.5378271006228148
8.292,2073,a,2,0.5868392944620451
8.296,2074,a,2,0.5067809196521716
8.3,2075,a,2,0.37085075273361284
8.304,2076,a,2,0.19733482265750774
8.308,2077,a,2,0.054309294579535414
8.312,2078,a,2,-0.04018880861360729
8.316,2079,a,2,-0.061687028167332375
8.32,2080,a,2,-0.04819805196594638
8.324,2081,a,2,-0.040391521484008826
