time,index,label,train_label,wave_form
8.415999999999999,2104,na,0,0.016566391257846286
8.419999999999998,2105,na,0,0.016767404916636988
8.424,2106,na,0,0.016885675570691625
8.427999999999999,2107,na,0,0.0168033772396281
8.431999999999999,2108,na,0,0.016144146574819617
8.435999999999998,2109,na,0,0.015489796256116848
8.439999999999998,2110,na,0,0.0152593955662984
8.443999999999999,2111,na,0,0.014003376806687232
8.447999999999999,2112,na,0,0.013233643827082538
8.451999999999998,2113,na,0,0.013198723025084503
8.455999999999998,2114,na,0,0.01321298955275986
8.459999999999999,2115,na,0,0.014194716367330728
8.463999999999999,2116,a,2,0.017427576907276997
8.467999999999998,2117,a,2,0.018651536510537102
8.471999999999998,2118,a,2,0.01775544704029385
8.475999999999999,2119,a,2,0.01706015507964658
8.479999999999999,2120,a,2,0.014909785587654214
8.483999999999998,2121,a,2,0.00958260492318057
8.487999999999998,2122,a,2,0.006012053139843985
8.491999999999999,2123,a,2,-0.009841663549092005
8.495999999999999,2124,a,2,-0.05351968378133102
8.499999999999998,2125,a,2,-0.11964973157905316
8.503999999999998,2126,a,2,-0.12168565380276802
8.508,2127,a,2,-0.20167040846912615
8.511999999999999,2128,a,2,-0.3376293365551303
8.515999999999998,2129,a,2,-0.44183969771181364
8.519999999999998,2130,a,2,-0.5496908649596098
8.524,2131,a,2,-0.6636302288203229
8.527999999999999,2132,a,2,-0.7818003714597869
8.531999999999998,2133,a,2,-0.8725820244962741
8.535999999999998,2134,a,2,-0.853989634339603
8.54,2135,a,2,-0.7189447290254174
8.543999999999999,2136,a,2,-0.5344922817465262
8.547999999999998,2137,a,2,-0.33707661360875957
8.551999999999998,2138,a,2,-0.21712269517648675
8.556,2139,a,2,-0.1425662169106132
8.559999999999999,2140,a,2,-0.08675748353861167
8.563999999999998,2141,a,2,-0.05379025843740998
8.567999999999998,2142,a,2,-0.0082529532284465
8.572,2143,a,2,0.02888695081727505
