time,index,label,train_label,wave_form
5.912,1478,na,0,-0.02206627013816705
5.916,1479,na,0,-0.023991159563726373
5.92,1480,na,0,-0.024456465072364028
5.924,1481,na,0,-0.02618627029328716
5.928,1482,na,0,-0.025451781287856773
5.932,1483,na,0,-0.026125082500357884
5.936,1484,na,0,-0.025479352670805453
5.94,1485,p,1,-0.026109500256883373
5.944,1486,p,1,-0.02548853534350232
5.948,1487,p,1,-0.026109429602289562
5.952,1488,p,1,-0.02491430543906187
5.956,1489,p,1,-0.02380596348267494
5.96,1490,p,1,-0.020699684941792994
5.964,1491,p,1,-0.01932566609702316
5.968,1492,p,1,-0.015284409842893604
5.972,1493,p,1,-0.014572961796823703
5.976,1494,p,1,-0.012807374000305877
5.98,1495,p,1,-0.013094051298479478
5.984,1496,p,1,-0.011665146656939763
5.988,1497,p,1,-0.011119641440877303
5.992,1498,p,1,-0.009418654124868869
5.996,1499,p,1,-0.008744745408819777
6.0,1500,p,1,-0.007094245451675389
6.0040000000000004,1501,p,1,-0.007171971095059644
6.008,1502,p,1,-0.007217301343745308
6.0120000000000005,1503,p,1,-0.011170971889342664
6.016,1504,p,1,-0.014004678018784956
6.0200000000000005,1505,p,1,-0.018021019018082823
6.024,1506,p,1,-0.021032954007428325
6.0280000000000005,1507,p,1,-0.02514813203465529
6.032,1508,p,1,-0.026771344482062188
6.0360000000000005,1509,na,0,-0.028645294262264885
6.04,1510,na,0,-0.02783397096922633
6.0440000000000005,1511,na,0,-0.029893359892464173
6.048,1512,na,0,-0.030379396518966657
6.0520000000000005,1513,na,0,-0.03323771475856529
6.056,1514,na,0,-0.03379985449622008
6.0600000000000005,1515,na,0,-0.03560800266321683
6.064,1516,na,0,-0.03497257523406349
6.0680000000000005,1517,a,2,-0.040217956340850035
6.072,1518,a,2,-0.04295942366778065
6.0760000000000005,1519,a,2,-0.04151750207820171
6.08,1520,a,2,-0.042606992282716395
6.0840000000000005,1521,a,2,-0.0405849648917687
6.088,1522,a,2,-0.03768572570169244
6.0920000000000005,1523,a,2,-0.024021329270438842
6.096,1524,a,2,0.0029125171458202447
6.1000000000000005,1525,a,2,0.033410072895428265
6.104,1526,a,2,0.10171051522494529
6.1080000000000005,1527,a,2,0.1795889319022974
6.112,1528,a,2,0.3535091428135489
6.1160000000000005,1529,a,2,0.5531122960961208
6.12,1530,a,2,0.6648552993182826
6.1240000000000006,1531,a,2,0.6174916680629116
6.128,1532,a,2,0.5023190206365902
6.132000000000001,1533,a,2,0.37940039511814616
6.136,1534,a,2,0.29005757646354896
6.140000000000001,1535,a,2,0.16562616136626848
6.144,1536,a,2,-0.028243485896481225
6.148000000000001,1537,a,2,-0.19279267103861172
6.152,1538,a,2,-0.25738708569616675
6.156000000000001,1539,a,2,-0.18273803387383364
6.16,1540,a,2,-0.11150808208333547
6.164000000000001,1541,a,2,-0.07062027521476935
6.168,1542,na,0,-0.05734177668085183
6.172000000000001,1543,na,0,-0.05715627791651812
6.176,1544,na,0,-0.0649867463797627
6.180000000000001,1545,na,0,-0.06041023153285546
6.184,1546,na,0,-0.062187836392181374
6.188000000000001,1547,na,0,-0.057095597030949206
6.192,1548,na,0,-0.05417769856403031
6.196000000000001,1549,na,0,-0.05628171606691617
6.2,1550,na,0,-0.06227277748072738
6.204000000000001,1551,na,0,-0.05894908853495879
6.208,1552,na,0,-0.057048770309653926
6.212000000000001,1553,na,0,-0.05290085907806499
6.216,1554,na,0,-0.05138700375166624
6.220000000000001,1555,na,0,-0.048697909927720245
6.224,1556,na,0,-0.048648639795915556
6.228000000000001,1557,na,0,-0.04636124061602248
6.232,1558,na,0,-0.04643257090776553
6.236000000000001,1559,na,0,-0.0437277207333892
6.24,1560,na,0,-0.04275712880307742
6.244000000000001,1561,na,0,-0.04184878169754669
6.248,1562,t,3,-0.04158178970592469
6.252000000000001,1563,t,3,-0.04039112296123561
6.256,1564,t,3,-0.041730424623237415
6.260000000000001,1565,t,3,-0.0395576168727961
6.264,1566,t,3,-0.03917335867721562
6.268000000000001,1567,t,3,-0.036048819105682355
6.272,1568,t,3,-0.03432505401717944
6.276000000000001,1569,t,3,-0.030491106888705172
6.28,1570,t,3,-0.027742230814465776
6.284000000000001,1571,t,3,-0.025382194406172655
6.288,1572,t,3,-0.024175866175197486
6.292000000000001,1573,t,3,-0.022108261704168325
6.296,1574,t,3,-0.02036940245209665
6.300000000000001,1575,t,3,-0.016551984216078897
6.304,1576,t,3,-0.013393874653057263
6.308000000000001,1577,t,3,-0.009452133207328023
6.312,1578,t,3,-0.006391702293088114
6.316000000000001,1579,t,3,-0.002388975703042319
6.32,1580,t,3,0.00037250858450549486
6.324000000000001,1581,t,3,0.004769453809720574
6.328,1582,t,3,0.007851733564386374
6.332000000000001,1583,t,3,0.010764305185503364
6.336,1584,t,3,0.012475629648678809
6.340000000000001,1585,t,3,0.0156583833295979
6.344,1586,t,3,0.017880243769352547
6.348000000000001,1587,t,3,0.020358015895264432
6.352,1588,t,3,0.02172181717826268
6.356,1589,t,3,0.02348917004026559
6.36,1590,t,3,0.024017265666647147
6.364,1591,t,3,0.023354740897354034
6.368,1592,t,3,0.021688177818511675
6.372,1593,t,3,0.02235724544809423
6.376,1594,t,3,0.022048656440147404
6.38,1595,t,3,0.022700139467951533
6.384,1596,t,3,0.021609655224979804
6.388,1597,t,3,0.021358342563408527
6.392,1598,t,3,0.020567350560865227
6.396,1599,t,3,0.019803575272323508
6.4,1600,t,3,0.01968471615809909
6.404,1601,t,3,0.017834749741400088
6.408,1602,t,3,0.016093640326028124
6.412,1603,t,3,0.01667404184844274
6.416,1604,t,3,0.016919389394727605
6.42,1605,t,3,0.015800465476800373
6.424,1606,t,3,0.012217948370970318
6.428,1607,t,3,0.009773933144772713
6.432,1608,t,3,0.006630506837849169
6.436,1609,t,3,0.0033168971574137345
6.44,1610,t,3,-0.0002127516837471319
6.444,1611,t,3,-0.002338974121311776
6.448,1612,t,3,-0.00411433917375837
6.452,1613,t,3,-0.0034050213772788313
6.456,1614,t,3,-0.004030063676751857
6.46,1615,t,3,-0.004452466299498704
6.464,1616,t,3,-0.005181905723096753
6.468,1617,t,3,-0.005969399347694378
6.472,1618,t,3,-0.0074043331273202576
6.476,1619,t,3,-0.008157584317159934
6.48,1620,t,3,-0.00979935572255587
6.484,1621,na,0,-0.010487000431324438
6.488,1622,na,0,-0.012022968446172306
6.492,1623,na,0,-0.011467450183121628
6.496,1624,na,0,-0.011968571240633169
6.5,1625,na,0,-0.011494426441961718
6.5040000000000004,1626,na,0,-0.011947309269397575
6.508,1627,na,0,-0.011518246079140853
6.5120000000000005,1628,na,0,-0.011911704279712363
6.516,1629,na,0,-0.0115914008755015
6.5200000000000005,1630,na,0,-0.010887082314451086
6.524,1631,na,0,-0.010041080523820701
6.5280000000000005,1632,na,0,-0.009901521454673498
6.532,1633,na,0,-0.009083940408166298
6.5360000000000005,1634,na,0,-0.008697766974631068
6.54,1635,na,0,-0.006919615169628958
6.5440000000000005,1636,na,0,-0.006317695559208093
6.548,1637,na,0,-0.005179580388778922
6.5520000000000005,1638,na,0,-0.006047849765308365
6.556,1639,na,0,-0.005194553458315039
6.5600000000000005,1640,na,0,-0.006267682030419008
6.564,1641,na,0,-0.007672424302629242
6.5680000000000005,1642,na,0,-0.010886273408849751
6.572,1643,na,0,-0.011617411611794365
6.5760000000000005,1644,na,0,-0.013373999999666283
6.58,1645,na,0,-0.013936391308308028
6.5840000000000005,1646,na,0,-0.015757711444143143
6.588,1647,na,0,-0.016088942966723425
6.5920000000000005,1648,na,0,-0.01697375939280336
6.596,1649,na,0,-0.017036178071054606
6.6000000000000005,1650,na,0,-0.017957631614808855
6.604,1651,na,0,-0.018713587327869045
6.6080000000000005,1652,na,0,-0.020359097024710535
6.612,1653,na,0,-0.020896039869460994
6.6160000000000005,1654,na,0,-0.02136972501696919
6.62,1655,na,0,-0.020809635472812147
6.6240000000000006,1656,na,0,-0.021537364401596645
6.628,1657,na,0,-0.022985209105313608
6.632000000000001,1658,na,0,-0.025199571008279145
6.636,1659,na,0,-0.02547224350893398
6.640000000000001,1660,na,0,-0.02628321497641473
6.644,1661,na,0,-0.02678506841101937
6.648000000000001,1662,na,0,-0.028586499453648776
6.652,1663,na,0,-0.027711386077195102
6.656000000000001,1664,na,0,-0.028588511381882058
6.66,1665,na,0,-0.027655608639424713
6.664000000000001,1666,na,0,-0.028822564291777646
6.668,1667,na,0,-0.028649537566835137
6.672000000000001,1668,na,0,-0.029803559750318814
6.676,1669,p,1,-0.030193270602650344
6.680000000000001,1670,p,1,-0.030844988460548544
6.684,1671,p,1,-0.02952936099400211
6.688000000000001,1672,p,1,-0.02859218330870124
6.692,1673,p,1,-0.025278946810903966
6.696000000000001,1674,p,1,-0.02343511407167597
6.7,1675,p,1,-0.020550169654485573
6.704000000000001,1676,p,1,-0.019380711391571017
6.708,1677,p,1,-0.018231923590240305
6.712000000000001,1678,p,1,-0.01930414052172751
6.716,1679,p,1,-0.018204267187209768
6.720000000000001,1680,p,1,-0.01853203453883472
6.724,1681,p,1,-0.01591779785267546
6.728000000000001,1682,p,1,-0.015038102653142664
6.732,1683,p,1,-0.012147487655722287
6.736000000000001,1684,p,1,-0.01173820727343132
6.74,1685,p,1,-0.011127354435071294
6.744000000000001,1686,p,1,-0.012683287269881058
6.748,1687,p,1,-0.015775564616744335
6.752000000000001,1688,p,1,-0.02080781122150435
6.756,1689,p,1,-0.022915872272245712
6.760000000000001,1690,p,1,-0.02800846761079666
6.764,1691,p,1,-0.028504628037509493
6.768000000000001,1692,na,0,-0.031947481527963985
6.772,1693,na,0,-0.030527266408631223
6.776000000000001,1694,na,0,-0.032747941126181526
6.78,1695,na,0,-0.031859705380501216
6.784000000000001,1696,na,0,-0.03405530545657552
6.788,1697,na,0,-0.03381520019046837
6.792000000000001,1698,na,0,-0.03815855154657321
6.796,1699,na,0,-0.0370480683529481
6.800000000000001,1700,na,0,-0.04345503498353181
6.804,1701,a,2,-0.04161060039870461
6.808000000000001,1702,a,2,-0.04480113514572588
6.812,1703,a,2,-0.040048434001019984
6.816000000000001,1704,a,2,-0.03571487964392318
6.82,1705,a,2,-0.03886348985666684
6.824000000000001,1706,a,2,-0.021053111895383125
6.828,1707,a,2,0.004940984756375797
6.832000000000001,1708,a,2,0.0444228774622406
6.836,1709,a,2,0.11321617241270593
6.840000000000001,1710,a,2,0.20113370346986123
6.844,1711,a,2,0.3873265090758019
6.848000000000001,1712,a,2,0.5790450632926042
6.852,1713,a,2,0.6988139693030165
6.856000000000001,1714,a,2,0.6497073842659243
6.86,1715,a,2,0.5438677450597094
6.864000000000001,1716,a,2,0.4148111126547074
6.868,1717,a,2,0.3249937582577441
6.872,1718,a,2,0.18831553771621456
6.876,1719,a,2,-0.03424390159515366
6.88,1720,a,2,-0.22834509040175371
6.884,1721,a,2,-0.2618096126577732
6.888,1722,a,2,-0.16530274625535218
6.892,1723,a,2,-0.11047880323742089
6.896,1724,a,2,-0.07300096113941268
6.9,1725,a,2,-0.056992970801385934
6.904,1726,na,0,-0.05724311893455467
6.908,1727,na,0,-0.06586118146778998
6.912,1728,na,0,-0.0647703819173054
6.916,1729,na,0,-0.06840407116192042
6.92,1730,na,0,-0.055569388245005034
6.924,1731,na,0,-0.05807931455348841
6.928,1732,na,0,-0.06608449005941937
6.932,1733,na,0,-0.06764589455093752
6.936,1734,na,0,-0.060622264434357094
6.94,1735,na,0,-0.06076135299006095
6.944,1736,na,0,-0.054960080422811135
6.948,1737,na,0,-0.05493808037677926
6.952,1738,na,0,-0.04961446864965072
6.956,1739,na,0,-0.051127156131575785
6.96,1740,na,0,-0.048373303508920044
6.964,1741,na,0,-0.04914511522530899
6.968,1742,na,0,-0.0457996591373476
6.972,1743,na,0,-0.04762977692489932
6.976,1744,na,0,-0.04514020963077883
6.98,1745,t,3,-0.045282358733135936
6.984,1746,t,3,-0.042686546261699716
6.988,1747,t,3,-0.04165074176631862
6.992,1748,t,3,-0.037934838896800445
6.996,1749,t,3,-0.03834566954184772
7.0,1750,t,3,-0.03447046551022138
7.0040000000000004,1751,t,3,-0.03343780620040199
7.008,1752,t,3,-0.030196562113102586
7.0120000000000005,1753,t,3,-0.029922289106855425
7.016,1754,t,3,-0.02614073861046703
7.0200000000000005,1755,t,3,-0.025484857009912466
7.024,1756,t,3,-0.02069676191872126
7.0280000000000005,1757,t,3,-0.01921140551468759
7.032,1758,t,3,-0.014821859573194854
7.0360000000000005,1759,t,3,-0.013278537456585207
7.04,1760,t,3,-0.009308042950008309
7.0440000000000005,1761,t,3,-0.006580220014903461
7.048,1762,t,3,-0.002183571780761534
7.0520000000000005,1763,t,3,0.00016039383536912695
7.056,1764,t,3,0.004975372840519495
7.0600000000000005,1765,t,3,0.007769291771243015
7.064,1766,t,3,0.01304580679896695
7.0680000000000005,1767,t,3,0.014655203476690805
7.072,1768,t,3,0.018670131035273162
7.0760000000000005,1769,t,3,0.019559013036162923
7.08,1770,t,3,0.022769199065342128
7.0840000000000005,1771,t,3,0.022638168687916137
7.088,1772,t,3,0.02487621542978012
7.0920000000000005,1773,t,3,0.024243356157541907
7.096,1774,t,3,0.025855385188408197
7.1000000000000005,1775,t,3,0.02544790550110186
7.104,1776,t,3,0.02622055352009303
7.1080000000000005,1777,t,3,0.0253013001134333
7.112,1778,t,3,0.027050231162358763
7.1160000000000005,1779,t,3,0.02652464765244152
7.12,1780,t,3,0.027174512273327185
7.1240000000000006,1781,t,3,0.02680672398982136
7.128,1782,t,3,0.026897750983223286
7.132000000000001,1783,t,3,0.024454330680929323
7.136,1784,t,3,0.0233185449318335
7.140000000000001,1785,t,3,0.02154557606536698
7.144,1786,t,3,0.02091619199349313
7.148000000000001,1787,t,3,0.017349374348682313
7.152,1788,t,3,0.01558246855838373
7.156000000000001,1789,t,3,0.011076863998120447
7.16,1790,t,3,0.008509147282842099
7.164000000000001,1791,t,3,0.0031307724499828795
7.168,1792,t,3,-0.001078956734496083
7.172000000000001,1793,t,3,-0.005200177579457484
7.176,1794,t,3,-0.008202208553955707
7.180000000000001,1795,t,3,-0.012199418073416218
7.184,1796,t,3,-0.013912051055252814
7.188000000000001,1797,t,3,-0.015721029897773606
7.192,1798,t,3,-0.014928152834530141
7.196000000000001,1799,t,3,-0.01788789821052289
7.2,1800,t,3,-0.018683102770839895
7.204000000000001,1801,na,0,-0.020358998756835032
7.208,1802,na,0,-0.02107572462017441
7.212000000000001,1803,na,0,-0.022416051694686183
7.216,1804,na,0,-0.021685975410898013
7.220000000000001,1805,na,0,-0.022401101828553326
7.224,1806,na,0,-0.02169775355641788
7.228000000000001,1807,na,0,-0.02180230888990131
7.232,1808,na,0,-0.01960962019276015
7.236000000000001,1809,na,0,-0.020050011486508944
7.24,1810,na,0,-0.01866813965953963
7.244000000000001,1811,na,0,-0.01906837825182447
7.248,1812,na,0,-0.017488144408168586
7.252000000000001,1813,na,0,-0.016867284640802494
7.256,1814,na,0,-0.015195279788474545
7.260000000000001,1815,na,0,-0.014187497061619269
7.264,1816,na,0,-0.011640272350576571
7.268000000000001,1817,na,0,-0.01084575220766883
7.272,1818,na,0,-0.007833833716654979
7.276000000000001,1819,na,0,-0.008322357538326821
7.28,1820,na,0,-0.006983078489833387
7.284000000000001,1821,na,0,-0.007227172744763716
7.288,1822,na,0,-0.006999107105602393
7.292000000000001,1823,na,0,-0.00827999310641214
7.296,1824,na,0,-0.007944613676748742
7.300000000000001,1825,na,0,-0.009842480399009108
7.304,1826,na,0,-0.00908940314660664
7.308000000000001,1827,na,0,-0.01114383453171654
7.312,1828,na,0,-0.011493302374127285
7.316000000000001,1829,na,0,-0.014323371163256101
7.32,1830,na,0,-0.015046346488649807
7.324000000000001,1831,na,0,-0.017051332028391337
7.328,1832,na,0,-0.017216239524725906
7.332000000000001,1833,na,0,-0.020268176299181182
7.336,1834,na,0,-0.0209484050379961
7.340000000000001,1835,na,0,-0.023679069384901517
7.344,1836,na,0,-0.024394896981327872
7.348000000000001,1837,na,0,-0.02720306427068402
7.352,1838,na,0,-0.028074768818169418
7.356000000000001,1839,na,0,-0.030616862875781716
7.36,1840,na,0,-0.03156521223028047
7.364000000000001,1841,na,0,-0.03338930401700084
7.368,1842,na,0,-0.03352404427517554
7.372000000000001,1843,na,0,-0.03404615774815993
7.376,1844,na,0,-0.03348959454288465
7.380000000000001,1845,na,0,-0.03403242008006582
7.384,1846,na,0,-0.03373019947007165
7.388,1847,na,0,-0.035829598805390064
7.392,1848,na,0,-0.03598470376126718
7.396,1849,na,0,-0.03901489696795791
7.4,1850,p,1,-0.03962885381683094
7.404,1851,p,1,-0.04017232170956489
7.408,1852,p,1,-0.03944103370262617
7.412,1853,p,1,-0.037899435821663545
7.416,1854,p,1,-0.03475108877477458
7.42,1855,p,1,-0.03339033567888796
7.424,1856,p,1,-0.030290935310776573
7.428,1857,p,1,-0.030904399609434804
7.432,1858,p,1,-0.029194273476506886
7.436,1859,p,1,-0.02950463090839485
7.44,1860,p,1,-0.028921879820485722
7.444,1861,p,1,-0.031344574062066
7.448,1862,p,1,-0.03155254256986114
7.452,1863,p,1,-0.03134079212338747
7.456,1864,p,1,-0.029002181632445917
7.46,1865,p,1,-0.029995907256020075
7.464,1866,p,1,-0.028397090564829603
7.468,1867,p,1,-0.029903167288098487
7.472,1868,p,1,-0.028771267820689464
7.476,1869,p,1,-0.03207566725664034
7.48,1870,p,1,-0.03360680671566121
7.484,1871,p,1,-0.03605591066807484
7.488,1872,na,0,-0.03605734404260687
7.492,1873,na,0,-0.03830090311225765
7.496,1874,na,0,-0.03675606009079973
7.5,1875,na,0,-0.0383149386991863
7.5040000000000004,1876,na,0,-0.0361994293429231
7.508,1877,na,0,-0.03922646090932831
7.5120000000000005,1878,na,0,-0.039772397855445625
7.516,1879,na,0,-0.04409600235619853
7.5200000000000005,1880,na,0,-0.046032319345625405
7.524,1881,a,2,-0.04872053543349896
7.5280000000000005,1882,a,2,-0.04744886617827247
7.532,1883,a,2,-0.05605468268471445
7.5360000000000005,1884,a,2,-0.054294334285349355
7.54,1885,a,2,-0.047296773628792727
7.5440000000000005,1886,a,2,-0.039977224727408715
7.548,1887,a,2,-0.032750242147544635
7.5520000000000005,1888,a,2,0.003031970271965172
7.556,1889,a,2,0.0380142978092513
7.5600000000000005,1890,a,2,0.10443530027670621
7.564,1891,a,2,0.2087332468428242
7.5680000000000005,1892,a,2,0.40466651442523727
7.572,1893,a,2,0.5831483680309142
7.5760000000000005,1894,a,2,0.6833002961244934
7.58,1895,a,2,0.6408472637848107
7.5840000000000005,1896,a,2,0.5466571952401046
7.588,1897,a,2,0.41434244533730763
7.5920000000000005,1898,a,2,0.33385383640511124
7.596,1899,a,2,0.1870169971687151
7.6000000000000005,1900,a,2,-0.030688626974180126
7.604,1901,a,2,-0.2259111937555749
7.6080000000000005,1902,a,2,-0.25009516973978707
7.612,1903,a,2,-0.17162630476421534
7.6160000000000005,1904,a,2,-0.12113485267195115
7.62,1905,a,2,-0.0719729080168327
7.6240000000000006,1906,na,0,-0.06283274179053827
7.628,1907,na,0,-0.06107637717681638
7.632000000000001,1908,na,0,-0.07813447169469281
7.636,1909,na,0,-0.07307967498181939
7.640000000000001,1910,na,0,-0.07324790497884247
7.644,1911,na,0,-0.06380084452134462
7.648000000000001,1912,na,0,-0.06558941970697206
7.652,1913,na,0,-0.06880606388187405
7.656000000000001,1914,na,0,-0.07154268947272961
7.66,1915,na,0,-0.06736903648293005
7.664000000000001,1916,na,0,-0.06366475077670239
7.668,1917,na,0,-0.06020546877028105
7.672000000000001,1918,na,0,-0.05914833145226729
7.676,1919,na,0,-0.058162871625185075
7.680000000000001,1920,na,0,-0.057850471894444755
7.684,1921,na,0,-0.0559058441726215
7.688000000000001,1922,na,0,-0.055672904824258254
7.692,1923,na,0,-0.05321990196020529
7.696000000000001,1924,na,0,-0.05207850732684017
7.7,1925,na,0,-0.05033058195907604
7.704000000000001,1926,na,0,-0.04919439017802111
7.708,1927,t,3,-0.046354918692424876
7.712000000000001,1928,t,3,-0.04507094972403334
7.716,1929,t,3,-0.04302654337909462
7.720000000000001,1930,t,3,-0.04280675480818696
7.724,1931,t,3,-0.0409479044596387
7.728000000000001,1932,t,3,-0.03880347486346881
7.732,1933,t,3,-0.036017440412632024
7.736000000000001,1934,t,3,-0.03408242227516455
7.74,1935,t,3,-0.03140057873961123
7.744000000000001,1936,t,3,-0.028603648212106317
7.748,1937,t,3,-0.025376098458927226
7.752000000000001,1938,t,3,-0.023560321488892345
7.756,1939,t,3,-0.02091366531858999
7.760000000000001,1940,t,3,-0.0181362773755627
7.764,1941,t,3,-0.014172148980879798
7.768000000000001,1942,t,3,-0.01079949395066709
7.772,1943,t,3,-0.0053730710086656005
7.776000000000001,1944,t,3,-0.0010000151750589501
7.78,1945,t,3,0.003956381126433589
7.784000000000001,1946,t,3,0.007931210016333576
7.788,1947,t,3,0.0130517030711932
7.792000000000001,1948,t,3,0.016768100167290148
7.796,1949,t,3,0.021455773261310988
7.800000000000001,1950,t,3,0.025031231572298012
7.804,1951,t,3,0.027369516513001867
7.808000000000001,1952,t,3,0.02869777070749582
7.812,1953,t,3,0.030886462533527392
7.816000000000001,1954,t,3,0.03217230774742607
7.82,1955,t,3,0.03177660084064087
7.824000000000001,1956,t,3,0.03125677948796063
7.828,1957,t,3,0.03164333537545661
7.832000000000001,1958,t,3,0.03126857791808402
7.836,1959,t,3,0.030468818937603285
7.840000000000001,1960,t,3,0.028730196759577012
7.844,1961,t,3,0.028308404476846877
7.848000000000001,1962,t,3,0.02767997686662563
7.852,1963,t,3,0.026774659729298225
7.856000000000001,1964,t,3,0.026765742704051156
7.86,1965,t,3,0.024866724551001067
7.864000000000001,1966,t,3,0.022895585961507346
7.868,1967,t,3,0.02138035423771691
7.872000000000001,1968,t,3,0.01842805699576876
7.876,1969,t,3,0.015225589806846821
7.880000000000001,1970,t,3,0.011428813684078049
7.884,1971,t,3,0.007213456683246976
7.888000000000001,1972,t,3,0.0021505874682580697
7.892,1973,t,3,-0.001463006844068066
7.896,1974,t,3,-0.0049389261575275316
7.9,1975,t,3,-0.00930804172218412
7.904,1976,t,3,-0.013295443568247996
7.908,1977,t,3,-0.0151348440603895
7.912,1978,t,3,-0.01711702323050298
7.916,1979,t,3,-0.017291299126410507
7.92,1980,na,0,-0.017624269987099796
7.924,1981,na,0,-0.017361497823954623
7.928,1982,na,0,-0.017459012423118925
7.932,1983,na,0,-0.017218849204602305
7.936,1984,na,0,-0.01751656358777683
7.94,1985,na,0,-0.017145073399214974
7.944,1986,na,0,-0.01782184050370503
7.948,1987,na,0,-0.018742117777452553
7.952,1988,na,0,-0.018822906701281242
7.956,1989,na,0,-0.018687035992680748
7.96,1990,na,0,-0.018839249335534283
7.964,1991,na,0,-0.01868942167881613
7.968,1992,na,0,-0.018817221359767728
7.972,1993,na,0,-0.018753511417095546
7.976,1994,na,0,-0.017798714685065043
7.98,1995,na,0,-0.017199321891409953
7.984,1996,na,0,-0.01681477489996395
7.988,1997,na,0,-0.016244302383382262
7.992,1998,na,0,-0.015596309651500492
7.996,1999,na,0,-0.014690056224132605
8.0,2000,na,0,-0.015281783687071395
8.004,2001,na,0,-0.014751983550323563
8.008,2002,na,0,-0.015271853178418997
8.012,2003,na,0,-0.014151370465246877
8.016,2004,na,0,-0.013205926143980902
8.02,2005,na,0,-0.012340800477241209
8.024,2006,na,0,-0.01297330899207766
8.028,2007,na,0,-0.012322941173671813
8.032,2008,na,0,-0.013247292501144845
8.036,2009,na,0,-0.014063456304684651
8.04,2010,na,0,-0.015608493691563297
8.044,2011,na,0,-0.016394299889505103
8.048,2012,na,0,-0.01799001960527517
8.052,2013,na,0,-0.01854631291331528
8.056,2014,na,0,-0.019208962017373186
8.06,2015,na,0,-0.019485848054689843
8.064,2016,na,0,-0.02021698261821955
8.068,2017,na,0,-0.02099787168591285
8.072,2018,na,0,-0.021414593836037544
8.076,2019,na,0,-0.02222903999705779
8.08,2020,na,0,-0.0239473761149371
8.084,2021,na,0,-0.0241713657552695
8.088,2022,na,0,-0.024891298433740595
8.092,2023,na,0,-0.025730450609647047
8.096,2024,na,0,-0.025918787755626477
8.1,2025,na,0,-0.025640192936842214
8.104,2026,na,0,-0.026096573186893533
8.108,2027,na,0,-0.026980895794207444
8.112,2028,na,0,-0.028379240605397434
8.116,2029,na,0,-0.027938405164893647
8.12,2030,na,0,-0.027613015913034576
8.124,2031,na,0,-0.028141204061820326
8.128,2032,p,1,-0.029277746616997526
8.132,2033,p,1,-0.026801259908941992
8.136,2034,p,1,-0.024976061400781506
8.14,2035,p,1,-0.023220793142642426
8.144,2036,p,1,-0.021672967288320147
8.148,2037,p,1,-0.019808286286033174
8.152,2038,p,1,-0.019192924795436238
8.156,2039,p,1,-0.018453132541876572
8.16,2040,p,1,-0.019072151194260308
8.164,2041,p,1,-0.018427441656796766
8.168,2042,p,1,-0.01916073275050418
8.172,2043,p,1,-0.01749106915219099
8.176,2044,p,1,-0.015602929758730474
8.18,2045,p,1,-0.01497850563804212
8.184,2046,p,1,-0.015045054747176807
8.188,2047,p,1,-0.014959893766670007
8.192,2048,p,1,-0.01587497069505121
8.196,2049,p,1,-0.017199427108823634
8.2,2050,p,1,-0.01923882756606178
8.204,2051,p,1,-0.018325597337904287
8.208,2052,p,1,-0.0192040376723989
8.212,2053,p,1,-0.018273043167046595
8.216,2054,p,1,-0.01952555553875229
8.22,2055,p,1,-0.019509786078183485
8.224,2056,p,1,-0.020227446918117172
8.228,2057,na,0,-0.02124638742138556
8.232,2058,na,0,-0.022851826725270204
8.236,2059,na,0,-0.026413553683278395
8.24,2060,na,0,-0.03100409070966751
8.244,2061,a,2,-0.03426941485007862
8.248,2062,a,2,-0.035021567148434636
8.252,2063,a,2,-0.03491890566018649
8.256,2064,a,2,-0.04045263435811559
8.26,2065,a,2,-0.03890735375952685
8.264,2066,a,2,-0.0386674013115963
8.268,2067,a,2,-0.028678479827316722
8.272,2068,a,2,-0.022190377470033083
8.276,2069,a,2,-0.0005964415464539279
8.28,2070,a,2,0.035284521162611826
8.284,2071,a,2,0.09843977148586673
8.288,2072,a,2,0.20381434468725496
8.292,2073,a,2,0.38502845470521485
8.296,2074,a,2,0.566058236365246
8.3,2075,a,2,0.6745306669338827
8.304,2076,a,2,0.6306110511579588
8.308,2077,a,2,0.531496641401277
8.312,2078,a,2,0.41892946660968783
8.316,2079,a,2,0.345350031381823
8.32,2080,a,2,0.22331280751039778
8.324,2081,a,2,0.025702784822499592
8.328,2082,a,2,-0.14703863831311278
8.332,2083,a,2,-0.22829921477442222
8.336,2084,a,2,-0.179425668014936
8.34,2085,a,2,-0.10436573765553278
8.344,2086,a,2,-0.058918741137853455
8.348,2087,na,0,-0.055118279000992816
8.352,2088,na,0,-0.057266864685672186
8.356,2089,na,0,-0.06447563352517746
8.36,2090,na,0,-0.06872109859841889
8.364,2091,na,0,-0.06703402839583887
8.368,2092,na,0,-0.05737582720264113
8.372,2093,na,0,-0.060573359686227665
8.376,2094,na,0,-0.06078691051146397
8.38,2095,na,0,-0.06318392302677067
8.384,2096,na,0,-0.056153849771526966
8.388,2097,na,0,-0.05769149141277144
8.392,2098,na,0,-0.053927442596992205
8.396,2099,na,0,-0.05523782203646197
8.4,2100,na,0,-0.051984747176668226
8.404,2101,na,0,-0.052371036133418696
8.408,2102,na,0,-0.04830634212752639
8.411999999999999,2103,na,0,-0.04911496949255061
8.416,2104,na,0,-0.04578522355081728
8.42,2105,na,0,-0.045168510100284075
8.424,2106,na,0,-0.04158431051357386
8.427999999999999,2107,na,0,-0.04274970941791301
8.432,2108,t,3,-0.04039190702242709
8.436,2109,t,3,-0.039289476669187404
