time,index,label,train_label,wave_form
6.396,1599,na,0,0.042200364227678346
6.4,1600,na,0,0.03195256955385121
6.404,1601,na,0,0.028409412075329994
6.408,1602,na,0,0.02216336954857041
6.412,1603,na,0,0.012369746782702397
6.416,1604,na,0,0.010169652869977541
6.42,1605,na,0,0.009787267496591631
6.424,1606,na,0,0.009964157711340136
6.428,1607,na,0,0.008690418458645616
6.432,1608,na,0,0.0032581186042517063
6.436,1609,na,0,-0.001442480305133313
6.44,1610,na,0,-0.0025987656585024013
6.444,1611,na,0,-0.002321852983277654
6.448,1612,na,0,-0.0027376372385040215
6.452,1613,na,0,9.585386784012827e-05
6.456,1614,na,0,0.010313513691117214
6.46,1615,na,0,0.019621355202408212
6.464,1616,na,0,0.02192823127667614
6.468,1617,na,0,0.02235980918905616
6.472,1618,na,0,0.02210140750963541
6.476,1619,na,0,0.022338901867782875
6.48,1620,na,0,0.02210603660647853
6.484,1621,na,0,0.022339689831573663
6.488,1622,na,0,0.022102161952261747
6.492,1623,na,0,0.022346284603862114
6.496,1624,na,0,0.022092128734668225
6.5,1625,na,0,0.022361955775128103
6.5040000000000004,1626,na,0,0.02206507499039122
6.508,1627,na,0,0.02241809305291642
6.5120000000000005,1628,na,0,0.02190068406041041
6.516,1629,na,0,0.024845390646375212
6.5200000000000005,1630,na,0,0.034934387248520805
6.524,1631,na,0,0.044419251466624315
6.5280000000000005,1632,na,0,0.04567186969501488
6.532,1633,na,0,0.04575564747447366
6.5360000000000005,1634,na,0,0.04557577682834302
6.54,1635,na,0,0.04580965103638222
6.5440000000000005,1636,na,0,0.04547925511163046
6.548,1637,na,0,0.04704241434890364
6.5520000000000005,1638,na,0,0.051885747301218706
6.556,1639,na,0,0.05638186606904565
6.5600000000000005,1640,na,0,0.057703434539575875
6.564,1641,na,0,0.058142170640549024
6.5680000000000005,1642,na,0,0.05801383040166827
6.572,1643,na,0,0.05657615943057896
6.5760000000000005,1644,na,0,0.04637052691035864
6.58,1645,na,0,0.0373136594113876
6.5840000000000005,1646,na,0,0.034700857069316395
6.588,1647,na,0,0.034600462204926866
6.5920000000000005,1648,na,0,0.03451255541194775
6.596,1649,na,0,0.03463191846394151
6.6000000000000005,1650,p,1,0.0344989789213808
6.604,1651,p,1,0.03402531397775339
6.6080000000000005,1652,p,1,0.03385879203017036
6.612,1653,p,1,0.03474452846519546
6.6160000000000005,1654,p,1,0.03341630180541501
6.62,1655,p,1,0.018776961252343204
6.6240000000000006,1656,p,1,0.013499306310325017
6.628,1657,p,1,0.01493738653326425
6.632,1658,p,1,0.00997827515445312
6.636,1659,p,1,0.00795097692730042
6.64,1660,p,1,0.015253069267652596
6.644,1661,p,1,0.016822577495202724
6.648,1662,p,1,0.011692696881196781
6.652,1663,p,1,0.00686933517619205
6.656,1664,p,1,0.00374014711224058
6.66,1665,p,1,-0.0007284590951059713
6.664,1666,p,1,0.0019123645550346076
6.668,1667,p,1,0.002642328785225587
6.672,1668,p,1,0.006785261688292491
6.676,1669,p,1,0.008872574170951358
6.68,1670,p,1,0.01050346398713603
6.684,1671,na,0,0.012720028003570133
6.688,1672,na,0,0.014799269703617876
6.692,1673,na,0,0.019824388814075364
6.696,1674,na,0,0.02034332953209673
6.7,1675,na,0,0.020007044453556305
6.704,1676,na,0,0.014594686493100613
6.708,1677,na,0,0.02177556588413584
6.712,1678,na,0,0.03360896614088361
6.716,1679,na,0,0.045340376057337956
6.72,1680,na,0,0.04592545585896107
6.724,1681,a,2,0.043744594109133214
6.728,1682,a,2,0.035302719261037105
6.732,1683,a,2,0.02234894529033467
6.736,1684,a,2,0.013664061905902773
6.74,1685,a,2,0.0251056105495667
6.744,1686,a,2,0.06148864429914562
6.748,1687,a,2,0.08303281252601742
6.752,1688,a,2,0.1576775802251279
6.756,1689,a,2,0.1761729356995022
6.76,1690,a,2,0.14736694536591227
6.764,1691,a,2,0.028243377348471856
6.768,1692,a,2,-0.07600937951817116
6.772,1693,a,2,-0.1099519946615431
6.776,1694,a,2,-0.3155111646547615
6.78,1695,a,2,-0.5587234749530495
6.784,1696,a,2,-0.651859532348243
6.788,1697,a,2,-0.5796939967245066
6.792,1698,a,2,-0.5222057126360516
6.796,1699,a,2,-0.4837464654354448
6.8,1700,a,2,-0.37106452936057593
6.804,1701,a,2,-0.2643286384132446
6.808,1702,a,2,-0.1742806414288844
6.812,1703,a,2,-0.13962892930670384
6.816,1704,a,2,-0.07704634855019372
6.82,1705,a,2,0.003546738583221827
6.824,1706,a,2,0.012252255990713003
6.828,1707,na,0,0.031586793427363195
6.832,1708,na,0,0.04089029834923658
6.836,1709,na,0,0.04679779407383135
6.84,1710,na,0,0.04864184083883229
6.844,1711,na,0,0.039146032773776235
6.848,1712,na,0,0.03341324132340892
6.852,1713,na,0,0.034168747539314384
6.856,1714,na,0,0.03835009932110161
6.86,1715,na,0,0.039962324847990886
6.864,1716,na,0,0.04085391413340758
6.868,1717,na,0,0.041175420705607896
6.872,1718,na,0,0.04055670545826681
6.876,1719,na,0,0.042104961676137524
6.88,1720,na,0,0.05094013551449738
6.884,1721,na,0,0.06432721762355338
6.888,1722,na,0,0.07145182037434496
6.892,1723,na,0,0.07170260248858153
6.896,1724,na,0,0.07399829161434403
6.9,1725,na,0,0.07392702473486115
6.904,1726,na,0,0.0744670179412141
6.908,1727,na,0,0.07529615034936563
6.912,1728,na,0,0.07488653566997297
6.916,1729,na,0,0.07834000952684153
6.92,1730,na,0,0.07388058504525014
6.924,1731,na,0,0.06442509798443621
6.928,1732,na,0,0.060130731053742115
6.932,1733,t,3,0.05927096903071728
6.936,1734,t,3,0.06588956586186336
6.94,1735,t,3,0.07175148786216466
6.944,1736,t,3,0.07135924330929094
6.948,1737,t,3,0.07397962990791022
6.952,1738,t,3,0.08028100550760181
6.956,1739,t,3,0.08769141483131034
6.96,1740,t,3,0.09623231758653424
6.964,1741,t,3,0.1023882434069611
6.968,1742,t,3,0.10855258969778045
6.972,1743,t,3,0.11364453830522707
6.976,1744,t,3,0.1181187226683536
6.98,1745,t,3,0.12193297136910188
6.984,1746,t,3,0.12755802623173654
6.988,1747,t,3,0.1321628725010928
6.992,1748,t,3,0.129053972686629
6.996,1749,t,3,0.13009298927342036
7.0,1750,t,3,0.133415868593119
7.0040000000000004,1751,t,3,0.14538045294749888
7.008,1752,t,3,0.14088995935797707
7.0120000000000005,1753,t,3,0.12812444076125576
7.016,1754,t,3,0.1205471052200654
7.0200000000000005,1755,t,3,0.10960348106240501
7.024,1756,t,3,0.09650025890720797
7.0280000000000005,1757,t,3,0.07883341445882583
7.032,1758,t,3,0.06948723611885195
7.0360000000000005,1759,t,3,0.0563866766989019
7.04,1760,t,3,0.0426558227517769
7.0440000000000005,1761,t,3,0.033303706279945916
7.048,1762,t,3,0.02271897031180786
7.0520000000000005,1763,t,3,0.02099954764717785
7.056,1764,t,3,0.012300583128556333
7.0600000000000005,1765,t,3,0.001568226411566991
7.064,1766,t,3,-0.011072757709568873
7.0680000000000005,1767,t,3,-0.011140326801198808
7.072,1768,na,0,-0.00851088151184349
7.0760000000000005,1769,na,0,-0.009064859751686947
7.08,1770,na,0,-0.004923658004652111
7.0840000000000005,1771,na,0,0.00268306357182546
7.088,1772,na,0,0.0005623352654944711
7.0920000000000005,1773,na,0,-0.008490527723676075
7.096,1774,na,0,-0.01763468528902443
7.1000000000000005,1775,na,0,-0.02409816409021663
7.104,1776,na,0,-0.027215710958483966
7.1080000000000005,1777,na,0,-0.026990780040474227
7.112,1778,na,0,-0.02732602210067956
7.1160000000000005,1779,na,0,-0.027002910783230603
7.12,1780,na,0,-0.02731117532251302
7.1240000000000006,1781,na,0,-0.027015531126332627
7.128,1782,na,0,-0.027300679669835872
7.132000000000001,1783,na,0,-0.02702435847699635
7.136,1784,na,0,-0.027293145712816456
7.140000000000001,1785,na,0,-0.027030873779182958
7.144,1786,na,0,-0.02728744891384874
7.148,1787,na,0,-0.02703590051137706
7.152,1788,na,0,-0.027282979437004647
7.156,1789,na,0,-0.027039900876338705
7.16,1790,na,0,-0.027279377072370523
7.164,1791,na,0,-0.027043164960076308
7.168,1792,na,0,-0.02727639834611581
7.172,1793,na,0,-0.027045908776195258
7.176,1794,na,0,-0.027273836699397164
7.18,1795,na,0,-0.027048349171697034
7.184,1796,na,0,-0.027271441704830063
7.188,1797,na,0,-0.027050790452333717
7.192,1798,na,0,-0.027268900239593535
7.196,1799,na,0,-0.027052978385488303
7.2,1800,na,0,-0.02727264575468828
7.204,1801,na,0,-0.02692381576831504
7.208,1802,na,0,-0.023773669985865623
7.212,1803,na,0,-0.01820166273074704
7.216,1804,na,0,-0.015668708117850923
7.22,1805,na,0,-0.014702765652200944
7.224,1806,na,0,-0.014922211117066304
7.228,1807,na,0,-0.014706519057931173
7.232,1808,na,0,-0.014924448073607176
7.236,1809,na,0,-0.014703857367243667
7.24,1810,na,0,-0.014927094573932613
7.244,1811,na,0,-0.014701159694531783
7.248,1812,na,0,-0.014929944676745249
7.252,1813,na,0,-0.014698077502087946
7.256,1814,na,0,-0.014933312689567492
7.26,1815,na,0,-0.014694398783686493
7.264,1816,na,0,-0.014937285723038337
7.268,1817,na,0,-0.014690220335213309
7.272,1818,na,0,-0.014941437935373008
7.276,1819,na,0,-0.014686629958409941
7.28,1820,na,0,-0.014943225814486493
7.284,1821,na,0,-0.014689732110601341
7.288,1822,na,0,-0.014926270858348046
7.292,1823,na,0,-0.014756196173340464
7.296,1824,na,0,-0.013848755623653956
7.3,1825,p,1,-0.011703754032255206
7.304,1826,p,1,-0.010436008667765109
7.308,1827,p,1,-0.011209971437885958
7.312,1828,p,1,-0.017545853245127762
7.316,1829,p,1,-0.016672083353296348
7.32,1830,p,1,-0.017034353478046275
7.324,1831,p,1,-0.02212270668760188
7.328,1832,p,1,-0.02821209719953288
7.332,1833,p,1,-0.027675960740772467
7.336,1834,p,1,-0.025487362793013356
7.34,1835,p,1,-0.023454954420806026
7.344,1836,p,1,-0.02144985902515078
7.348,1837,p,1,-0.01901008076003133
7.352,1838,p,1,-0.017789522389179753
7.356,1839,p,1,-0.01993204348509831
7.36,1840,p,1,-0.013836988431779123
7.364,1841,p,1,-0.011009376832392349
7.368,1842,p,1,-0.006867028801833131
7.372,1843,p,1,-0.004576328137917005
7.376,1844,p,1,-0.0037275984502234878
7.38,1845,p,1,-0.008058385218460922
7.384,1846,p,1,-0.014923945217413742
7.388,1847,na,0,-0.022115378528298032
7.392,1848,na,0,-0.02714065905172351
7.396,1849,na,0,-0.025481292635167276
7.4,1850,na,0,-0.03053856982511743
7.404,1851,na,0,-0.02111564007770387
7.408,1852,na,0,-0.009915953511366059
7.412,1853,na,0,-0.02511042898728792
7.416,1854,a,2,-0.03313259848110493
7.42,1855,a,2,-0.013392208582170452
7.424,1856,a,2,0.046314115651271394
7.428,1857,a,2,0.10469962966530921
7.432,1858,a,2,0.13802744973432027
7.436,1859,a,2,0.11832026066622721
7.44,1860,a,2,0.010169154655851298
7.444,1861,a,2,-0.08850134737194455
7.448,1862,a,2,-0.1533517750768224
7.452,1863,a,2,-0.2838029824398769
7.456,1864,a,2,-0.5523791260096019
7.46,1865,a,2,-0.7267743604339457
7.464,1866,a,2,-0.6712254471625664
7.468,1867,a,2,-0.5808360645111122
7.472,1868,a,2,-0.5696372440461265
7.476,1869,a,2,-0.47854710437022463
7.48,1870,a,2,-0.35852489999023157
7.484,1871,a,2,-0.25772192926491555
7.488,1872,a,2,-0.18174336514825884
7.492,1873,a,2,-0.1159636851093067
7.496,1874,a,2,-0.06527627578618689
7.5,1875,a,2,-0.06537255168257719
7.5040000000000004,1876,a,2,-0.02075031121239548
7.508,1877,na,0,0.00223257438455052
7.5120000000000005,1878,na,0,0.005443615434449777
7.516,1879,na,0,0.015380136051478878
7.5200000000000005,1880,na,0,0.0197375986488895
7.524,1881,na,0,0.02095996448595579
7.5280000000000005,1882,na,0,0.020652118666076
7.532,1883,na,0,0.024399253785106784
7.5360000000000005,1884,na,0,0.03281162774131095
7.54,1885,na,0,0.039266100653193386
7.5440000000000005,1886,na,0,0.04116228214691516
7.548,1887,na,0,0.04091576003315641
7.5520000000000005,1888,na,0,0.040845324156321514
7.556,1889,na,0,0.041008157045860756
7.5600000000000005,1890,na,0,0.03230559308525134
7.564,1891,na,0,0.02425729397847386
7.5680000000000005,1892,na,0,0.02280778404937397
7.572,1893,na,0,0.02351286773997813
7.5760000000000005,1894,na,0,0.02470160468979665
7.58,1895,t,3,0.02697116220329955
7.5840000000000005,1896,t,3,0.03867223318738912
7.588,1897,t,3,0.04746337116835245
7.5920000000000005,1898,t,3,0.05079012357216859
7.596,1899,t,3,0.05564961206487821
7.6000000000000005,1900,t,3,0.05727104468059605
7.604,1901,t,3,0.06021788344255209
7.6080000000000005,1902,t,3,0.059072874845775905
7.612,1903,t,3,0.06292132138669124
7.6160000000000005,1904,t,3,0.07636133929978053
7.62,1905,t,3,0.08379543446993035
7.6240000000000006,1906,t,3,0.0843316168991107
7.628,1907,t,3,0.08927205705600173
7.632000000000001,1908,t,3,0.09623202309661529
7.636,1909,t,3,0.10309261908183995
7.640000000000001,1910,t,3,0.10574669216633932
7.644,1911,t,3,0.10669239081204095
7.648000000000001,1912,t,3,0.11187344149722049
7.652,1913,t,3,0.11582849019999633
7.656000000000001,1914,t,3,0.120232024149425
7.66,1915,t,3,0.12408683362935063
7.664,1916,t,3,0.13108486532185795
7.668,1917,t,3,0.13057971043866812
7.672,1918,t,3,0.12937527293231857
7.676,1919,t,3,0.1290569563607787
7.68,1920,t,3,0.12548319525653842
7.684,1921,t,3,0.12407344954882844
7.688,1922,t,3,0.11534604466235196
7.692,1923,t,3,0.11102061326245398
7.696,1924,t,3,0.10240570558421346
7.7,1925,t,3,0.09169187911637357
7.704,1926,t,3,0.07488342676321673
7.708,1927,t,3,0.06098122111036762
7.712,1928,t,3,0.05185881166519277
7.716,1929,t,3,0.03601754567892194
7.72,1930,t,3,0.026147775447393197
7.724,1931,t,3,0.01473906318779923
7.728,1932,t,3,0.009141902987108649
7.732,1933,t,3,0.007787565512324009
7.736,1934,t,3,0.007551325902666186
7.74,1935,t,3,0.004555270706490812
7.744,1936,t,3,-0.0009122452343913012
7.748,1937,t,3,0.0035217138042492966
7.752,1938,t,3,0.003253057176993238
7.756,1939,t,3,0.0037699937826391125
7.76,1940,t,3,-0.0014874725286171653
7.764,1941,t,3,-0.002264116720875451
7.768,1942,na,0,-0.0027356871222269166
7.772,1943,na,0,-0.0021922195552279335
7.776,1944,na,0,-0.002743204238196151
7.78,1945,na,0,-0.002204313603281871
7.784,1946,na,0,-0.002716972577800914
7.788,1947,na,0,-0.002258006842056436
7.792,1948,na,0,-0.002559889116755423
7.796,1949,na,0,-0.0046682926017389105
7.8,1950,na,0,-0.015631587742521887
7.804,1951,na,0,-0.02414571075746996
7.808,1952,na,0,-0.027399550946880197
7.812,1953,na,0,-0.024473401023966525
7.816,1954,na,0,-0.014511382821591045
7.82,1955,na,0,-0.004937930693923606
7.824,1956,na,0,-0.0028893454269884105
7.828,1957,na,0,-0.002215045298831217
7.832,1958,na,0,-0.002689668804384388
7.836,1959,na,0,-0.0022892524199511033
7.84,1960,na,0,-0.0025280352567565814
7.844,1961,na,0,-0.004699478899592316
7.848,1962,na,0,-0.01560167169312487
7.852,1963,na,0,-0.02417398593217946
7.856,1964,na,0,-0.02737326377830414
7.86,1965,na,0,-0.024497211036554445
7.864,1966,na,0,-0.014490917356936637
7.868,1967,na,0,-0.004953302224493638
7.872,1968,na,0,-0.00288308678307821
7.876,1969,na,0,-0.0022009209763350526
7.88,1970,na,0,-0.0027698118618490614
7.884,1971,na,0,-0.0010459105966711122
7.888,1972,na,0,0.00379537635062039
7.892,1973,na,0,0.005900101230400944
7.896,1974,na,0,-0.0035299359538202256
7.9,1975,na,0,-0.010612715506128226
7.904,1976,na,0,-0.008526713440382503
7.908,1977,na,0,-0.004043928626353838
7.912,1978,na,0,-0.0028770203217637403
7.916,1979,na,0,-0.002243729534380472
7.92,1980,na,0,-0.0026690718997822104
7.924,1981,na,0,-0.0022794309539493074
7.928,1982,na,0,-0.002652538916975286
7.932,1983,na,0,-0.002290589562616441
7.936,1984,na,0,-0.0026434549222537273
7.94,1985,na,0,-0.0022987411005118206
7.944,1986,na,0,-0.0026357738548229977
7.948,1987,na,0,-0.002306115749398964
7.952,1988,na,0,-0.002628741555396954
7.956,1989,na,0,-0.002312540122548812
7.96,1990,na,0,-0.002623589332958227
7.964,1991,na,0,-0.0023148796675936697
7.968,1992,na,0,-0.002627910214774066
7.972,1993,na,0,-0.0022924523578671855
7.976,1994,na,0,-0.00271633146379007
7.98,1995,na,0,-0.00102369140696472
7.984,1996,p,1,0.002674124748299623
7.988,1997,p,1,0.003743765696640462
7.992,1998,p,1,0.0037755761239159236
7.996,1999,p,1,0.002561204720816607
8.0,2000,p,1,0.0009450116061330505
8.004000000000001,2001,p,1,0.002321682064696131
8.008,2002,p,1,0.0006704414593430443
8.012,2003,p,1,-0.0035701847910571587
8.016,2004,p,1,0.0015761755468220828
8.02,2005,p,1,0.0071881857729258975
8.024000000000001,2006,p,1,0.002479168390821883
8.028,2007,p,1,-0.0033599284354298336
8.032,2008,p,1,-0.003169161622102138
8.036000000000001,2009,p,1,-0.0005980236707874724
8.04,2010,p,1,0.001024469720656873
8.044,2011,p,1,0.0034786511030911243
8.048,2012,p,1,0.0053738743583775835
8.052,2013,p,1,0.008892878852300517
8.056000000000001,2014,na,0,0.007134736582261673
8.06,2015,na,0,0.009882708536485726
8.064,2016,na,0,0.0070403664473017505
8.068000000000001,2017,na,0,0.006488828616088405
8.072,2018,na,0,0.007691266007305882
8.076,2019,na,0,0.008649113056919145
8.08,2020,na,0,0.004526806953946924
8.084,2021,na,0,0.0037830497761985444
8.088000000000001,2022,na,0,0.008640792037735297
8.092,2023,na,0,0.0069870116080858
8.096,2024,na,0,0.004236310596453938
8.100000000000001,2025,na,0,-0.003713342657933939
8.104,2026,na,0,0.0003338874354399266
8.108,2027,a,2,-0.007429440736812097
8.112,2028,a,2,0.008018317778396185
8.116,2029,a,2,-0.011201200015327897
8.120000000000001,2030,a,2,-0.007517259962901358
8.124,2031,a,2,0.06390439549166856
8.128,2032,a,2,0.13465990492867008
8.132000000000001,2033,a,2,0.1739447395181784
8.136,2034,a,2,0.1378318484263722
8.14,2035,a,2,-0.006092535740182423
8.144,2036,a,2,-0.11689541844085061
8.148,2037,a,2,-0.16345627586609823
8.152000000000001,2038,a,2,-0.3643915120546043
8.156,2039,a,2,-0.6196709667952837
8.16,2040,a,2,-0.757188884191873
8.164000000000001,2041,a,2,-0.6369573608710415
8.168,2042,a,2,-0.5728840243786119
8.172,2043,a,2,-0.530648306273912
8.176,2044,a,2,-0.41439921361031795
8.18,2045,a,2,-0.3163667044597861
8.184000000000001,2046,a,2,-0.23955276923295435
8.187999999999999,2047,a,2,-0.13743516288813631
8.192,2048,a,2,-0.06254881843915507
8.196,2049,a,2,-0.0396079733051958
8.2,2050,na,0,-0.025319506331678784
8.204,2051,na,0,0.0033904217118907853
8.208,2052,na,0,0.01153410712962142
8.212,2053,na,0,0.019515770139594067
8.216000000000001,2054,na,0,0.026451904887605026
8.219999999999999,2055,na,0,0.03314754341290693
8.224,2056,na,0,0.03235297679247128
8.228,2057,na,0,0.03390327406488569
8.232,2058,na,0,0.035583411569715354
8.236,2059,na,0,0.04016894143716243
8.24,2060,na,0,0.03971510006554877
8.244,2061,na,0,0.04182480846557426
8.248000000000001,2062,na,0,0.04021399094373899
8.251999999999999,2063,na,0,0.041549365643404876
8.256,2064,na,0,0.04030903441202869
8.26,2065,na,0,0.032997070051937145
8.264,2066,na,0,0.02357931335999408
8.268,2067,na,0,0.02343986470808087
8.272,2068,na,0,0.023982823005301176
8.276,2069,na,0,0.03212491648815177
8.280000000000001,2070,na,0,0.035230751402871074
8.283999999999999,2071,t,3,0.038759177667257755
8.288,2072,t,3,0.03863980241795871
8.292,2073,t,3,0.05237256597473362
8.296,2074,t,3,0.06476128823394998
8.3,2075,t,3,0.06937867833724377
8.304,2076,t,3,0.07199349480017384
8.308,2077,t,3,0.07207928350724678
8.312000000000001,2078,t,3,0.07343353919759893
8.315999999999999,2079,t,3,0.08359712468011815
8.32,2080,t,3,0.08493219620425631
8.324,2081,t,3,0.08598015337290801
8.328,2082,t,3,0.09011612552981592
8.332,2083,t,3,0.09695262372061082
8.336,2084,t,3,0.10377215025931014
8.34,2085,t,3,0.11255395462933285
8.344000000000001,2086,t,3,0.11706679451823898
8.347999999999999,2087,t,3,0.12438970881644816
8.352,2088,t,3,0.12745175912129614
8.356,2089,t,3,0.13332563802122108
8.36,2090,t,3,0.1345683835954606
8.364,2091,t,3,0.1375047483585331
8.368,2092,t,3,0.13089891363588035
8.372,2093,t,3,0.1299730072557144
8.376000000000001,2094,t,3,0.12843818004022559
8.379999999999999,2095,t,3,0.12610342246708778
8.384,2096,t,3,0.12345555602783093
8.388,2097,t,3,0.11595987319295932
8.392,2098,t,3,0.11041306913417087
8.396,2099,t,3,0.10300232443004294
8.4,2100,t,3,0.09111861799590569
8.404,2101,t,3,0.07538522441495968
8.408000000000001,2102,t,3,0.061654293267520074
8.411999999999999,2103,t,3,0.05871890845516364
8.416,2104,t,3,0.046301843734550915
8.42,2105,t,3,0.039449463675169744
8.424,2106,t,3,0.025021274256139637
8.428,2107,t,3,0.016623451326393274
8.432,2108,t,3,0.009071683856080733
8.436,2109,na,0,0.00806142291679455
8.440000000000001,2110,na,0,0.003971642072369639
8.443999999999999,2111,na,0,-0.00030313960257412304
8.448,2112,na,0,0.0028993995665614193
8.452,2113,na,0,0.0038843865988847483
8.456,2114,na,0,0.003130665592894366
8.46,2115,na,0,-0.0008383940383296704
8.464,2116,na,0,-0.0029311519605282684
8.468,2117,na,0,-0.0020115764233719804
8.472000000000001,2118,na,0,-0.004048874299717636
8.475999999999999,2119,na,0,-0.008667421999499903
8.48,2120,na,0,-0.014235686718255466
8.484,2121,na,0,-0.01446489970280793
8.488,2122,na,0,-0.015197289567341956
8.492,2123,na,0,-0.014419770084141545
8.496,2124,na,0,-0.015218614512761736
8.5,2125,na,0,-0.01440341120875456
8.504000000000001,2126,na,0,-0.015233332468318305
8.508,2127,na,0,-0.014389455058288087
8.512,2128,na,0,-0.015246837814406331
8.516,2129,na,0,-0.014376256404319037
8.52,2130,na,0,-0.015259815149409
8.524000000000001,2131,na,0,-0.01436343953580329
8.528,2132,na,0,-0.015272520192326352
8.532,2133,na,0,-0.014350804888154801
8.536000000000001,2134,na,0,-0.015285120983115361
8.54,2135,na,0,-0.014338205064653956
8.544,2136,na,0,-0.015297749848672866
8.548,2137,na,0,-0.014325519494179218
8.552,2138,na,0,-0.015310517840412713
8.556000000000001,2139,na,0,-0.014312645000593637
8.56,2140,na,0,-0.015323521521470634
8.564,2141,na,0,-0.014299490664650097
8.568000000000001,2142,na,0,-0.015336846870029354
8.572,2143,na,0,-0.014285975030503046
8.576,2144,na,0,-0.015350570886980103
8.58,2145,na,0,-0.014272025977952019
8.584,2146,na,0,-0.015364759620470535
8.588000000000001,2147,na,0,-0.014257586008216585
8.592,2148,na,0,-0.015379457239660168
8.596,2149,na,0,-0.014242633431571767
8.600000000000001,2150,na,0,-0.015394645018330957
8.604,2151,na,0,-0.01422726415817174
8.608,2152,na,0,-0.01541006962415223
8.612,2153,na,0,-0.014212079044051265
8.616,2154,na,0,-0.015424280907474955
8.620000000000001,2155,na,0,-0.014200912174720717
8.624,2156,na,0,-0.015425233324912342
8.628,2157,na,0,-0.014245956243936483
8.632000000000001,2158,na,0,-0.01426621625678638
8.636,2159,na,0,-0.007663153813943336
8.64,2160,na,0,-0.007357850605306459
8.644,2161,na,0,-0.014892193054611444
8.648,2162,na,0,-0.025109609304809023
8.652000000000001,2163,na,0,-0.02628573839539421
8.656,2164,na,0,-0.027893033570167498
8.66,2165,na,0,-0.026435986548556306
8.664000000000001,2166,na,0,-0.02788555741970214
8.668,2167,na,0,-0.0264372348907046
8.672,2168,na,0,-0.02787017969472146
8.676,2169,na,0,-0.026508232312070834
8.68,2170,na,0,-0.026767273421980816
8.684000000000001,2171,na,0,-0.023657232434199375
8.687999999999999,2172,na,0,-0.025680869994857358
8.692,2173,na,0,-0.02368548581991484
8.696,2174,p,1,-0.025159735344264314
8.7,2175,p,1,-0.02250941095033793
8.704,2176,p,1,-0.023318876579424188
8.708,2177,p,1,-0.025792414457359362
8.712,2178,p,1,-0.03148257707417081
8.716000000000001,2179,p,1,-0.027164266740796392
8.719999999999999,2180,p,1,-0.032792246695963256
8.724,2181,p,1,-0.03657494488334882
8.728,2182,p,1,-0.04253516810914888
8.732,2183,p,1,-0.0372242220509017
8.736,2184,p,1,-0.03853070704610087
8.74,2185,p,1,-0.03299802932040085
8.744,2186,p,1,-0.0346481501063609
8.748000000000001,2187,p,1,-0.027504672500847826
8.751999999999999,2188,p,1,-0.028479852796521734
8.756,2189,p,1,-0.023708471181977286
8.76,2190,p,1,-0.02469996881299125
8.764,2191,p,1,-0.020152021764539122
8.768,2192,p,1,-0.01916307364154291
8.772,2193,na,0,-0.014670872161749109
8.776,2194,na,0,-0.019190740286956092
8.780000000000001,2195,na,0,-0.019995428466610756
8.783999999999999,2196,na,0,-0.020649330625184998
8.788,2197,na,0,-0.02039551482179312
8.792,2198,na,0,-0.027741141661177627
8.796,2199,na,0,-0.025164206418252403
8.8,2200,na,0,-0.031273159018689954
8.804,2201,a,2,-0.021312551896935723
8.808,2202,a,2,-0.03324788323599805
8.812000000000001,2203,a,2,-0.028040053387955385
8.815999999999999,2204,a,2,-0.04284637391838618
8.82,2205,a,2,-0.016766904973573783
8.824,2206,a,2,0.07870623505632952
8.828,2207,a,2,0.10309434419556536
8.832,2208,a,2,0.09748904798965569
8.836,2209,a,2,0.0030618567013460493
8.84,2210,a,2,-0.14891062227408408
8.844000000000001,2211,a,2,-0.19850755039490864
8.847999999999999,2212,a,2,-0.33160472523913487
8.852,2213,a,2,-0.5426924297887489
8.856,2214,a,2,-0.7299907234586819
8.86,2215,a,2,-0.6903104761178712
8.864,2216,a,2,-0.5971248754747251
8.868,2217,a,2,-0.5866811516887998
8.872,2218,a,2,-0.5771580465841132
8.876000000000001,2219,a,2,-0.4755934547893926
8.879999999999999,2220,a,2,-0.3771326581910053
8.884,2221,a,2,-0.2596989483257669
8.888,2222,a,2,-0.1559735386980095
8.892,2223,a,2,-0.0982359226137732
8.896,2224,na,0,-0.050232458977092186
8.9,2225,na,0,-0.05233798742351006
8.904,2226,na,0,-0.0449280428973749
8.908000000000001,2227,na,0,-0.04682517640551027
8.911999999999999,2228,na,0,-0.025983195458035978
8.916,2229,na,0,-0.015278977231456282
8.92,2230,na,0,0.004411586866599784
8.924,2231,na,0,0.005178008496475444
8.928,2232,na,0,0.011680513389395299
8.932,2233,na,0,0.01165970237369638
8.936,2234,na,0,0.017116112013220438
8.940000000000001,2235,na,0,0.01444897874679905
8.943999999999999,2236,na,0,0.018080369499204333
8.948,2237,na,0,0.01438660494742838
8.952,2238,na,0,0.018541347107221093
8.956,2239,na,0,0.018594130447511632
8.96,2240,na,0,0.022474137642939183
8.964,2241,na,0,0.022114499341995622
8.968,2242,na,0,0.023866232012392834
8.972000000000001,2243,na,0,0.023377934257433928
8.975999999999999,2244,na,0,0.025675375115588463
8.98,2245,na,0,0.024028117492086193
8.984,2246,na,0,0.026906659989133625
8.988,2247,na,0,0.024560725023902504
8.992,2248,na,0,0.030074472958010648
8.996,2249,na,0,0.030879869548462172
9.0,2250,na,0,0.03497451926102125
9.004,2251,na,0,0.034663541624745
9.008000000000001,2252,na,0,0.035249240100121024
9.012,2253,t,3,0.04075329205239737
