time,index,label,train_label,wave_form
607.752,151938,n,2,-2.655
607.756,151939,t,3,-2.58
607.76,151940,t,3,-2.54
607.764,151941,t,3,-2.545
607.768,151942,t,3,-2.56
607.772,151943,t,3,-2.57
607.776,151944,t,3,-2.57
607.78,151945,t,3,-2.58
607.784,151946,t,3,-2.56
607.788,151947,t,3,-2.555
607.792,151948,t,3,-2.555
607.796,151949,t,3,-2.555
607.8,151950,t,3,-2.57
607.804,151951,t,3,-2.555
607.808,151952,t,3,-2.555
607.812,151953,t,3,-2.55
607.816,151954,t,3,-2.545
607.82,151955,t,3,-2.54
607.824,151956,t,3,-2.53
607.828,151957,t,3,-2.53
607.832,151958,t,3,-2.525
607.836,151959,t,3,-2.525
607.84,151960,t,3,-2.52
607.844,151961,t,3,-2.51
607.848,151962,t,3,-2.505
607.852,151963,t,3,-2.5
607.856,151964,t,3,-2.49
607.86,151965,t,3,-2.485
607.864,151966,t,3,-2.48
607.868,151967,t,3,-2.475
607.872,151968,t,3,-2.465
607.876,151969,t,3,-2.45
607.88,151970,t,3,-2.435
607.884,151971,t,3,-2.42
607.888,151972,t,3,-2.4
607.892,151973,t,3,-2.39
607.896,151974,t,3,-2.37
607.9,151975,t,3,-2.35
607.904,151976,t,3,-2.335
607.908,151977,t,3,-2.315
607.912,151978,t,3,-2.29
607.916,151979,t,3,-2.27
607.92,151980,t,3,-2.255
607.924,151981,t,3,-2.235
607.928,151982,t,3,-2.22
607.932,151983,t,3,-2.205
607.936,151984,t,3,-2.185
607.94,151985,t,3,-2.165
607.944,151986,t,3,-2.15
607.948,151987,t,3,-2.14
607.952,151988,t,3,-2.155
607.956,151989,t,3,-2.165
607.96,151990,t,3,-2.19
607.964,151991,t,3,-2.22
607.968,151992,t,3,-2.245
607.972,151993,t,3,-2.295
607.976,151994,t,3,-2.33
607.98,151995,t,3,-2.37
607.984,151996,t,3,-2.4
607.988,151997,t,3,-2.42
607.992,151998,t,3,-2.445
607.996,151999,na,0,-2.46
608.0,152000,na,0,-2.48
608.004,152001,na,0,-2.485
608.008,152002,na,0,-2.5
608.012,152003,na,0,-2.5
608.016,152004,na,0,-2.505
608.02,152005,na,0,-2.505
608.024,152006,na,0,-2.51
608.028,152007,na,0,-2.515
608.032,152008,na,0,-2.51
608.036,152009,na,0,-2.505
608.04,152010,na,0,-2.505
608.044,152011,na,0,-2.505
608.048,152012,na,0,-2.495
608.052,152013,na,0,-2.5
608.056,152014,na,0,-2.5
608.06,152015,na,0,-2.505
608.064,152016,na,0,-2.505
608.068,152017,na,0,-2.5
608.072,152018,na,0,-2.495
608.076,152019,na,0,-2.5
608.08,152020,na,0,-2.49
608.084,152021,na,0,-2.485
608.088,152022,na,0,-2.49
608.092,152023,na,0,-2.495
608.096,152024,na,0,-2.495
608.1,152025,na,0,-2.495
608.104,152026,na,0,-2.49
608.108,152027,na,0,-2.49
608.112,152028,na,0,-2.49
608.116,152029,na,0,-2.49
608.12,152030,na,0,-2.5
608.124,152031,na,0,-2.505
608.128,152032,na,0,-2.505
608.132,152033,na,0,-2.505
608.136,152034,na,0,-2.51
608.14,152035,na,0,-2.505
608.144,152036,na,0,-2.505
608.148,152037,na,0,-2.5
608.152,152038,p,1,-2.49
608.156,152039,p,1,-2.49
608.16,152040,p,1,-2.465
608.164,152041,p,1,-2.445
608.168,152042,p,1,-2.435
608.172,152043,p,1,-2.42
608.176,152044,p,1,-2.42
608.18,152045,p,1,-2.415
608.184,152046,p,1,-2.415
608.188,152047,p,1,-2.4
608.192,152048,p,1,-2.375
608.196,152049,p,1,-2.36
608.2,152050,p,1,-2.35
608.204,152051,p,1,-2.35
608.208,152052,p,1,-2.355
608.212,152053,p,1,-2.36
608.216,152054,p,1,-2.37
608.22,152055,p,1,-2.39
608.224,152056,p,1,-2.42
608.228,152057,p,1,-2.45
608.232,152058,p,1,-2.49
608.236,152059,na,0,-2.52
608.24,152060,na,0,-2.54
608.244,152061,na,0,-2.555
608.248,152062,na,0,-2.555
608.252,152063,na,0,-2.555
608.256,152064,na,0,-2.555
608.26,152065,na,0,-2.57
608.264,152066,na,0,-2.57
608.268,152067,na,0,-2.585
608.272,152068,na,0,-2.58
608.276,152069,na,0,-2.58
608.28,152070,na,0,-2.58
608.284,152071,na,0,-2.575
608.288,152072,na,0,-2.57
608.292,152073,na,0,-2.57
608.296,152074,n,2,-2.56
608.3,152075,n,2,-2.57
608.304,152076,n,2,-2.585
608.308,152077,n,2,-2.56
608.312,152078,n,2,-2.5
608.316,152079,n,2,-2.35
608.32,152080,n,2,-2.06
608.324,152081,n,2,-1.665
608.328,152082,n,2,-1.29
608.332,152083,n,2,-1.095
608.336,152084,n,2,-1.255
608.34,152085,n,2,-1.685
608.344,152086,n,2,-2.26
608.348,152087,n,2,-2.725
608.352,152088,n,2,-2.945
608.356,152089,n,2,-2.93
608.36,152090,n,2,-2.82
608.364,152091,n,2,-2.705
608.368,152092,t,3,-2.635
608.372,152093,t,3,-2.6
608.376,152094,t,3,-2.605
608.38,152095,t,3,-2.615
608.384,152096,t,3,-2.615
608.388,152097,t,3,-2.62
608.392,152098,t,3,-2.62
608.396,152099,t,3,-2.62
608.4,152100,t,3,-2.605
608.404,152101,t,3,-2.61
608.408,152102,t,3,-2.61
608.412,152103,t,3,-2.605
608.416,152104,t,3,-2.59
608.42,152105,t,3,-2.59
608.424,152106,t,3,-2.585
608.428,152107,t,3,-2.59
608.432,152108,t,3,-2.585
608.436,152109,t,3,-2.57
608.44,152110,t,3,-2.57
608.444,152111,t,3,-2.56
608.448,152112,t,3,-2.57
608.452,152113,t,3,-2.555
608.456,152114,t,3,-2.54
608.46,152115,t,3,-2.535
608.464,152116,t,3,-2.525
608.468,152117,t,3,-2.515
608.472,152118,t,3,-2.505
608.476,152119,t,3,-2.505
608.48,152120,t,3,-2.495
608.484,152121,t,3,-2.48
608.488,152122,t,3,-2.465
608.492,152123,t,3,-2.465
608.496,152124,t,3,-2.43
608.5,152125,t,3,-2.42
608.504,152126,t,3,-2.4
608.508,152127,t,3,-2.385
608.512,152128,t,3,-2.35
608.516,152129,t,3,-2.34
608.52,152130,t,3,-2.315
608.524,152131,t,3,-2.3
608.528,152132,t,3,-2.275
608.532,152133,t,3,-2.26
608.536,152134,t,3,-2.24
608.54,152135,t,3,-2.22
608.544,152136,t,3,-2.2
608.548,152137,t,3,-2.18
608.552,152138,t,3,-2.16
608.556,152139,t,3,-2.155
608.56,152140,t,3,-2.16
608.564,152141,t,3,-2.175
608.568,152142,t,3,-2.19
608.572,152143,t,3,-2.215
608.576,152144,t,3,-2.25
608.58,152145,t,3,-2.285
608.584,152146,t,3,-2.325
608.588,152147,t,3,-2.365
608.592,152148,t,3,-2.4
608.596,152149,t,3,-2.44
608.6,152150,t,3,-2.465
608.604,152151,t,3,-2.485
608.608,152152,t,3,-2.505
608.612,152153,na,0,-2.51
608.616,152154,na,0,-2.525
608.62,152155,na,0,-2.53
608.624,152156,na,0,-2.535
608.628,152157,na,0,-2.54
608.632,152158,na,0,-2.535
608.636,152159,na,0,-2.535
608.64,152160,na,0,-2.535
608.644,152161,na,0,-2.535
608.648,152162,na,0,-2.535
608.652,152163,na,0,-2.53
608.656,152164,na,0,-2.525
608.66,152165,na,0,-2.545
608.664,152166,na,0,-2.525
608.668,152167,na,0,-2.53
608.672,152168,na,0,-2.525
608.676,152169,na,0,-2.52
608.68,152170,na,0,-2.525
608.684,152171,na,0,-2.515
608.688,152172,na,0,-2.51
608.692,152173,na,0,-2.51
608.696,152174,na,0,-2.51
608.7,152175,na,0,-2.52
608.704,152176,na,0,-2.51
608.708,152177,na,0,-2.515
608.712,152178,na,0,-2.505
608.716,152179,na,0,-2.505
608.72,152180,na,0,-2.51
608.724,152181,na,0,-2.51
608.728,152182,na,0,-2.52
608.732,152183,na,0,-2.525
608.736,152184,na,0,-2.525
608.74,152185,na,0,-2.52
608.744,152186,na,0,-2.52
608.748,152187,na,0,-2.52
608.752,152188,p,1,-2.52
608.756,152189,p,1,-2.52
608.76,152190,p,1,-2.515
608.764,152191,p,1,-2.505
608.768,152192,p,1,-2.48
608.772,152193,p,1,-2.465
608.776,152194,p,1,-2.45
608.78,152195,p,1,-2.445
608.784,152196,p,1,-2.445
608.788,152197,p,1,-2.425
608.792,152198,p,1,-2.425
608.796,152199,p,1,-2.415
608.8,152200,p,1,-2.385
608.804,152201,p,1,-2.37
608.808,152202,p,1,-2.365
608.812,152203,p,1,-2.355
608.816,152204,p,1,-2.365
608.82,152205,p,1,-2.365
608.824,152206,p,1,-2.375
608.828,152207,p,1,-2.4
608.832,152208,p,1,-2.415
608.836,152209,p,1,-2.45
608.84,152210,p,1,-2.485
608.844,152211,p,1,-2.525
608.848,152212,p,1,-2.555
608.852,152213,p,1,-2.555
608.856,152214,na,0,-2.57
608.86,152215,na,0,-2.57
608.864,152216,na,0,-2.57
608.868,152217,na,0,-2.57
608.872,152218,na,0,-2.575
608.876,152219,na,0,-2.57
608.88,152220,na,0,-2.57
608.884,152221,na,0,-2.58
608.888,152222,na,0,-2.585
608.892,152223,na,0,-2.575
608.896,152224,na,0,-2.57
608.9,152225,na,0,-2.57
608.904,152226,na,0,-2.56
608.908,152227,na,0,-2.57
608.912,152228,na,0,-2.57
608.916,152229,n,2,-2.555
608.92,152230,n,2,-2.495
608.924,152231,n,2,-2.335
608.928,152232,n,2,-2.04
608.932,152233,n,2,-1.62
608.936,152234,n,2,-1.23
608.94,152235,n,2,-1.05
608.944,152236,n,2,-1.25
608.948,152237,n,2,-1.74
608.952,152238,n,2,-2.34
608.956,152239,n,2,-2.79
608.96,152240,n,2,-2.945
608.964,152241,n,2,-2.89
608.968,152242,n,2,-2.775
608.972,152243,n,2,-2.665
608.976,152244,n,2,-2.605
608.98,152245,n,2,-2.585
608.984,152246,t,3,-2.585
608.988,152247,t,3,-2.6
608.992,152248,t,3,-2.6
608.996,152249,t,3,-2.6
609.0,152250,t,3,-2.6
609.004,152251,t,3,-2.6
609.008,152252,t,3,-2.59
609.012,152253,t,3,-2.59
609.016,152254,t,3,-2.595
609.02,152255,t,3,-2.57
609.024,152256,t,3,-2.57
609.028,152257,t,3,-2.57
609.032,152258,t,3,-2.57
609.036,152259,t,3,-2.575
609.04,152260,t,3,-2.555
609.044,152261,t,3,-2.56
609.048,152262,t,3,-2.555
609.052,152263,t,3,-2.54
609.056,152264,t,3,-2.54
609.06,152265,t,3,-2.53
609.064,152266,t,3,-2.525
609.068,152267,t,3,-2.52
609.072,152268,t,3,-2.505
609.076,152269,t,3,-2.5
609.08,152270,t,3,-2.49
609.084,152271,t,3,-2.48
609.088,152272,t,3,-2.465
609.092,152273,t,3,-2.455
609.096,152274,t,3,-2.445
609.1,152275,t,3,-2.435
609.104,152276,t,3,-2.415
609.108,152277,t,3,-2.39
609.112,152278,t,3,-2.385
609.116,152279,t,3,-2.37
609.12,152280,t,3,-2.34
609.124,152281,t,3,-2.325
609.128,152282,t,3,-2.31
609.132,152283,t,3,-2.285
609.136,152284,t,3,-2.275
609.14,152285,t,3,-2.25
609.144,152286,t,3,-2.225
609.148,152287,t,3,-2.21
609.152,152288,t,3,-2.2
609.156,152289,t,3,-2.18
609.16,152290,t,3,-2.165
609.164,152291,t,3,-2.16
609.168,152292,t,3,-2.15
609.172,152293,t,3,-2.155
609.176,152294,t,3,-2.17
609.18,152295,t,3,-2.205
609.184,152296,t,3,-2.23
609.188,152297,t,3,-2.275
609.192,152298,t,3,-2.315
609.196,152299,t,3,-2.345
609.2,152300,t,3,-2.37
609.204,152301,t,3,-2.415
609.208,152302,t,3,-2.42
609.212,152303,na,0,-2.435
609.216,152304,na,0,-2.45
609.22,152305,na,0,-2.465
609.224,152306,na,0,-2.48
609.228,152307,na,0,-2.48
609.232,152308,na,0,-2.48
609.236,152309,na,0,-2.485
609.24,152310,na,0,-2.49
609.244,152311,na,0,-2.485
609.248,152312,na,0,-2.48
609.252,152313,na,0,-2.48
609.256,152314,na,0,-2.485
609.26,152315,na,0,-2.48
609.264,152316,na,0,-2.48
609.268,152317,na,0,-2.475
609.272,152318,na,0,-2.47
609.276,152319,na,0,-2.465
609.28,152320,na,0,-2.465
609.284,152321,na,0,-2.47
609.288,152322,na,0,-2.465
609.292,152323,na,0,-2.465
609.296,152324,na,0,-2.455
609.3,152325,na,0,-2.455
609.304,152326,na,0,-2.45
609.308,152327,na,0,-2.455
609.312,152328,na,0,-2.445
609.316,152329,na,0,-2.45
609.32,152330,na,0,-2.45
609.324,152331,na,0,-2.45
609.328,152332,na,0,-2.45
609.332,152333,na,0,-2.45
609.336,152334,na,0,-2.45
609.34,152335,na,0,-2.455
609.344,152336,na,0,-2.455
609.348,152337,na,0,-2.455
609.352,152338,na,0,-2.455
609.356,152339,na,0,-2.455
609.36,152340,na,0,-2.455
609.364,152341,na,0,-2.45
609.368,152342,p,1,-2.45
609.372,152343,p,1,-2.455
609.376,152344,p,1,-2.435
609.38,152345,p,1,-2.425
609.384,152346,p,1,-2.415
609.388,152347,p,1,-2.4
609.392,152348,p,1,-2.385
609.396,152349,p,1,-2.37
609.4,152350,p,1,-2.37
609.404,152351,p,1,-2.37
609.408,152352,p,1,-2.355
609.412,152353,p,1,-2.335
609.416,152354,p,1,-2.315
609.42,152355,p,1,-2.295
609.424,152356,p,1,-2.295
609.428,152357,p,1,-2.3
609.432,152358,p,1,-2.3
609.436,152359,p,1,-2.3
609.44,152360,p,1,-2.31
609.444,152361,p,1,-2.335
609.448,152362,p,1,-2.355
609.452,152363,p,1,-2.4
609.456,152364,na,0,-2.435
609.46,152365,na,0,-2.465
609.464,152366,na,0,-2.49
609.468,152367,na,0,-2.505
609.472,152368,na,0,-2.5
609.476,152369,na,0,-2.505
609.48,152370,na,0,-2.5
609.484,152371,na,0,-2.505
609.488,152372,na,0,-2.505
609.492,152373,na,0,-2.51
609.496,152374,na,0,-2.515
609.5,152375,na,0,-2.51
609.504,152376,na,0,-2.51
609.508,152377,na,0,-2.505
609.512,152378,na,0,-2.505
609.516,152379,na,0,-2.505
609.52,152380,na,0,-2.505
609.524,152381,na,0,-2.515
609.528,152382,na,0,-2.505
609.532,152383,n,2,-2.47
609.536,152384,n,2,-2.37
609.54,152385,n,2,-2.15
609.544,152386,n,2,-1.81
609.548,152387,n,2,-1.395
609.552,152388,n,2,-1.03
609.556,152389,n,2,-0.91
609.56,152390,n,2,-1.13
609.564,152391,n,2,-1.59
609.568,152392,n,2,-2.155
609.572,152393,n,2,-2.6
609.576,152394,n,2,-2.765
609.58,152395,n,2,-2.74
609.584,152396,n,2,-2.635
609.588,152397,n,2,-2.555
609.592,152398,n,2,-2.52
609.596,152399,n,2,-2.52
609.6,152400,n,2,-2.525
609.604,152401,n,2,-2.545
609.608,152402,n,2,-2.54
609.612,152403,t,3,-2.54
609.616,152404,t,3,-2.54
609.62,152405,t,3,-2.54
609.624,152406,t,3,-2.54
609.628,152407,t,3,-2.535
609.632,152408,t,3,-2.535
609.636,152409,t,3,-2.535
609.64,152410,t,3,-2.53
609.644,152411,t,3,-2.52
609.648,152412,t,3,-2.52
609.652,152413,t,3,-2.52
609.656,152414,t,3,-2.51
609.66,152415,t,3,-2.51
609.664,152416,t,3,-2.505
609.668,152417,t,3,-2.495
609.672,152418,t,3,-2.49
609.676,152419,t,3,-2.485
609.68,152420,t,3,-2.48
609.684,152421,t,3,-2.48
609.688,152422,t,3,-2.47
609.692,152423,t,3,-2.46
609.696,152424,t,3,-2.45
609.7,152425,t,3,-2.435
609.704,152426,t,3,-2.435
609.708,152427,t,3,-2.435
609.712,152428,t,3,-2.415
609.716,152429,t,3,-2.395
609.72,152430,t,3,-2.375
609.724,152431,t,3,-2.36
609.728,152432,t,3,-2.335
609.732,152433,t,3,-2.33
609.736,152434,t,3,-2.305
609.74,152435,t,3,-2.29
609.744,152436,t,3,-2.275
609.748,152437,t,3,-2.25
609.752,152438,t,3,-2.23
609.756,152439,t,3,-2.215
609.76,152440,t,3,-2.2
609.764,152441,t,3,-2.19
609.768,152442,t,3,-2.165
609.772,152443,t,3,-2.15
609.776,152444,t,3,-2.13
609.78,152445,t,3,-2.12
609.784,152446,t,3,-2.115
609.788,152447,t,3,-2.13
609.792,152448,t,3,-2.135
609.796,152449,t,3,-2.16
609.8,152450,t,3,-2.2
609.804,152451,t,3,-2.23
609.808,152452,t,3,-2.26
609.812,152453,t,3,-2.29
609.816,152454,t,3,-2.325
609.82,152455,t,3,-2.355
609.824,152456,t,3,-2.385
609.828,152457,na,0,-2.4
609.832,152458,na,0,-2.42
609.836,152459,na,0,-2.42
609.84,152460,na,0,-2.445
609.844,152461,na,0,-2.45
609.848,152462,na,0,-2.45
609.852,152463,na,0,-2.455
609.856,152464,na,0,-2.46
609.86,152465,na,0,-2.46
609.864,152466,na,0,-2.46
609.868,152467,na,0,-2.46
609.872,152468,na,0,-2.455
609.876,152469,na,0,-2.45
609.88,152470,na,0,-2.45
609.884,152471,na,0,-2.45
609.888,152472,na,0,-2.45
609.892,152473,na,0,-2.45
609.896,152474,na,0,-2.455
609.9,152475,na,0,-2.45
609.904,152476,na,0,-2.445
609.908,152477,na,0,-2.435
609.912,152478,na,0,-2.435
609.916,152479,na,0,-2.445
609.92,152480,na,0,-2.435
609.924,152481,na,0,-2.435
609.928,152482,na,0,-2.435
609.932,152483,na,0,-2.435
609.936,152484,na,0,-2.445
609.94,152485,na,0,-2.44
609.944,152486,na,0,-2.445
609.948,152487,na,0,-2.435
609.952,152488,na,0,-2.445
609.956,152489,na,0,-2.445
609.96,152490,na,0,-2.435
609.964,152491,na,0,-2.445
609.968,152492,na,0,-2.445
609.972,152493,na,0,-2.445
609.976,152494,na,0,-2.45
609.98,152495,p,1,-2.445
609.984,152496,p,1,-2.445
609.988,152497,p,1,-2.445
609.992,152498,p,1,-2.445
609.996,152499,p,1,-2.435
610.0,152500,p,1,-2.425
610.004,152501,p,1,-2.41
610.008,152502,p,1,-2.385
610.012,152503,p,1,-2.385
610.016,152504,p,1,-2.37
610.02,152505,p,1,-2.355
610.024,152506,p,1,-2.355
610.028,152507,p,1,-2.35
610.032,152508,p,1,-2.335
610.036,152509,p,1,-2.315
610.04,152510,p,1,-2.3
610.044,152511,p,1,-2.285
610.048,152512,p,1,-2.29
610.052,152513,p,1,-2.29
610.056,152514,p,1,-2.295
610.06,152515,p,1,-2.3
610.064,152516,p,1,-2.295
610.068,152517,p,1,-2.335
610.072,152518,p,1,-2.36
610.076,152519,p,1,-2.405
610.08,152520,na,0,-2.435
610.084,152521,na,0,-2.48
610.088,152522,na,0,-2.48
610.092,152523,na,0,-2.49
610.096,152524,na,0,-2.49
610.1,152525,na,0,-2.495
610.104,152526,na,0,-2.495
610.108,152527,na,0,-2.5
610.112,152528,na,0,-2.505
610.116,152529,na,0,-2.505
610.12,152530,na,0,-2.505
610.124,152531,na,0,-2.505
610.128,152532,na,0,-2.495
610.132,152533,na,0,-2.5
610.136,152534,na,0,-2.49
610.14,152535,na,0,-2.49
610.144,152536,n,2,-2.49
610.148,152537,n,2,-2.5
610.152,152538,n,2,-2.49
610.156,152539,n,2,-2.435
610.16,152540,n,2,-2.3
610.164,152541,n,2,-2.03
610.168,152542,n,2,-1.63
610.172,152543,n,2,-1.22
610.176,152544,n,2,-0.965
610.18,152545,n,2,-1.005
610.184,152546,n,2,-1.345
610.188,152547,n,2,-1.83
610.192,152548,n,2,-2.33
610.196,152549,n,2,-2.655
610.2,152550,n,2,-2.74
610.204,152551,n,2,-2.695
610.208,152552,n,2,-2.605
610.212,152553,t,3,-2.535
610.216,152554,t,3,-2.51
610.22,152555,t,3,-2.51
610.224,152556,t,3,-2.52
610.228,152557,t,3,-2.535
610.232,152558,t,3,-2.55
610.236,152559,t,3,-2.535
610.24,152560,t,3,-2.535
610.244,152561,t,3,-2.525
610.248,152562,t,3,-2.525
610.252,152563,t,3,-2.535
610.256,152564,t,3,-2.52
610.26,152565,t,3,-2.52
610.264,152566,t,3,-2.52
610.268,152567,t,3,-2.515
610.272,152568,t,3,-2.51
610.276,152569,t,3,-2.505
610.28,152570,t,3,-2.5
610.284,152571,t,3,-2.5
610.288,152572,t,3,-2.495
610.292,152573,t,3,-2.495
610.296,152574,t,3,-2.48
610.3,152575,t,3,-2.475
610.304,152576,t,3,-2.465
610.308,152577,t,3,-2.465
610.312,152578,t,3,-2.45
610.316,152579,t,3,-2.45
610.32,152580,t,3,-2.44
610.324,152581,t,3,-2.425
610.328,152582,t,3,-2.415
610.332,152583,t,3,-2.4
610.336,152584,t,3,-2.4
610.34,152585,t,3,-2.385
610.344,152586,t,3,-2.365
610.348,152587,t,3,-2.35
610.352,152588,t,3,-2.335
610.356,152589,t,3,-2.315
610.36,152590,t,3,-2.29
610.364,152591,t,3,-2.265
610.368,152592,t,3,-2.25
610.372,152593,t,3,-2.235
610.376,152594,t,3,-2.215
610.38,152595,t,3,-2.2
610.384,152596,t,3,-2.18
610.388,152597,t,3,-2.165
610.392,152598,t,3,-2.15
610.396,152599,t,3,-2.135
610.4,152600,t,3,-2.125
610.404,152601,t,3,-2.115
610.408,152602,t,3,-2.12
610.412,152603,t,3,-2.13
610.416,152604,t,3,-2.15
610.42,152605,t,3,-2.175
610.424,152606,t,3,-2.215
610.428,152607,t,3,-2.25
610.432,152608,t,3,-2.29
610.436,152609,t,3,-2.315
610.44,152610,t,3,-2.335
610.444,152611,t,3,-2.37
610.448,152612,na,0,-2.4
610.452,152613,na,0,-2.415
610.456,152614,na,0,-2.425
610.46,152615,na,0,-2.445
610.464,152616,na,0,-2.445
610.468,152617,na,0,-2.45
610.472,152618,na,0,-2.45
610.476,152619,na,0,-2.45
610.48,152620,na,0,-2.455
610.484,152621,na,0,-2.45
610.488,152622,na,0,-2.45
610.492,152623,na,0,-2.45
610.496,152624,na,0,-2.45
610.5,152625,na,0,-2.45
610.504,152626,na,0,-2.45
610.508,152627,na,0,-2.445
610.512,152628,na,0,-2.445
610.516,152629,na,0,-2.445
610.52,152630,na,0,-2.445
610.524,152631,na,0,-2.445
610.528,152632,na,0,-2.435
610.532,152633,na,0,-2.435
610.536,152634,na,0,-2.435
610.54,152635,na,0,-2.435
610.544,152636,na,0,-2.435
610.548,152637,na,0,-2.435
610.552,152638,na,0,-2.435
610.556,152639,na,0,-2.435
610.56,152640,na,0,-2.435
610.564,152641,na,0,-2.435
610.568,152642,na,0,-2.435
610.572,152643,na,0,-2.44
610.576,152644,na,0,-2.435
610.58,152645,na,0,-2.435
610.584,152646,na,0,-2.435
610.588,152647,na,0,-2.45
610.592,152648,na,0,-2.435
610.596,152649,na,0,-2.445
610.6,152650,na,0,-2.44
610.604,152651,na,0,-2.435
610.608,152652,p,1,-2.45
610.612,152653,p,1,-2.435
610.616,152654,p,1,-2.435
610.62,152655,p,1,-2.42
610.624,152656,p,1,-2.4
610.628,152657,p,1,-2.385
610.632,152658,p,1,-2.37
610.636,152659,p,1,-2.355
610.64,152660,p,1,-2.355
610.644,152661,p,1,-2.35
610.648,152662,p,1,-2.345
610.652,152663,p,1,-2.335
610.656,152664,p,1,-2.31
610.66,152665,p,1,-2.295
610.664,152666,p,1,-2.29
610.668,152667,p,1,-2.285
610.672,152668,p,1,-2.29
610.676,152669,p,1,-2.29
610.68,152670,p,1,-2.305
610.684,152671,p,1,-2.315
610.688,152672,p,1,-2.335
610.692,152673,p,1,-2.365
610.696,152674,p,1,-2.395
610.7,152675,p,1,-2.435
610.704,152676,p,1,-2.455
610.708,152677,p,1,-2.475
610.712,152678,p,1,-2.48
610.716,152679,p,1,-2.475
610.72,152680,na,0,-2.495
610.724,152681,na,0,-2.485
610.728,152682,na,0,-2.49
610.732,152683,na,0,-2.495
610.736,152684,na,0,-2.495
610.74,152685,na,0,-2.495
610.744,152686,na,0,-2.5
610.748,152687,na,0,-2.495
610.752,152688,na,0,-2.49
610.756,152689,na,0,-2.485
610.76,152690,na,0,-2.48
610.764,152691,n,2,-2.485
610.768,152692,n,2,-2.48
610.772,152693,n,2,-2.46
610.776,152694,n,2,-2.42
610.78,152695,n,2,-2.29
610.784,152696,n,2,-2.08
610.788,152697,n,2,-1.775
610.792,152698,n,2,-1.445
610.796,152699,n,2,-1.2
610.8,152700,n,2,-1.21
610.804,152701,n,2,-1.465
610.808,152702,n,2,-1.88
610.812,152703,n,2,-2.315
610.816,152704,n,2,-2.605
610.82,152705,n,2,-2.67
610.824,152706,n,2,-2.63
610.828,152707,n,2,-2.57
610.832,152708,t,3,-2.52
610.836,152709,t,3,-2.505
610.84,152710,t,3,-2.51
610.844,152711,t,3,-2.525
610.848,152712,t,3,-2.535
610.852,152713,t,3,-2.535
610.856,152714,t,3,-2.525
610.86,152715,t,3,-2.53
610.864,152716,t,3,-2.53
610.868,152717,t,3,-2.525
610.872,152718,t,3,-2.52
610.876,152719,t,3,-2.525
610.88,152720,t,3,-2.52
610.884,152721,t,3,-2.52
610.888,152722,t,3,-2.515
610.892,152723,t,3,-2.51
610.896,152724,t,3,-2.505
610.9,152725,t,3,-2.505
610.904,152726,t,3,-2.495
610.908,152727,t,3,-2.5
610.912,152728,t,3,-2.495
610.916,152729,t,3,-2.485
610.92,152730,t,3,-2.48
610.924,152731,t,3,-2.475
610.928,152732,t,3,-2.465
610.932,152733,t,3,-2.455
610.936,152734,t,3,-2.45
610.94,152735,t,3,-2.445
610.944,152736,t,3,-2.45
610.948,152737,t,3,-2.425
610.952,152738,t,3,-2.42
610.956,152739,t,3,-2.395
610.96,152740,t,3,-2.385
610.964,152741,t,3,-2.36
610.968,152742,t,3,-2.36
610.972,152743,t,3,-2.35
610.976,152744,t,3,-2.335
610.98,152745,t,3,-2.315
610.984,152746,t,3,-2.29
610.988,152747,t,3,-2.28
610.992,152748,t,3,-2.255
610.996,152749,t,3,-2.24
611.0,152750,t,3,-2.22
611.004,152751,t,3,-2.21
611.008,152752,t,3,-2.19
611.012,152753,t,3,-2.175
611.016,152754,t,3,-2.165
611.02,152755,t,3,-2.16
611.024,152756,t,3,-2.15
611.028,152757,t,3,-2.155
611.032,152758,t,3,-2.165
611.036,152759,t,3,-2.18
611.04,152760,t,3,-2.205
611.044,152761,t,3,-2.24
611.048,152762,t,3,-2.265
611.052,152763,t,3,-2.3
611.056,152764,t,3,-2.33
611.06,152765,t,3,-2.355
611.064,152766,t,3,-2.385
611.068,152767,t,3,-2.415
611.072,152768,t,3,-2.435
611.076,152769,t,3,-2.445
611.08,152770,t,3,-2.45
611.084,152771,na,0,-2.465
611.088,152772,na,0,-2.47
611.092,152773,na,0,-2.47
611.096,152774,na,0,-2.475
611.1,152775,na,0,-2.48
611.104,152776,na,0,-2.475
611.108,152777,na,0,-2.48
611.112,152778,na,0,-2.49
611.116,152779,na,0,-2.475
611.12,152780,na,0,-2.465
611.124,152781,na,0,-2.465
611.128,152782,na,0,-2.465
611.132,152783,na,0,-2.48
611.136,152784,na,0,-2.475
611.14,152785,na,0,-2.47
611.144,152786,na,0,-2.465
611.148,152787,na,0,-2.475
611.152,152788,na,0,-2.47
611.156,152789,na,0,-2.465
611.16,152790,na,0,-2.46
611.164,152791,na,0,-2.455
611.168,152792,na,0,-2.46
611.172,152793,na,0,-2.47
611.176,152794,na,0,-2.465
611.18,152795,na,0,-2.465
611.184,152796,na,0,-2.475
611.188,152797,na,0,-2.475
611.192,152798,na,0,-2.47
611.196,152799,na,0,-2.475
611.2,152800,na,0,-2.475
611.204,152801,na,0,-2.475
611.208,152802,na,0,-2.47
611.212,152803,na,0,-2.48
611.216,152804,na,0,-2.485
611.22,152805,p,1,-2.485
611.224,152806,p,1,-2.48
611.228,152807,p,1,-2.48
611.232,152808,p,1,-2.47
611.236,152809,p,1,-2.465
611.24,152810,p,1,-2.45
611.244,152811,p,1,-2.45
