time,index,label,train_label,wave_form
615.244,153811,p,1,-0.065
615.248,153812,p,1,-0.09
615.252,153813,p,1,-0.115
615.256,153814,p,1,-0.125
615.26,153815,na,0,-0.13
615.264,153816,na,0,-0.125
615.268,153817,na,0,-0.135
615.272,153818,na,0,-0.14
615.276,153819,na,0,-0.145
615.28,153820,na,0,-0.145
615.284,153821,na,0,-0.135
615.288,153822,na,0,-0.13
615.292,153823,na,0,-0.135
615.296,153824,na,0,-0.135
615.3,153825,na,0,-0.135
615.304,153826,na,0,-0.12
615.308,153827,n,2,-0.12
615.312,153828,n,2,-0.13
615.316,153829,n,2,-0.135
615.32,153830,n,2,-0.14
615.324,153831,n,2,-0.115
615.328,153832,n,2,-0.07
615.332,153833,n,2,0.0
615.336,153834,n,2,0.08
615.34,153835,n,2,0.2
615.344,153836,n,2,0.37
615.348,153837,n,2,0.63
615.352,153838,n,2,0.84
615.356,153839,n,2,1.0
615.36,153840,n,2,1.25
615.364,153841,n,2,1.695
615.368,153842,n,2,1.89
615.372,153843,n,2,1.715
615.376,153844,n,2,1.49
615.38,153845,n,2,1.36
615.384,153846,n,2,1.195
615.388,153847,n,2,0.82
615.392,153848,n,2,0.32
615.396,153849,n,2,-0.13
615.4,153850,n,2,-0.24
615.404,153851,t,3,-0.195
615.408,153852,t,3,-0.145
615.412,153853,t,3,-0.15
615.416,153854,t,3,-0.16
615.42,153855,t,3,-0.165
615.424,153856,t,3,-0.175
615.428,153857,t,3,-0.185
615.432,153858,t,3,-0.185
615.436,153859,t,3,-0.185
615.44,153860,t,3,-0.19
615.444,153861,t,3,-0.18
615.448,153862,t,3,-0.175
615.452,153863,t,3,-0.19
615.456,153864,t,3,-0.19
615.46,153865,t,3,-0.185
615.464,153866,t,3,-0.19
615.468,153867,t,3,-0.19
615.472,153868,t,3,-0.19
615.476,153869,t,3,-0.19
615.48,153870,t,3,-0.2
615.484,153871,t,3,-0.19
615.488,153872,t,3,-0.175
615.492,153873,t,3,-0.18
615.496,153874,t,3,-0.195
615.5,153875,t,3,-0.19
615.504,153876,t,3,-0.185
615.508,153877,t,3,-0.195
615.512,153878,t,3,-0.19
615.516,153879,t,3,-0.195
615.52,153880,t,3,-0.205
615.524,153881,t,3,-0.195
615.528,153882,t,3,-0.19
615.532,153883,t,3,-0.2
615.536,153884,t,3,-0.205
615.54,153885,t,3,-0.205
615.544,153886,t,3,-0.21
615.548,153887,t,3,-0.225
615.552,153888,t,3,-0.235
615.556,153889,t,3,-0.25
615.56,153890,t,3,-0.26
615.564,153891,t,3,-0.28
615.568,153892,t,3,-0.29
615.572,153893,t,3,-0.285
615.576,153894,t,3,-0.32
615.58,153895,t,3,-0.335
615.584,153896,t,3,-0.355
615.588,153897,t,3,-0.385
615.592,153898,t,3,-0.395
615.596,153899,t,3,-0.42
615.6,153900,t,3,-0.43
615.604,153901,t,3,-0.46
615.608,153902,t,3,-0.485
615.612,153903,t,3,-0.505
615.616,153904,t,3,-0.51
615.62,153905,t,3,-0.52
615.624,153906,t,3,-0.53
615.628,153907,t,3,-0.535
615.632,153908,t,3,-0.53
615.636,153909,t,3,-0.515
615.64,153910,t,3,-0.5
615.644,153911,t,3,-0.48
615.648,153912,t,3,-0.45
615.652,153913,t,3,-0.41
615.656,153914,t,3,-0.36
615.66,153915,t,3,-0.325
615.664,153916,t,3,-0.29
615.668,153917,t,3,-0.265
615.672,153918,t,3,-0.235
615.676,153919,t,3,-0.2
615.68,153920,t,3,-0.185
615.684,153921,t,3,-0.155
615.688,153922,t,3,-0.13
615.692,153923,t,3,-0.12
615.696,153924,t,3,-0.125
615.7,153925,na,0,-0.12
615.704,153926,na,0,-0.105
615.708,153927,na,0,-0.11
615.712,153928,na,0,-0.115
615.716,153929,na,0,-0.11
615.72,153930,na,0,-0.11
615.724,153931,na,0,-0.11
615.728,153932,na,0,-0.095
615.732,153933,na,0,-0.085
615.736,153934,na,0,-0.085
615.74,153935,na,0,-0.09
615.744,153936,na,0,-0.095
615.748,153937,na,0,-0.1
615.752,153938,na,0,-0.1
615.756,153939,na,0,-0.085
615.76,153940,na,0,-0.085
615.764,153941,na,0,-0.075
615.768,153942,na,0,-0.075
615.772,153943,na,0,-0.09
615.776,153944,na,0,-0.095
615.78,153945,na,0,-0.1
615.784,153946,na,0,-0.1
615.788,153947,na,0,-0.09
615.792,153948,na,0,-0.085
615.796,153949,na,0,-0.095
615.8,153950,na,0,-0.1
615.804,153951,na,0,-0.1
615.808,153952,na,0,-0.095
615.812,153953,na,0,-0.085
615.816,153954,na,0,-0.075
615.82,153955,na,0,-0.075
615.824,153956,na,0,-0.075
615.828,153957,na,0,-0.085
615.832,153958,na,0,-0.085
615.836,153959,na,0,-0.09
615.84,153960,na,0,-0.075
615.844,153961,na,0,-0.07
615.848,153962,na,0,-0.065
615.852,153963,na,0,-0.04
615.856,153964,na,0,-0.035
615.86,153965,na,0,-0.04
615.864,153966,na,0,-0.045
615.868,153967,na,0,-0.05
615.872,153968,na,0,-0.05
615.876,153969,na,0,-0.05
615.88,153970,na,0,-0.055
615.884,153971,na,0,-0.055
615.888,153972,na,0,-0.05
615.892,153973,na,0,-0.045
615.896,153974,na,0,-0.045
615.9,153975,na,0,-0.045
615.904,153976,na,0,-0.05
615.908,153977,na,0,-0.05
615.912,153978,na,0,-0.055
615.916,153979,na,0,-0.06
615.92,153980,na,0,-0.06
615.924,153981,na,0,-0.065
615.928,153982,na,0,-0.065
615.932,153983,na,0,-0.065
615.936,153984,na,0,-0.065
615.94,153985,na,0,-0.065
615.944,153986,na,0,-0.055
615.948,153987,na,0,-0.05
615.952,153988,na,0,-0.05
615.956,153989,na,0,-0.065
615.96,153990,na,0,-0.075
615.964,153991,na,0,-0.075
615.968,153992,na,0,-0.075
615.972,153993,na,0,-0.07
615.976,153994,na,0,-0.055
615.98,153995,na,0,-0.05
615.984,153996,na,0,-0.06
615.988,153997,na,0,-0.065
615.992,153998,na,0,-0.075
615.996,153999,na,0,-0.08
616.0,154000,na,0,-0.08
616.004,154001,na,0,-0.075
616.008,154002,na,0,-0.06
616.012,154003,na,0,-0.055
616.016,154004,na,0,-0.055
616.02,154005,na,0,-0.065
616.024,154006,na,0,-0.08
616.028,154007,na,0,-0.1
616.032,154008,na,0,-0.09
616.036,154009,na,0,-0.08
616.04,154010,na,0,-0.075
616.044,154011,na,0,-0.065
616.048,154012,na,0,-0.065
616.052,154013,na,0,-0.07
616.056,154014,p,1,-0.085
616.06,154015,p,1,-0.09
616.064,154016,p,1,-0.075
616.068,154017,p,1,-0.06
616.072,154018,p,1,-0.035
616.076,154019,p,1,-0.015
616.08,154020,p,1,-0.01
616.084,154021,p,1,0.0
616.088,154022,p,1,0.015
616.092,154023,p,1,0.03
616.096,154024,p,1,0.03
616.1,154025,p,1,0.03
616.104,154026,p,1,0.005
616.108,154027,p,1,0.025
616.112,154028,p,1,0.03
616.116,154029,p,1,0.02
616.12,154030,p,1,0.005
616.124,154031,p,1,0.0
616.128,154032,p,1,0.0
616.132,154033,p,1,0.005
616.136,154034,p,1,0.025
616.14,154035,p,1,0.03
616.144,154036,p,1,0.01
616.148,154037,p,1,0.005
616.152,154038,p,1,0.01
616.156,154039,p,1,0.0
616.16,154040,p,1,-0.025
616.164,154041,p,1,-0.05
616.168,154042,na,0,-0.085
616.172,154043,na,0,-0.11
616.176,154044,na,0,-0.115
616.18,154045,na,0,-0.12
616.184,154046,na,0,-0.105
616.188,154047,na,0,-0.1
616.192,154048,na,0,-0.115
616.196,154049,na,0,-0.12
616.2,154050,na,0,-0.12
616.204,154051,na,0,-0.12
616.208,154052,na,0,-0.115
616.212,154053,na,0,-0.115
616.216,154054,na,0,-0.115
616.22,154055,na,0,-0.12
616.224,154056,na,0,-0.115
616.228,154057,na,0,-0.105
616.232,154058,n,2,-0.105
616.236,154059,n,2,-0.115
616.24,154060,n,2,-0.125
616.244,154061,n,2,-0.115
616.248,154062,n,2,-0.06
616.252,154063,n,2,0.01
616.256,154064,n,2,0.095
616.26,154065,n,2,0.23
616.264,154066,n,2,0.425
616.268,154067,n,2,0.68
616.272,154068,n,2,0.865
616.276,154069,n,2,1.005
616.28,154070,n,2,1.24
616.284,154071,n,2,1.67
616.288,154072,n,2,1.87
616.292,154073,n,2,1.7
616.296,154074,n,2,1.51
616.3,154075,n,2,1.465
616.304,154076,n,2,1.225
616.308,154077,n,2,0.845
616.312,154078,n,2,0.34
616.316,154079,n,2,-0.095
616.32,154080,n,2,-0.22
616.324,154081,n,2,-0.155
616.328,154082,n,2,-0.11
616.332,154083,t,3,-0.13
616.336,154084,t,3,-0.15
616.34,154085,t,3,-0.145
616.344,154086,t,3,-0.15
616.348,154087,t,3,-0.175
616.352,154088,t,3,-0.18
616.356,154089,t,3,-0.18
616.36,154090,t,3,-0.195
616.364,154091,t,3,-0.19
616.368,154092,t,3,-0.185
616.372,154093,t,3,-0.18
616.376,154094,t,3,-0.19
616.38,154095,t,3,-0.18
616.384,154096,t,3,-0.17
616.388,154097,t,3,-0.165
616.392,154098,t,3,-0.17
616.396,154099,t,3,-0.165
616.4,154100,t,3,-0.16
616.404,154101,t,3,-0.17
616.408,154102,t,3,-0.18
616.412,154103,t,3,-0.17
616.416,154104,t,3,-0.175
616.42,154105,t,3,-0.185
616.424,154106,t,3,-0.18
616.428,154107,t,3,-0.17
616.432,154108,t,3,-0.17
616.436,154109,t,3,-0.185
616.44,154110,t,3,-0.19
616.444,154111,t,3,-0.18
616.448,154112,t,3,-0.18
616.452,154113,t,3,-0.19
616.456,154114,t,3,-0.19
616.46,154115,t,3,-0.195
616.464,154116,t,3,-0.205
616.468,154117,t,3,-0.205
616.472,154118,t,3,-0.22
616.476,154119,t,3,-0.245
616.48,154120,t,3,-0.245
616.484,154121,t,3,-0.24
616.488,154122,t,3,-0.27
616.492,154123,t,3,-0.28
616.496,154124,t,3,-0.295
616.5,154125,t,3,-0.305
616.504,154126,t,3,-0.335
616.508,154127,t,3,-0.345
616.512,154128,t,3,-0.37
616.516,154129,t,3,-0.39
616.52,154130,t,3,-0.41
616.524,154131,t,3,-0.435
616.528,154132,t,3,-0.455
616.532,154133,t,3,-0.46
616.536,154134,t,3,-0.47
616.54,154135,t,3,-0.48
616.544,154136,t,3,-0.49
616.548,154137,t,3,-0.5
616.552,154138,t,3,-0.5
616.556,154139,t,3,-0.495
616.56,154140,t,3,-0.475
616.564,154141,t,3,-0.445
616.568,154142,t,3,-0.42
616.572,154143,t,3,-0.405
616.576,154144,t,3,-0.36
616.58,154145,t,3,-0.32
616.584,154146,t,3,-0.28
616.588,154147,t,3,-0.25
616.592,154148,t,3,-0.195
616.596,154149,t,3,-0.16
616.6,154150,t,3,-0.15
616.604,154151,na,0,-0.145
616.608,154152,na,0,-0.115
616.612,154153,na,0,-0.09
616.616,154154,na,0,-0.08
616.62,154155,na,0,-0.075
616.624,154156,na,0,-0.09
616.628,154157,na,0,-0.1
616.632,154158,na,0,-0.095
616.636,154159,na,0,-0.08
616.64,154160,na,0,-0.075
616.644,154161,na,0,-0.07
616.648,154162,na,0,-0.065
616.652,154163,na,0,-0.07
616.656,154164,na,0,-0.075
616.66,154165,na,0,-0.07
616.664,154166,na,0,-0.065
616.668,154167,na,0,-0.075
616.672,154168,na,0,-0.075
616.676,154169,na,0,-0.055
616.68,154170,na,0,-0.05
616.684,154171,na,0,-0.065
616.688,154172,na,0,-0.07
616.692,154173,na,0,-0.08
616.696,154174,na,0,-0.08
616.7,154175,na,0,-0.075
616.704,154176,na,0,-0.075
616.708,154177,na,0,-0.075
616.712,154178,na,0,-0.07
616.716,154179,na,0,-0.06
616.72,154180,na,0,-0.05
616.724,154181,na,0,-0.07
616.728,154182,na,0,-0.085
616.732,154183,na,0,-0.08
616.736,154184,na,0,-0.075
616.74,154185,na,0,-0.075
616.744,154186,na,0,-0.07
616.748,154187,na,0,-0.055
616.752,154188,na,0,-0.055
616.756,154189,na,0,-0.045
616.76,154190,na,0,-0.045
616.764,154191,na,0,-0.055
616.768,154192,na,0,-0.065
616.772,154193,na,0,-0.065
616.776,154194,na,0,-0.055
616.78,154195,na,0,-0.065
616.784,154196,na,0,-0.05
616.788,154197,na,0,-0.04
616.792,154198,na,0,-0.03
616.796,154199,na,0,-0.035
616.8,154200,na,0,-0.03
616.804,154201,na,0,-0.035
616.808,154202,na,0,-0.035
616.812,154203,na,0,-0.035
616.816,154204,na,0,-0.045
616.82,154205,na,0,-0.055
616.824,154206,na,0,-0.06
616.828,154207,na,0,-0.055
616.832,154208,na,0,-0.05
616.836,154209,na,0,-0.045
616.84,154210,na,0,-0.045
616.844,154211,na,0,-0.045
616.848,154212,na,0,-0.045
616.852,154213,na,0,-0.055
616.856,154214,na,0,-0.05
616.86,154215,na,0,-0.045
616.864,154216,na,0,-0.055
616.868,154217,na,0,-0.055
616.872,154218,na,0,-0.05
616.876,154219,na,0,-0.055
616.88,154220,na,0,-0.065
616.884,154221,na,0,-0.065
616.888,154222,na,0,-0.055
616.892,154223,na,0,-0.06
616.896,154224,na,0,-0.06
616.9,154225,na,0,-0.065
616.904,154226,na,0,-0.075
616.908,154227,na,0,-0.085
616.912,154228,na,0,-0.09
616.916,154229,na,0,-0.085
616.92,154230,na,0,-0.075
616.924,154231,na,0,-0.06
616.928,154232,na,0,-0.055
616.932,154233,na,0,-0.06
616.936,154234,na,0,-0.065
616.94,154235,na,0,-0.07
616.944,154236,na,0,-0.075
616.948,154237,na,0,-0.075
616.952,154238,na,0,-0.075
616.956,154239,p,1,-0.075
616.96,154240,p,1,-0.07
616.964,154241,p,1,-0.065
616.968,154242,p,1,-0.07
616.972,154243,p,1,-0.065
616.976,154244,p,1,-0.05
616.98,154245,p,1,-0.035
616.984,154246,p,1,-0.02
616.988,154247,p,1,-0.01
616.992,154248,p,1,0.0
616.996,154249,p,1,0.03
617.0,154250,p,1,0.04
617.004,154251,p,1,0.035
617.008,154252,p,1,0.02
617.012,154253,p,1,0.015
617.016,154254,p,1,0.045
617.02,154255,p,1,0.065
617.024,154256,p,1,0.03
617.028,154257,p,1,0.01
617.032,154258,p,1,0.005
617.036,154259,p,1,0.0
617.04,154260,p,1,0.005
617.044,154261,p,1,0.02
617.048,154262,p,1,0.04
617.052,154263,p,1,0.03
617.056,154264,p,1,0.005
617.06,154265,p,1,0.0
617.064,154266,p,1,0.0
617.068,154267,p,1,-0.02
617.072,154268,p,1,-0.08
617.076,154269,na,0,-0.105
617.08,154270,na,0,-0.11
617.084,154271,na,0,-0.105
617.088,154272,na,0,-0.1
617.092,154273,na,0,-0.09
617.096,154274,na,0,-0.095
617.1,154275,na,0,-0.095
617.104,154276,na,0,-0.115
617.108,154277,na,0,-0.11
617.112,154278,na,0,-0.1
617.116,154279,na,0,-0.09
617.12,154280,na,0,-0.085
617.124,154281,na,0,-0.095
617.128,154282,na,0,-0.12
617.132,154283,na,0,-0.12
617.136,154284,na,0,-0.115
617.14,154285,na,0,-0.105
617.144,154286,na,0,-0.105
617.148,154287,n,2,-0.11
617.152,154288,n,2,-0.095
617.156,154289,n,2,-0.045
617.16,154290,n,2,0.015
617.164,154291,n,2,0.095
617.168,154292,n,2,0.225
617.172,154293,n,2,0.425
617.176,154294,n,2,0.69
617.18,154295,n,2,0.89
617.184,154296,n,2,1.07
617.188,154297,n,2,1.375
617.192,154298,n,2,1.81
617.196,154299,n,2,1.93
617.2,154300,n,2,1.89
617.204,154301,n,2,1.47
617.208,154302,n,2,1.325
617.212,154303,n,2,1.125
617.216,154304,n,2,0.73
617.22,154305,n,2,0.205
617.224,154306,n,2,-0.205
617.228,154307,n,2,-0.305
617.232,154308,n,2,-0.2
617.236,154309,n,2,-0.145
617.24,154310,n,2,-0.155
617.244,154311,t,3,-0.175
617.248,154312,t,3,-0.185
617.252,154313,t,3,-0.175
617.256,154314,t,3,-0.175
617.26,154315,t,3,-0.18
617.264,154316,t,3,-0.18
617.268,154317,t,3,-0.17
617.272,154318,t,3,-0.185
617.276,154319,t,3,-0.2
617.28,154320,t,3,-0.175
617.284,154321,t,3,-0.16
617.288,154322,t,3,-0.165
617.292,154323,t,3,-0.18
617.296,154324,t,3,-0.175
617.3,154325,t,3,-0.17
617.304,154326,t,3,-0.165
617.308,154327,t,3,-0.17
617.312,154328,t,3,-0.175
617.316,154329,t,3,-0.185
617.32,154330,t,3,-0.2
617.324,154331,t,3,-0.2
617.328,154332,t,3,-0.185
617.332,154333,t,3,-0.185
617.336,154334,t,3,-0.185
617.34,154335,t,3,-0.175
617.344,154336,t,3,-0.165
617.348,154337,t,3,-0.18
617.352,154338,t,3,-0.19
617.356,154339,t,3,-0.19
617.36,154340,t,3,-0.205
617.364,154341,t,3,-0.215
617.368,154342,t,3,-0.22
617.372,154343,t,3,-0.225
617.376,154344,t,3,-0.225
617.38,154345,t,3,-0.235
617.384,154346,t,3,-0.26
617.388,154347,t,3,-0.275
617.392,154348,t,3,-0.28
617.396,154349,t,3,-0.295
617.4,154350,t,3,-0.305
617.404,154351,t,3,-0.315
617.408,154352,t,3,-0.34
617.412,154353,t,3,-0.36
617.416,154354,t,3,-0.38
617.42,154355,t,3,-0.405
617.424,154356,t,3,-0.43
617.428,154357,t,3,-0.455
617.432,154358,t,3,-0.49
617.436,154359,t,3,-0.505
617.44,154360,t,3,-0.525
617.444,154361,t,3,-0.54
617.448,154362,t,3,-0.55
617.452,154363,t,3,-0.565
617.456,154364,t,3,-0.57
617.46,154365,t,3,-0.565
617.464,154366,t,3,-0.555
617.468,154367,t,3,-0.545
617.472,154368,t,3,-0.525
617.476,154369,t,3,-0.5
617.48,154370,t,3,-0.455
617.484,154371,t,3,-0.405
617.488,154372,t,3,-0.37
617.492,154373,t,3,-0.325
617.496,154374,t,3,-0.285
617.5,154375,t,3,-0.27
617.504,154376,t,3,-0.22
617.508,154377,t,3,-0.185
617.512,154378,t,3,-0.175
617.516,154379,t,3,-0.16
617.52,154380,t,3,-0.145
617.524,154381,t,3,-0.13
617.528,154382,t,3,-0.105
617.532,154383,t,3,-0.1
617.536,154384,na,0,-0.095
617.54,154385,na,0,-0.085
617.544,154386,na,0,-0.085
617.548,154387,na,0,-0.095
617.552,154388,na,0,-0.1
617.556,154389,na,0,-0.09
617.56,154390,na,0,-0.09
617.564,154391,na,0,-0.1
617.568,154392,na,0,-0.1
617.572,154393,na,0,-0.095
617.576,154394,na,0,-0.095
617.58,154395,na,0,-0.1
617.584,154396,na,0,-0.09
617.588,154397,na,0,-0.1
617.592,154398,na,0,-0.105
617.596,154399,na,0,-0.105
617.6,154400,na,0,-0.1
617.604,154401,na,0,-0.105
617.608,154402,na,0,-0.09
617.612,154403,na,0,-0.085
617.616,154404,na,0,-0.085
617.62,154405,na,0,-0.095
617.624,154406,na,0,-0.1
617.628,154407,na,0,-0.1
617.632,154408,na,0,-0.1
617.636,154409,na,0,-0.095
617.64,154410,na,0,-0.095
617.644,154411,na,0,-0.095
617.648,154412,na,0,-0.09
617.652,154413,na,0,-0.095
617.656,154414,na,0,-0.1
617.66,154415,na,0,-0.08
617.664,154416,na,0,-0.07
617.668,154417,na,0,-0.065
617.672,154418,na,0,-0.06
617.676,154419,na,0,-0.055
617.68,154420,na,0,-0.07
617.684,154421,na,0,-0.085
617.688,154422,na,0,-0.08
617.692,154423,na,0,-0.08
617.696,154424,na,0,-0.07
617.7,154425,na,0,-0.065
617.704,154426,na,0,-0.045
617.708,154427,na,0,-0.035
617.712,154428,na,0,-0.04
617.716,154429,na,0,-0.055
617.72,154430,na,0,-0.06
617.724,154431,na,0,-0.07
617.728,154432,na,0,-0.08
617.732,154433,na,0,-0.075
617.736,154434,na,0,-0.075
617.74,154435,na,0,-0.075
617.744,154436,na,0,-0.07
617.748,154437,na,0,-0.065
617.752,154438,na,0,-0.065
617.756,154439,na,0,-0.07
617.76,154440,na,0,-0.07
617.764,154441,na,0,-0.075
617.768,154442,na,0,-0.075
617.772,154443,na,0,-0.075
617.776,154444,na,0,-0.08
617.78,154445,na,0,-0.08
617.784,154446,na,0,-0.075
617.788,154447,na,0,-0.075
617.792,154448,na,0,-0.065
617.796,154449,na,0,-0.065
617.8,154450,na,0,-0.07
617.804,154451,na,0,-0.085
617.808,154452,na,0,-0.09
617.812,154453,na,0,-0.095
617.816,154454,na,0,-0.09
617.82,154455,na,0,-0.085
617.824,154456,na,0,-0.085
617.828,154457,na,0,-0.075
617.832,154458,na,0,-0.08
617.836,154459,na,0,-0.085
617.84,154460,na,0,-0.095
617.844,154461,na,0,-0.09
617.848,154462,na,0,-0.08
617.852,154463,na,0,-0.08
617.856,154464,na,0,-0.08
617.86,154465,p,1,-0.075
617.864,154466,p,1,-0.085
617.868,154467,p,1,-0.085
617.872,154468,p,1,-0.07
617.876,154469,p,1,-0.05
617.88,154470,p,1,-0.035
617.884,154471,p,1,-0.025
617.888,154472,p,1,-0.015
617.892,154473,p,1,0.0
617.896,154474,p,1,0.02
617.9,154475,p,1,0.025
617.904,154476,p,1,0.005
617.908,154477,p,1,0.0
617.912,154478,p,1,0.01
617.916,154479,p,1,0.03
617.92,154480,p,1,0.035
617.924,154481,p,1,0.01
617.928,154482,p,1,-0.005
617.932,154483,p,1,-0.015
617.936,154484,p,1,-0.005
617.94,154485,p,1,0.005
617.944,154486,p,1,0.005
617.948,154487,p,1,0.0
617.952,154488,p,1,-0.005
617.956,154489,p,1,0.0
617.96,154490,p,1,-0.005
617.964,154491,p,1,-0.04
617.968,154492,p,1,-0.065
617.972,154493,p,1,-0.095
617.976,154494,p,1,-0.11
617.98,154495,na,0,-0.11
617.984,154496,na,0,-0.105
617.988,154497,na,0,-0.1
617.992,154498,na,0,-0.11
617.996,154499,na,0,-0.115
618.0,154500,na,0,-0.115
618.004,154501,na,0,-0.11
618.008,154502,na,0,-0.105
618.012,154503,na,0,-0.105
618.016,154504,na,0,-0.11
618.02,154505,na,0,-0.11
618.024,154506,na,0,-0.115
618.028,154507,na,0,-0.12
618.032,154508,n,2,-0.12
618.036,154509,n,2,-0.13
618.04,154510,n,2,-0.135
618.044,154511,n,2,-0.125
618.048,154512,n,2,-0.095
618.052,154513,n,2,-0.03
618.056,154514,n,2,0.04
618.06,154515,n,2,0.145
618.064,154516,n,2,0.275
618.068,154517,n,2,0.51
618.072,154518,n,2,0.785
618.076,154519,n,2,0.96
618.08,154520,n,2,1.13
618.084,154521,n,2,1.475
618.088,154522,n,2,1.92
618.092,154523,n,2,1.98
618.096,154524,n,2,1.74
618.1,154525,n,2,1.665
618.104,154526,n,2,1.425
618.108,154527,n,2,1.16
618.112,154528,n,2,0.7
618.116,154529,n,2,0.145
618.12,154530,n,2,-0.2
618.124,154531,n,2,-0.225
618.128,154532,n,2,-0.145
618.132,154533,n,2,-0.12
618.136,154534,t,3,-0.135
618.14,154535,t,3,-0.155
618.144,154536,t,3,-0.165
618.148,154537,t,3,-0.175
618.152,154538,t,3,-0.175
618.156,154539,t,3,-0.18
618.16,154540,t,3,-0.185
618.164,154541,t,3,-0.185
618.168,154542,t,3,-0.18
618.172,154543,t,3,-0.17
618.176,154544,t,3,-0.17
618.18,154545,t,3,-0.18
618.184,154546,t,3,-0.17
618.188,154547,t,3,-0.16
618.192,154548,t,3,-0.18
618.196,154549,t,3,-0.18
618.2,154550,t,3,-0.175
618.204,154551,t,3,-0.18
618.208,154552,t,3,-0.185
618.212,154553,t,3,-0.18
618.216,154554,t,3,-0.17
618.22,154555,t,3,-0.165
618.224,154556,t,3,-0.18
618.228,154557,t,3,-0.17
618.232,154558,t,3,-0.16
618.236,154559,t,3,-0.165
618.24,154560,t,3,-0.18
618.244,154561,t,3,-0.18
618.248,154562,t,3,-0.18
618.252,154563,t,3,-0.19
618.256,154564,t,3,-0.195
618.26,154565,t,3,-0.2
618.264,154566,t,3,-0.205
618.268,154567,t,3,-0.215
618.272,154568,t,3,-0.205
618.276,154569,t,3,-0.22
618.28,154570,t,3,-0.23
618.284,154571,t,3,-0.23
618.288,154572,t,3,-0.26
618.292,154573,t,3,-0.28
618.296,154574,t,3,-0.295
618.3,154575,t,3,-0.305
618.304,154576,t,3,-0.325
618.308,154577,t,3,-0.345
618.312,154578,t,3,-0.36
618.316,154579,t,3,-0.385
618.32,154580,t,3,-0.405
618.324,154581,t,3,-0.43
618.328,154582,t,3,-0.455
618.332,154583,t,3,-0.465
618.336,154584,t,3,-0.475
618.34,154585,t,3,-0.5
618.344,154586,t,3,-0.505
618.348,154587,t,3,-0.51
618.352,154588,t,3,-0.505
618.356,154589,t,3,-0.5
618.36,154590,t,3,-0.485
618.364,154591,t,3,-0.475
618.368,154592,t,3,-0.45
618.372,154593,t,3,-0.415
618.376,154594,t,3,-0.38
618.38,154595,t,3,-0.34
618.384,154596,t,3,-0.3
618.388,154597,t,3,-0.26
618.392,154598,t,3,-0.225
618.396,154599,t,3,-0.19
618.4,154600,t,3,-0.18
618.404,154601,na,0,-0.155
618.408,154602,na,0,-0.13
618.412,154603,na,0,-0.11
618.416,154604,na,0,-0.095
618.42,154605,na,0,-0.08
618.424,154606,na,0,-0.08
618.428,154607,na,0,-0.075
618.432,154608,na,0,-0.07
618.436,154609,na,0,-0.07
618.44,154610,na,0,-0.065
618.444,154611,na,0,-0.08
618.448,154612,na,0,-0.085
618.452,154613,na,0,-0.075
618.456,154614,na,0,-0.075
618.46,154615,na,0,-0.075
618.464,154616,na,0,-0.075
618.468,154617,na,0,-0.075
618.472,154618,na,0,-0.075
618.476,154619,na,0,-0.085
618.48,154620,na,0,-0.085
618.484,154621,na,0,-0.1
618.488,154622,na,0,-0.09
618.492,154623,na,0,-0.08
618.496,154624,na,0,-0.075
618.5,154625,na,0,-0.075
618.504,154626,na,0,-0.075
618.508,154627,na,0,-0.08
618.512,154628,na,0,-0.075
618.516,154629,na,0,-0.08
618.52,154630,na,0,-0.09
618.524,154631,na,0,-0.085
618.528,154632,na,0,-0.08
618.532,154633,na,0,-0.065
618.536,154634,na,0,-0.065
618.54,154635,na,0,-0.07
618.544,154636,na,0,-0.075
618.548,154637,na,0,-0.075
618.552,154638,na,0,-0.075
618.556,154639,na,0,-0.085
618.56,154640,na,0,-0.085
618.564,154641,na,0,-0.07
618.568,154642,na,0,-0.065
618.572,154643,na,0,-0.065
618.576,154644,na,0,-0.065
618.58,154645,na,0,-0.065
618.584,154646,na,0,-0.07
618.588,154647,na,0,-0.07
618.592,154648,na,0,-0.075
618.596,154649,na,0,-0.075
618.6,154650,na,0,-0.07
618.604,154651,na,0,-0.07
618.608,154652,na,0,-0.06
618.612,154653,na,0,-0.055
618.616,154654,na,0,-0.06
618.62,154655,na,0,-0.055
618.624,154656,na,0,-0.055
618.628,154657,na,0,-0.06
618.632,154658,na,0,-0.065
618.636,154659,na,0,-0.07
618.64,154660,na,0,-0.065
618.644,154661,na,0,-0.065
618.648,154662,na,0,-0.065
618.652,154663,na,0,-0.06
618.656,154664,na,0,-0.065
618.66,154665,na,0,-0.065
618.664,154666,na,0,-0.06
618.668,154667,na,0,-0.065
618.672,154668,na,0,-0.065
618.676,154669,na,0,-0.07
618.68,154670,na,0,-0.08
618.684,154671,na,0,-0.08
618.688,154672,na,0,-0.075
618.692,154673,na,0,-0.075
618.696,154674,na,0,-0.075
618.7,154675,na,0,-0.07
618.704,154676,na,0,-0.07
618.708,154677,na,0,-0.075
618.712,154678,na,0,-0.08
618.716,154679,na,0,-0.085
618.72,154680,na,0,-0.085
618.724,154681,na,0,-0.08
618.728,154682,na,0,-0.075
618.732,154683,na,0,-0.075
618.736,154684,na,0,-0.075
618.74,154685,na,0,-0.09
618.744,154686,na,0,-0.09
618.748,154687,na,0,-0.095
618.752,154688,na,0,-0.085
618.756,154689,na,0,-0.075
618.76,154690,na,0,-0.065
618.764,154691,na,0,-0.07
