time,index,label,train_label,wave_form
6.472,1618,p,1,0.002740743904724813
6.476,1619,p,1,0.0077792479432463885
6.48,1620,p,1,0.009573589076795563
6.484,1621,p,1,0.01804996164201203
6.488,1622,p,1,0.022932371467946282
6.492,1623,p,1,0.03096127553000529
6.496,1624,p,1,0.032661122305959446
6.5,1625,p,1,0.04048174675110121
6.5040000000000004,1626,p,1,0.041513470050266406
6.508,1627,p,1,0.04164384214161959
6.5120000000000005,1628,p,1,0.03784496841258788
6.516,1629,p,1,0.036859767715517355
6.5200000000000005,1630,p,1,0.03132372327212788
6.524,1631,p,1,0.027267378355981153
6.5280000000000005,1632,p,1,0.01745188738766374
6.532,1633,p,1,0.01085896505948785
6.5360000000000005,1634,p,1,-0.000982169415263175
6.54,1635,p,1,-0.00639405272456807
6.5440000000000005,1636,p,1,-0.017886192688255118
6.548,1637,p,1,-0.020362069936969606
6.5520000000000005,1638,p,1,-0.02961828482365561
6.556,1639,na,0,-0.029797970361547767
6.5600000000000005,1640,na,0,-0.03765984320063297
6.564,1641,na,0,-0.02593582083709258
6.5680000000000005,1642,na,0,-0.029289256415661862
6.572,1643,na,0,-0.043216920749401505
6.5760000000000005,1644,na,0,-0.025004090546481582
6.58,1645,na,0,-0.029113774498944606
6.5840000000000005,1646,na,0,-0.04556955861989631
6.588,1647,na,0,-0.024050696589485644
6.5920000000000005,1648,a,2,-0.05418015898423422
6.596,1649,a,2,-0.031766887932841686
6.6000000000000005,1650,a,2,-0.06865119232279084
6.604,1651,a,2,-0.07193709689280224
6.6080000000000005,1652,a,2,-0.06211832822686832
6.612,1653,a,2,0.0029477215938942514
6.6160000000000005,1654,a,2,0.07112690144663632
6.62,1655,a,2,0.2612012197996986
6.6240000000000006,1656,a,2,0.5107718100788227
6.628,1657,a,2,0.7161668646587258
6.632000000000001,1658,a,2,0.8300464667872796
6.636,1659,a,2,0.8320270442789063
6.640000000000001,1660,a,2,0.7116550855312824
6.644,1661,a,2,0.44444174629112276
6.648000000000001,1662,a,2,0.2393490117004019
6.652,1663,a,2,0.030528656343742962
6.656000000000001,1664,a,2,0.00036106819104425657
6.66,1665,a,2,-0.03006863433489597
6.664000000000001,1666,a,2,-0.010829467224534732
6.668,1667,a,2,-0.03253247808901741
6.672000000000001,1668,a,2,-0.020093589967049155
6.676,1669,a,2,-0.04476444304499397
6.680000000000001,1670,na,0,-0.046043208985546064
6.684,1671,na,0,-0.04309112091064159
6.688000000000001,1672,na,0,-0.05789258686931494
6.692,1673,na,0,-0.07633952986831602
6.696000000000001,1674,na,0,-0.06042112930624217
6.7,1675,na,0,-0.06150705140239705
6.704000000000001,1676,na,0,-0.06277356192690282
6.708,1677,na,0,-0.06893043750660595
6.712000000000001,1678,na,0,-0.07152757932891658
6.716,1679,na,0,-0.07114882394455531
6.720000000000001,1680,na,0,-0.06586223394010864
6.724,1681,na,0,-0.06638786774684834
6.728000000000001,1682,na,0,-0.06549460430682495
6.732,1683,na,0,-0.06912249518117941
6.736000000000001,1684,na,0,-0.06932461855838676
6.74,1685,na,0,-0.0736702153027799
6.744000000000001,1686,na,0,-0.07554799302883783
6.748,1687,na,0,-0.0794588862825754
6.752000000000001,1688,na,0,-0.08111308023384846
6.756,1689,na,0,-0.08070319895388776
6.760000000000001,1690,na,0,-0.07794463815925949
6.764,1691,na,0,-0.07961309148293173
6.768000000000001,1692,na,0,-0.07805080429478808
6.772,1693,na,0,-0.07957372131115746
6.776000000000001,1694,na,0,-0.07746031488424686
6.78,1695,na,0,-0.07948426624791503
6.784000000000001,1696,na,0,-0.07991211391745033
6.788,1697,na,0,-0.0838313740906423
6.792000000000001,1698,na,0,-0.08380479787296018
6.796,1699,na,0,-0.08279487172458712
6.800000000000001,1700,na,0,-0.08014262826221073
6.804,1701,na,0,-0.07806523669655566
6.808000000000001,1702,na,0,-0.0741369183829684
6.812,1703,na,0,-0.07340552212973987
6.816000000000001,1704,na,0,-0.07244318591824847
6.82,1705,na,0,-0.07119086788429846
6.824000000000001,1706,na,0,-0.06999294142903575
6.828,1707,na,0,-0.06890326698483312
6.832000000000001,1708,na,0,-0.06716296818628832
6.836,1709,na,0,-0.06758852982779646
6.840000000000001,1710,na,0,-0.06826358724685941
6.844,1711,na,0,-0.06920761556875103
6.848000000000001,1712,na,0,-0.06846216254000911
6.852,1713,na,0,-0.07095529013253271
6.856000000000001,1714,na,0,-0.0725277921772346
6.86,1715,na,0,-0.06944046654678121
6.864000000000001,1716,na,0,-0.06371621110637346
6.868,1717,t,3,-0.06328997900641857
6.872000000000001,1718,t,3,-0.06135214264418093
6.876,1719,t,3,-0.055896379007465524
6.880000000000001,1720,t,3,-0.0495043565493401
6.884,1721,t,3,-0.04409092484101321
6.888000000000001,1722,t,3,-0.03792935106349231
6.892,1723,t,3,-0.032459012889601596
6.896000000000001,1724,t,3,-0.024675123042497093
6.9,1725,t,3,-0.02031314590329122
6.904000000000001,1726,t,3,-0.014898591264752771
6.908,1727,t,3,-0.009340318777727308
6.912,1728,t,3,-0.003895336652699328
6.916,1729,t,3,0.00032303184042220323
6.92,1730,t,3,0.00722807305526631
6.924,1731,t,3,0.01642881212475878
6.928,1732,t,3,0.02594099557952858
6.932,1733,t,3,0.03255285414359807
6.936,1734,t,3,0.03978623678953303
6.94,1735,t,3,0.050103226009005734
6.944,1736,t,3,0.06016090116656491
6.948,1737,t,3,0.06758958237661392
6.952,1738,t,3,0.07527617882177838
6.956,1739,t,3,0.08360912490494937
6.96,1740,t,3,0.09282915722316387
6.964,1741,t,3,0.09817511380188529
6.968,1742,t,3,0.10269309534600723
6.972,1743,t,3,0.10838211463599201
6.976,1744,t,3,0.11385816426216891
6.98,1745,t,3,0.1156776767939653
6.984,1746,t,3,0.11721349546821117
6.988,1747,t,3,0.11413193257676515
6.992,1748,t,3,0.11127427762035214
6.996,1749,t,3,0.10876935087549565
7.0,1750,t,3,0.10577564095734575
7.0040000000000004,1751,t,3,0.09979587093538564
7.008,1752,t,3,0.0939534972732327
7.0120000000000005,1753,t,3,0.08421774515235023
7.016,1754,t,3,0.07506118541997092
7.0200000000000005,1755,t,3,0.06273350401140558
7.024,1756,t,3,0.050964109506842464
7.0280000000000005,1757,t,3,0.04001427032751376
7.032,1758,t,3,0.030597399708460604
7.0360000000000005,1759,t,3,0.02712628083914101
7.04,1760,t,3,0.02602398357439811
7.0440000000000005,1761,t,3,0.022023108929891518
7.048,1762,t,3,0.01847020318288035
7.0520000000000005,1763,t,3,0.01826725069073824
7.056,1764,t,3,0.016939816521476674
7.0600000000000005,1765,t,3,0.010831160654480584
7.064,1766,t,3,0.005672036387252722
7.0680000000000005,1767,na,0,0.001639435912701734
7.072,1768,na,0,-0.0015819333808519105
7.0760000000000005,1769,na,0,-0.002756349645470604
7.08,1770,na,0,-0.003497608527268136
7.0840000000000005,1771,na,0,-0.002747186983576208
7.088,1772,na,0,-0.0017021556940438928
7.0920000000000005,1773,na,0,-0.002972755670470525
7.096,1774,na,0,-0.004797750084615245
7.1000000000000005,1775,na,0,-0.007692666204113646
7.104,1776,na,0,-0.008943831652140142
7.1080000000000005,1777,na,0,-0.012282579526063864
7.112,1778,na,0,-0.014693379101659913
7.1160000000000005,1779,na,0,-0.015341009117241402
7.12,1780,na,0,-0.015016415802691984
7.1240000000000006,1781,na,0,-0.014529189101437748
7.128,1782,na,0,-0.012466343986528237
7.132000000000001,1783,na,0,-0.012994655093427713
7.136,1784,na,0,-0.015018303061373537
7.140000000000001,1785,na,0,-0.018272717235958573
7.144,1786,na,0,-0.020578963438029698
7.148000000000001,1787,na,0,-0.024062580685642338
7.152,1788,na,0,-0.025134362752390338
7.156000000000001,1789,na,0,-0.02353552262011115
7.16,1790,na,0,-0.020861483569684095
7.164000000000001,1791,na,0,-0.017874124656518463
7.168,1792,na,0,-0.01546047398801668
7.172000000000001,1793,na,0,-0.01681519301934821
7.176,1794,na,0,-0.01840344019815568
7.180000000000001,1795,na,0,-0.021097307759995257
7.184,1796,na,0,-0.02510092891555364
7.188000000000001,1797,na,0,-0.028670152373182784
7.192,1798,na,0,-0.02973678098970164
7.196000000000001,1799,na,0,-0.030519742028046207
7.2,1800,na,0,-0.03198043299936273
7.204000000000001,1801,na,0,-0.029615704224581534
7.208,1802,na,0,-0.026670954057978574
7.212000000000001,1803,na,0,-0.02562503968737279
7.216,1804,na,0,-0.02453338864226802
7.220000000000001,1805,na,0,-0.02297335442261852
7.224,1806,na,0,-0.022363510922701838
7.228000000000001,1807,na,0,-0.024398437664934457
7.232,1808,na,0,-0.025203789386044766
7.236000000000001,1809,na,0,-0.02849402255480334
7.24,1810,na,0,-0.0319915576683351
7.244000000000001,1811,na,0,-0.030952370701220686
7.248,1812,na,0,-0.027749237179987632
7.252000000000001,1813,na,0,-0.02564982775221068
7.256,1814,na,0,-0.023840727981636913
7.260000000000001,1815,na,0,-0.023348059041322082
7.264,1816,na,0,-0.02329664160579358
7.268000000000001,1817,na,0,-0.024912335759725183
7.272,1818,na,0,-0.024977812527449194
7.276000000000001,1819,na,0,-0.025242006070301557
7.28,1820,na,0,-0.02350982472284668
7.284000000000001,1821,na,0,-0.02156947212601367
7.288,1822,na,0,-0.020536778095709588
7.292000000000001,1823,na,0,-0.02368508389153276
7.296,1824,na,0,-0.025003800688668983
7.300000000000001,1825,na,0,-0.02656391603242337
7.304,1826,na,0,-0.028306359741099393
7.308000000000001,1827,na,0,-0.026695116389991263
7.312,1828,na,0,-0.023735435625317863
7.316000000000001,1829,na,0,-0.02054111255938462
7.32,1830,na,0,-0.017837819977277375
7.324000000000001,1831,na,0,-0.018945449489728036
7.328,1832,na,0,-0.019406158216457234
7.332000000000001,1833,na,0,-0.022108729733325647
7.336,1834,na,0,-0.02497807756566272
7.340000000000001,1835,na,0,-0.025026352983510133
7.344,1836,na,0,-0.02520880678884725
7.348000000000001,1837,na,0,-0.027862968718223306
7.352,1838,na,0,-0.029484508432642793
7.356000000000001,1839,na,0,-0.026548174120308427
7.36,1840,na,0,-0.024693401157924292
7.364000000000001,1841,na,0,-0.023832077940546804
7.368,1842,na,0,-0.02386749474765433
7.372000000000001,1843,na,0,-0.022926177725465957
7.376,1844,na,0,-0.022366129913782343
7.380000000000001,1845,na,0,-0.02530204878723684
7.384,1846,na,0,-0.02770242190064305
7.388000000000001,1847,na,0,-0.028440424360434424
7.392,1848,na,0,-0.02928013667920276
7.396000000000001,1849,na,0,-0.026568123269447644
7.4,1850,na,0,-0.023818863564864623
7.404000000000001,1851,na,0,-0.02156453464989936
7.408,1852,na,0,-0.021336376106033814
7.412000000000001,1853,na,0,-0.022127181880263306
7.416,1854,na,0,-0.02237025275653161
7.420000000000001,1855,na,0,-0.024014639328557876
7.424,1856,na,0,-0.026041261039579003
7.428,1857,na,0,-0.026218603571119548
7.432,1858,na,0,-0.02663791744486821
7.436,1859,na,0,-0.026898038099772936
7.44,1860,na,0,-0.02558433882263922
7.444,1861,na,0,-0.024622121119381345
7.448,1862,na,0,-0.023926618712684387
7.452,1863,na,0,-0.023445887829114935
7.456,1864,na,0,-0.02357147038713609
7.46,1865,na,0,-0.0236243614924436
7.464,1866,na,0,-0.02354431613018357
7.468,1867,na,0,-0.02453739888998431
7.472,1868,na,0,-0.025294255773806514
7.476,1869,na,0,-0.02480552458062871
7.48,1870,na,0,-0.025636762809036134
7.484,1871,na,0,-0.026729941357151114
7.488,1872,na,0,-0.02780708181910444
7.492,1873,na,0,-0.026507543363137667
7.496,1874,na,0,-0.02488155819497655
7.5,1875,na,0,-0.028084289371400235
7.5040000000000004,1876,na,0,-0.02930058852851994
7.508,1877,na,0,-0.02672605040350303
7.5120000000000005,1878,na,0,-0.02390045728912185
7.516,1879,na,0,-0.023984853535475557
7.5200000000000005,1880,na,0,-0.024771972090292176
7.524,1881,na,0,-0.022042314738143918
7.5280000000000005,1882,na,0,-0.018305240785731074
7.532,1883,na,0,-0.021014249514086824
7.5360000000000005,1884,na,0,-0.024822717342629273
7.54,1885,na,0,-0.026000831480665516
7.5440000000000005,1886,na,0,-0.027123652927178433
7.548,1887,na,0,-0.030213937583474747
7.5520000000000005,1888,na,0,-0.03380103304112052
7.556,1889,na,0,-0.03282597272336977
7.5600000000000005,1890,na,0,-0.03215039895554337
7.564,1891,na,0,-0.02835755560513335
7.5680000000000005,1892,na,0,-0.025201463748333142
7.572,1893,na,0,-0.022234517298729373
7.5760000000000005,1894,na,0,-0.020188011825274722
7.58,1895,na,0,-0.019064511301287283
7.5840000000000005,1896,na,0,-0.019645852660692204
7.588,1897,na,0,-0.021364861356936802
7.5920000000000005,1898,na,0,-0.021938933754943605
7.596,1899,na,0,-0.018978179863360947
7.6000000000000005,1900,na,0,-0.01661532820089744
7.604,1901,na,0,-0.01712136877993124
7.6080000000000005,1902,na,0,-0.018445690736398547
7.612,1903,na,0,-0.02184845994496684
7.6160000000000005,1904,na,0,-0.02538659372512071
7.62,1905,na,0,-0.02611790753534354
7.6240000000000006,1906,na,0,-0.027537408934459984
7.628,1907,na,0,-0.02811979317789636
7.632000000000001,1908,na,0,-0.027615148791801644
7.636,1909,na,0,-0.02497952965792438
7.640000000000001,1910,na,0,-0.021898997440770535
7.644,1911,na,0,-0.020072258205538915
7.648000000000001,1912,na,0,-0.018254309189837302
7.652,1913,na,0,-0.019150566119893433
7.656000000000001,1914,na,0,-0.021280389083303774
7.66,1915,na,0,-0.022179588498001484
7.664000000000001,1916,na,0,-0.024835975325367212
7.668,1917,na,0,-0.024999531517569923
7.672000000000001,1918,na,0,-0.025171391091804222
7.676,1919,na,0,-0.024764650143146417
7.680000000000001,1920,na,0,-0.023540368146941913
7.684,1921,na,0,-0.020740159860201918
7.688000000000001,1922,na,0,-0.019671731060026593
7.692,1923,na,0,-0.0218658621748828
7.696000000000001,1924,na,0,-0.024802663263000103
7.7,1925,na,0,-0.025903952631624556
7.704000000000001,1926,na,0,-0.02643745505440447
7.708,1927,na,0,-0.024800443869774178
7.712000000000001,1928,na,0,-0.025132502486899883
7.716,1929,na,0,-0.022108220126238916
7.720000000000001,1930,na,0,-0.01973574995212481
7.724,1931,na,0,-0.018958193375337586
7.728000000000001,1932,na,0,-0.019499918916615087
7.732,1933,na,0,-0.018917109716448353
7.736000000000001,1934,na,0,-0.019783167574256477
7.74,1935,na,0,-0.02014797625979803
7.744000000000001,1936,na,0,-0.021023982381824097
7.748,1937,na,0,-0.02199707804488488
7.752000000000001,1938,na,0,-0.023559695678858454
7.756,1939,na,0,-0.023852546918439504
7.760000000000001,1940,na,0,-0.024667896685765058
7.764,1941,p,1,-0.02130130163154084
7.768000000000001,1942,p,1,-0.017598397263923798
7.772,1943,p,1,-0.010829110768484244
7.776000000000001,1944,p,1,-0.005168724822063304
7.78,1945,p,1,-0.0015304468907315003
7.784000000000001,1946,p,1,-0.00031772603687711513
7.788,1947,p,1,0.0025702262529934596
7.792000000000001,1948,p,1,0.005211561597721972
7.796,1949,p,1,0.009798845989570924
7.800000000000001,1950,p,1,0.015986661003146524
7.804,1951,p,1,0.022552151806267903
7.808000000000001,1952,p,1,0.02956378022842549
7.812,1953,p,1,0.03483567781460164
7.816000000000001,1954,p,1,0.0361177567042183
7.82,1955,p,1,0.036411855261856106
7.824000000000001,1956,p,1,0.034053964384281196
7.828,1957,p,1,0.029954129298183103
7.832000000000001,1958,p,1,0.02550390529052531
7.836,1959,p,1,0.0166426039051365
7.840000000000001,1960,p,1,0.008709938202882225
7.844,1961,p,1,0.001286061302892604
7.848000000000001,1962,p,1,-0.005155037598284339
7.852,1963,p,1,-0.01196499331333833
7.856000000000001,1964,p,1,-0.02004555807408536
7.86,1965,p,1,-0.02190016635536798
7.864000000000001,1966,p,1,-0.025726977856233523
7.868,1967,p,1,-0.027849995457004974
7.872000000000001,1968,na,0,-0.03225487485825686
7.876,1969,na,0,-0.033762636634914044
7.880000000000001,1970,na,0,-0.03352606525248506
7.884,1971,na,0,-0.042322732560720965
7.888000000000001,1972,na,0,-0.039991069193290076
7.892,1973,na,0,-0.036624553484626544
7.896000000000001,1974,na,0,-0.03543588677601615
7.9,1975,na,0,-0.03379377309115624
7.904000000000001,1976,a,2,-0.025596317117790434
7.908,1977,a,2,-0.040931062977754146
7.912000000000001,1978,a,2,-0.07784666322068415
7.916,1979,a,2,-0.08295536974138347
7.920000000000001,1980,a,2,-0.06183720238083482
7.924,1981,a,2,-0.004359637493533864
7.928000000000001,1982,a,2,0.064253865993486
7.932,1983,a,2,0.29227107303719074
7.936000000000001,1984,a,2,0.5723310663433284
7.94,1985,a,2,0.7839099096430653
7.944,1986,a,2,0.8769043636234445
7.948,1987,a,2,0.8234682405072216
7.952,1988,a,2,0.594899841872493
7.956,1989,a,2,0.32927755047456453
7.96,1990,a,2,0.15176429158930305
7.964,1991,a,2,0.02136824337334364
7.968,1992,a,2,-0.004790139385687098
7.972,1993,a,2,-0.020569425684057757
7.976,1994,a,2,-0.017573716656122118
7.98,1995,a,2,-0.032334490102268944
7.984,1996,a,2,-0.023993382876572013
7.988,1997,a,2,-0.06134282069232877
