time,index,label,train_label,wave_form
8.376,2094,na,0,-0.015196034475610347
8.379999999999999,2095,na,0,-0.015284601070870065
8.384,2096,na,0,-0.015183081792443586
8.388,2097,na,0,-0.0152971567160787
8.392,2098,na,0,-0.015170784533471673
8.395999999999999,2099,na,0,-0.015309307561659543
8.4,2100,na,0,-0.015158686342571776
8.404,2101,na,0,-0.015321434515433732
8.408,2102,na,0,-0.015146457297278097
8.411999999999999,2103,na,0,-0.015333834123400215
8.416,2104,na,0,-0.015133820913492494
8.42,2105,na,0,-0.01534677347338956
8.424,2106,na,0,-0.015120510358783298
8.427999999999999,2107,na,0,-0.015360527592617681
8.432,2108,na,0,-0.015106233959696125
8.436,2109,na,0,-0.01537541391179151
8.44,2110,na,0,-0.015090638036248149
8.443999999999999,2111,na,0,-0.015391835125584416
8.448,2112,na,0,-0.015073254634499943
8.452,2113,na,0,-0.015410345894664735
8.456,2114,na,0,-0.015053413211091772
8.459999999999999,2115,na,0,-0.015431773147000593
8.464,2116,na,0,-0.015030074468547776
8.468,2117,na,0,-0.015457438741061954
8.472,2118,na,0,-0.01500159784460219
8.475999999999999,2119,na,0,-0.015488897106942586
8.48,2120,na,0,-0.014971423182386054
8.484,2121,na,0,-0.015409977892221514
8.488,2122,na,0,-0.0117235201509501
8.491999999999999,2123,na,0,-0.007270156010737792
8.496,2124,na,0,-0.0055593938231672715
8.5,2125,na,0,-0.00871646119871517
8.504,2126,p,1,-0.00901550912501965
8.508,2127,p,1,-0.010236791796810455
8.512,2128,p,1,-0.008722242999983684
8.516,2129,p,1,-0.011065355856568551
8.52,2130,p,1,0.00013805065345917313
8.524,2131,p,1,0.01668182356799514
8.528,2132,p,1,0.018804871744051356
8.532,2133,p,1,0.02676802201049495
8.536,2134,p,1,0.03456920848230483
8.54,2135,p,1,0.0401276175161866
8.544,2136,p,1,0.050853790432918884
8.548,2137,p,1,0.056271506151187395
8.552,2138,p,1,0.054600064528499324
8.556,2139,p,1,0.04965904486288891
8.56,2140,p,1,0.04405569776828053
8.564,2141,p,1,0.032332311655185894
8.568,2142,p,1,0.022609176320029036
8.572,2143,p,1,0.011787563709048158
8.576,2144,p,1,0.004601672522396432
8.58,2145,p,1,0.0009059639523163242
8.584,2146,p,1,-0.0072490924878064085
8.588,2147,na,0,-0.012667485811914694
8.592,2148,na,0,-0.018775949225951376
8.596,2149,na,0,-0.024452288374990184
8.6,2150,na,0,-0.025723502081364872
8.604,2151,na,0,-0.025563154801008486
8.608,2152,na,0,-0.02439119622319264
8.612,2153,na,0,-0.02880379360255995
8.616,2154,na,0,-0.027914813300185616
8.62,2155,na,0,-0.027169524186393755
8.624,2156,na,0,-0.02715256250298673
8.628,2157,na,0,-0.031093446613020305
8.632,2158,na,0,-0.03137020494795739
8.636,2159,na,0,-0.03612823817332741
8.64,2160,na,0,-0.035067496666482116
8.644,2161,a,2,-0.03894606549009207
8.648,2162,a,2,-0.039606838899901596
8.652,2163,a,2,-0.059118031518785565
8.656,2164,a,2,-0.08854339223348437
8.66,2165,a,2,-0.0914013061718625
8.664,2166,a,2,-0.08470208185822363
8.668,2167,a,2,-0.04713054516627145
8.671999999999999,2168,a,2,0.09671962008198882
8.676,2169,a,2,0.2833250679412615
8.68,2170,a,2,0.45836669970635907
8.684,2171,a,2,0.5748845471781028
8.687999999999999,2172,a,2,0.7147955122519345
8.692,2173,a,2,0.7877278757195596
8.696,2174,a,2,0.6179717864530966
8.7,2175,a,2,0.39944786848365477
8.703999999999999,2176,a,2,0.1902158127676979
8.708,2177,a,2,0.056030992990482156
8.712,2178,a,2,-0.028392297542746383
8.716,2179,a,2,-0.04645278740133534
8.719999999999999,2180,a,2,-0.04142428315229261
8.724,2181,a,2,-0.03674796793839832
8.728,2182,a,2,-0.04730863464658095
