time,index,label,train_label,wave_form
6.532000000000001,1633,a,2,0.02153717367351601
6.536000000000001,1634,a,2,-0.04453991008258856
6.540000000000001,1635,a,2,-0.1091766224792959
6.544000000000001,1636,a,2,-0.05544292708798553
6.548000000000001,1637,na,0,0.043543670265387975
6.552000000000001,1638,na,0,0.0414795399697173
6.556000000000001,1639,na,0,0.005283412462607049
6.560000000000001,1640,na,0,-0.031069510870990913
6.564000000000001,1641,na,0,-0.044582292794102106
6.568000000000001,1642,na,0,-0.04050634322201064
6.572000000000001,1643,na,0,-0.010359206896749382
6.5760000000000005,1644,na,0,-0.027247455792507015
6.580000000000001,1645,na,0,-0.01651657440902492
6.5840000000000005,1646,na,0,-0.045958640085996524
6.588000000000001,1647,na,0,-0.07204455540995808
6.5920000000000005,1648,na,0,-0.10649762464939164
6.596000000000001,1649,na,0,-0.09133721245687929
6.6000000000000005,1650,na,0,-0.07101030238552819
6.604000000000001,1651,na,0,-0.07865416839681934
6.6080000000000005,1652,na,0,-0.08924317789972604
6.612000000000001,1653,na,0,-0.08162232599956283
6.6160000000000005,1654,na,0,-0.07610977347232249
6.620000000000001,1655,na,0,-0.07203551642269573
6.6240000000000006,1656,na,0,-0.0733113940661549
6.628000000000001,1657,na,0,-0.0731976312159922
6.632000000000001,1658,na,0,-0.07779220336462081
6.636000000000001,1659,na,0,-0.06639177066826919
6.640000000000001,1660,na,0,-0.05920306505880621
6.644000000000001,1661,na,0,-0.04701054820358045
6.648000000000001,1662,na,0,-0.040713818734879094
6.652000000000001,1663,na,0,-0.03309970610644818
6.656000000000001,1664,na,0,-0.028709817246648676
6.660000000000001,1665,na,0,-0.026769174241277588
6.664000000000001,1666,na,0,-0.026457350369329887
6.668000000000001,1667,na,0,-0.01978506958686621
6.672000000000001,1668,na,0,-0.015070819769707129
6.676000000000001,1669,na,0,-0.006409635252328462
6.680000000000001,1670,na,0,-0.0033613476265755594
6.684000000000001,1671,na,0,-0.005140763491381295
6.688000000000001,1672,na,0,-0.009650662637540195
6.692000000000001,1673,na,0,-0.010440328362284078
6.696000000000001,1674,na,0,-0.011582378871022038
6.700000000000001,1675,t,3,-0.008339939853057967
6.704000000000001,1676,t,3,-0.005627324836214914
6.708000000000001,1677,t,3,0.004867526111643435
6.712000000000001,1678,t,3,0.01464350255984764
6.716000000000001,1679,t,3,0.021620024430459486
6.720000000000001,1680,t,3,0.030288208247457375
6.724000000000001,1681,t,3,0.0414990178443309
6.728000000000001,1682,t,3,0.05035804505471022
6.732000000000001,1683,t,3,0.06683199421574738
6.736000000000001,1684,t,3,0.08418936809271298
6.740000000000001,1685,t,3,0.11042301212117175
6.744000000000001,1686,t,3,0.13893947205746185
6.748000000000001,1687,t,3,0.16679975806268063
6.752000000000001,1688,t,3,0.19313464896822138
6.756000000000001,1689,t,3,0.20964660295150916
6.760000000000001,1690,t,3,0.22099592249511585
6.764000000000001,1691,t,3,0.23563150710844194
6.768000000000001,1692,t,3,0.2486445383956516
6.772000000000001,1693,t,3,0.2618549284931216
6.776000000000001,1694,t,3,0.2735482257146653
6.780000000000001,1695,t,3,0.28823234290187794
6.784000000000001,1696,t,3,0.30035198898322235
6.788000000000001,1697,t,3,0.3079557456987601
6.792000000000001,1698,t,3,0.31247835127456947
6.796000000000001,1699,t,3,0.3176313389572692
6.800000000000001,1700,t,3,0.3226692278913596
6.804000000000001,1701,t,3,0.32373602362355786
6.808000000000001,1702,t,3,0.32204889907803835
6.812000000000001,1703,t,3,0.31334720813934336
6.816000000000001,1704,t,3,0.30229715881909236
6.820000000000001,1705,t,3,0.2944220469017031
6.824000000000001,1706,t,3,0.2859375705388621
6.828000000000001,1707,t,3,0.27766855484480524
6.832000000000001,1708,t,3,0.2697428191245387
6.836000000000001,1709,t,3,0.25481217814680984
6.840000000000001,1710,t,3,0.2402565686779613
6.844000000000001,1711,t,3,0.2178966890240515
6.848000000000001,1712,t,3,0.1944929807499291
6.852000000000001,1713,t,3,0.16968837714516685
6.856000000000001,1714,t,3,0.14271502157033145
6.860000000000001,1715,t,3,0.11874923715317579
6.864000000000001,1716,t,3,0.09610527468060401
6.868000000000001,1717,t,3,0.07113796060188551
6.872000000000001,1718,t,3,0.04627036573843528
6.876000000000001,1719,t,3,0.021958409710158847
6.880000000000001,1720,t,3,-0.002007711589632163
6.884000000000001,1721,na,0,-0.011576851064881629
6.888000000000001,1722,na,0,-0.02226520220914473
6.892000000000001,1723,na,0,-0.03081349930570248
6.896000000000001,1724,na,0,-0.03771222380448071
6.900000000000001,1725,na,0,-0.04047789214629264
6.904000000000001,1726,na,0,-0.042044608256015206
6.908000000000001,1727,na,0,-0.05130848008315429
6.912000000000001,1728,na,0,-0.06114350733138808
6.916000000000001,1729,na,0,-0.07053235673524173
6.920000000000001,1730,na,0,-0.08004752767475957
6.924000000000001,1731,na,0,-0.08594640240765482
6.928000000000001,1732,na,0,-0.09332339493615739
6.932000000000001,1733,na,0,-0.09594934692031709
6.936000000000001,1734,na,0,-0.09547208373489816
6.940000000000001,1735,na,0,-0.08959982850511425
6.944000000000001,1736,na,0,-0.08176350300420283
6.948000000000001,1737,na,0,-0.07630042732712154
6.952000000000001,1738,na,0,-0.0703935265107545
6.956000000000001,1739,na,0,-0.06920247151660121
6.960000000000001,1740,na,0,-0.07041283194940316
6.964000000000001,1741,na,0,-0.07625552638825603
6.968000000000001,1742,na,0,-0.08185320396477283
6.972000000000001,1743,na,0,-0.08939783689790932
6.976000000000001,1744,na,0,-0.09635792291688013
6.980000000000001,1745,na,0,-0.1005878874760916
6.984000000000001,1746,na,0,-0.10248845606254059
6.988000000000001,1747,na,0,-0.10226971061073169
6.992000000000001,1748,na,0,-0.10113652604663202
6.996000000000001,1749,na,0,-0.10224138831705504
7.000000000000001,1750,na,0,-0.10299431322371377
7.004000000000001,1751,na,0,-0.10940553497444258
7.008000000000001,1752,na,0,-0.1136124269143884
7.012000000000001,1753,na,0,-0.11646965490424975
7.016000000000001,1754,na,0,-0.11966087710247915
7.020000000000001,1755,na,0,-0.11943626164659325
7.024000000000001,1756,na,0,-0.11664700741733268
7.028000000000001,1757,na,0,-0.11514684557087683
7.032000000000001,1758,na,0,-0.11389034939141532
7.036000000000001,1759,na,0,-0.11240883478806825
7.040000000000001,1760,na,0,-0.1127028612117488
7.044000000000001,1761,na,0,-0.10309805251209432
7.048000000000001,1762,na,0,-0.09483123882108568
7.052000000000001,1763,na,0,-0.08986262337022072
7.056000000000001,1764,na,0,-0.08775557536246134
7.060000000000001,1765,na,0,-0.09229162511144579
7.064000000000001,1766,na,0,-0.10038366492625693
7.068000000000001,1767,na,0,-0.1126751804379244
7.072000000000001,1768,na,0,-0.12327553602310898
7.076000000000001,1769,na,0,-0.12578121736944317
7.080000000000001,1770,na,0,-0.12672960795834526
7.084000000000001,1771,na,0,-0.12870777806288355
7.088000000000001,1772,na,0,-0.1285508300372389
7.092000000000001,1773,na,0,-0.12871749784926115
7.096000000000001,1774,na,0,-0.12699741529911723
7.100000000000001,1775,na,0,-0.13206945280072616
7.104000000000001,1776,na,0,-0.1357547944064797
7.108000000000001,1777,na,0,-0.13483250963599527
7.112000000000001,1778,na,0,-0.13373816859884163
7.116000000000001,1779,na,0,-0.12923298632022223
7.120000000000001,1780,na,0,-0.12716851598062537
7.124000000000001,1781,na,0,-0.12934909023355007
7.128000000000001,1782,na,0,-0.1334301719009782
7.1320000000000014,1783,na,0,-0.13595987759434522
7.136000000000001,1784,na,0,-0.13958655782405813
7.1400000000000015,1785,na,0,-0.13880781787349727
7.144000000000001,1786,na,0,-0.138797474809523
7.1480000000000015,1787,na,0,-0.13188889132431253
7.152000000000001,1788,na,0,-0.12601495967140378
7.1560000000000015,1789,na,0,-0.118677513190133
7.160000000000001,1790,na,0,-0.11153639392039964
7.1640000000000015,1791,na,0,-0.11256002578998942
7.168000000000001,1792,na,0,-0.11311560766122121
7.1720000000000015,1793,na,0,-0.11264222381023371
7.176000000000001,1794,na,0,-0.111034410670211
7.1800000000000015,1795,na,0,-0.11318380436852234
7.184000000000001,1796,na,0,-0.11602804551341983
7.1880000000000015,1797,na,0,-0.11493116789632987
7.192000000000001,1798,na,0,-0.11665746143574895
7.1960000000000015,1799,na,0,-0.1199391411606432
7.200000000000001,1800,na,0,-0.12302977305509685
7.2040000000000015,1801,na,0,-0.1286738445247816
7.208000000000001,1802,na,0,-0.135679074686056
7.2120000000000015,1803,na,0,-0.14201322631008706
7.216000000000001,1804,na,0,-0.1477179610658378
7.2200000000000015,1805,na,0,-0.14219550124833172
7.224000000000001,1806,na,0,-0.13342422017848332
7.2280000000000015,1807,na,0,-0.12512934012644644
7.232000000000001,1808,na,0,-0.11794502515134848
7.2360000000000015,1809,na,0,-0.1217250367764472
7.240000000000001,1810,na,0,-0.12750599378291294
7.2440000000000015,1811,na,0,-0.12817353041268803
7.248000000000001,1812,na,0,-0.12868485146138553
7.252000000000002,1813,na,0,-0.12217787419797596
7.256000000000001,1814,na,0,-0.11379292143220933
7.260000000000001,1815,na,0,-0.09872824734938988
7.264000000000001,1816,na,0,-0.08901153244462962
7.268000000000001,1817,na,0,-0.08845339477991415
7.272000000000001,1818,na,0,-0.09075141986287627
7.276000000000001,1819,na,0,-0.09282663428239453
7.280000000000001,1820,na,0,-0.09414226715658663
7.284000000000001,1821,na,0,-0.0955893775492873
7.288000000000001,1822,na,0,-0.09617822888418893
7.292000000000001,1823,na,0,-0.09521720544627474
7.296000000000001,1824,na,0,-0.09746618235327766
7.300000000000001,1825,na,0,-0.1057849036865216
7.304000000000001,1826,na,0,-0.11248979875778069
7.308000000000001,1827,na,0,-0.1125696745929751
7.312000000000001,1828,na,0,-0.1133765655266358
7.316000000000001,1829,na,0,-0.10962305229397039
7.320000000000001,1830,na,0,-0.10736947492061345
7.324000000000001,1831,na,0,-0.10245001349315801
7.328000000000001,1832,na,0,-0.09702223608654838
7.332000000000001,1833,na,0,-0.09261158274799132
7.336000000000001,1834,na,0,-0.08734822925489782
7.340000000000001,1835,na,0,-0.0831770096510324
7.344000000000001,1836,na,0,-0.0759278889964811
7.348000000000001,1837,na,0,-0.06257248036838839
7.352000000000001,1838,na,0,-0.05194003115910249
7.356000000000001,1839,na,0,-0.05418118750430026
7.360000000000001,1840,na,0,-0.05798018336083092
7.364000000000001,1841,na,0,-0.0665855725786091
7.368000000000001,1842,na,0,-0.07324783702302848
7.372000000000001,1843,na,0,-0.07732253283190214
7.376000000000001,1844,na,0,-0.0802455220602408
7.380000000000001,1845,na,0,-0.07997880204455617
7.384000000000001,1846,na,0,-0.07758816341767202
7.388000000000001,1847,na,0,-0.07295863061440612
7.392000000000001,1848,na,0,-0.06735074952441712
7.396000000000001,1849,p,1,-0.06697655312344619
7.400000000000001,1850,p,1,-0.0638433566625576
7.404000000000001,1851,p,1,-0.056389583861102224
7.408000000000001,1852,p,1,-0.04919761209422293
7.412000000000001,1853,p,1,-0.04333767981768428
7.416000000000001,1854,p,1,-0.03764705408129938
7.420000000000001,1855,p,1,-0.036519118578251006
7.424000000000001,1856,p,1,-0.035061470362852946
7.428000000000001,1857,p,1,-0.0338295026626531
7.432000000000001,1858,p,1,-0.03129365745147097
7.436000000000001,1859,p,1,-0.024078240718422104
7.440000000000001,1860,p,1,-0.015923991480124893
7.444000000000001,1861,p,1,-0.004652048808789977
7.448000000000001,1862,p,1,0.002273075657884027
7.452000000000001,1863,p,1,0.009760019293954293
7.456000000000001,1864,p,1,0.012439296002295805
7.460000000000001,1865,p,1,0.006309762408350315
7.464000000000001,1866,p,1,-0.002733036034430853
7.468000000000001,1867,p,1,-0.016820640679045068
7.472000000000001,1868,p,1,-0.03043763723687945
7.476000000000001,1869,p,1,-0.043802728868188506
7.480000000000001,1870,p,1,-0.05445032615184163
7.484000000000001,1871,na,0,-0.06041642827087924
7.488000000000001,1872,na,0,-0.06439947590102417
7.492000000000001,1873,na,0,-0.059948694129803734
7.496000000000001,1874,na,0,-0.0589074354613601
7.500000000000001,1875,na,0,-0.060137973438397274
7.504000000000001,1876,na,0,-0.06250120568120725
7.508000000000001,1877,na,0,-0.049837787111309345
7.512000000000001,1878,na,0,-0.03622789995281586
7.516000000000001,1879,na,0,-0.026147229908744744
7.520000000000001,1880,na,0,-0.01980346152662527
7.524000000000001,1881,na,0,-0.010232547367596174
7.528000000000001,1882,na,0,-0.004134247844270069
7.532000000000001,1883,na,0,0.0034835108876414907
7.536000000000001,1884,na,0,0.00762479960647723
7.540000000000001,1885,na,0,0.01675164946978772
7.544000000000001,1886,na,0,0.020415409158270382
7.548000000000001,1887,na,0,0.03268784072195722
7.552000000000001,1888,na,0,0.04169854762116937
7.556000000000001,1889,na,0,0.041133368222007104
7.560000000000001,1890,na,0,0.03584916170815387
7.564000000000001,1891,na,0,0.0282480432407177
7.568000000000001,1892,na,0,0.01888880358686151
7.572000000000001,1893,na,0,0.013109295361361522
7.576000000000001,1894,na,0,0.037871801818347144
7.580000000000001,1895,na,0,0.029230741580543798
7.584000000000001,1896,na,0,0.023434096387796196
7.588000000000001,1897,a,2,0.04354641869225032
7.592000000000001,1898,a,2,0.028232476774916415
7.596000000000001,1899,a,2,0.10014133565529519
7.600000000000001,1900,a,2,0.15297810365416123
7.604000000000001,1901,a,2,0.23344645825149016
7.608000000000001,1902,a,2,0.25551789967892446
7.612000000000001,1903,a,2,0.2678739526031917
7.616000000000001,1904,a,2,0.34429431065463545
7.620000000000001,1905,a,2,0.35113426681904975
7.624000000000001,1906,a,2,0.2820548430950622
7.628000000000001,1907,a,2,0.11067835397531683
7.6320000000000014,1908,a,2,-0.17881370655242132
7.636000000000001,1909,a,2,-0.15194304494751024
7.6400000000000015,1910,a,2,-0.02668231541853991
7.644000000000001,1911,a,2,-0.16084862147006931
7.6480000000000015,1912,a,2,-0.1988439760515115
7.652000000000001,1913,a,2,-0.18094594676038797
7.6560000000000015,1914,a,2,-0.03650755338724273
7.660000000000001,1915,a,2,0.03206690435237369
7.6640000000000015,1916,a,2,0.024170220724513754
7.668000000000001,1917,a,2,0.03764900327119474
7.6720000000000015,1918,na,0,0.08805549370771334
7.676000000000001,1919,na,0,0.13356273086871856
7.6800000000000015,1920,na,0,0.13052374509264855
7.684000000000001,1921,na,0,0.12813963075049611
7.6880000000000015,1922,na,0,0.11930319382202356
7.692000000000001,1923,na,0,0.08742586751146879
7.6960000000000015,1924,na,0,0.0633975834989175
7.700000000000001,1925,na,0,0.113331156700858
7.7040000000000015,1926,na,0,0.14102987098263298
7.708000000000001,1927,na,0,0.1645025662908458
7.7120000000000015,1928,na,0,0.1414037306146907
7.716000000000001,1929,na,0,0.14722853638855898
7.7200000000000015,1930,na,0,0.10820355397515825
7.724000000000001,1931,na,0,0.1094298806192425
7.7280000000000015,1932,na,0,0.13245080129692435
7.732000000000001,1933,na,0,0.11405157845557642
7.7360000000000015,1934,na,0,0.10720601303276994
7.740000000000001,1935,na,0,0.11493085615608671
7.7440000000000015,1936,na,0,0.13290690193240262
7.748000000000001,1937,na,0,0.14095282136998136
7.752000000000002,1938,na,0,0.1512560595187538
7.756000000000001,1939,na,0,0.13801909123878317
7.760000000000002,1940,na,0,0.13020028347219859
7.764000000000001,1941,na,0,0.1290493107433769
7.768000000000002,1942,na,0,0.13289142403677237
7.772000000000001,1943,na,0,0.1384099241304009
7.776000000000002,1944,na,0,0.14710165041484652
7.780000000000001,1945,na,0,0.1580495012403961
7.784000000000002,1946,na,0,0.17169958588082482
7.788000000000001,1947,na,0,0.1712191947452348
7.792000000000002,1948,na,0,0.17415175775459601
7.796000000000001,1949,na,0,0.16859787953055896
7.800000000000002,1950,na,0,0.16323478556698903
7.804000000000001,1951,t,3,0.16158278066225798
7.808000000000002,1952,t,3,0.16540443994619308
7.812000000000001,1953,t,3,0.16479229740876292
7.816000000000002,1954,t,3,0.16793398288239264
7.820000000000001,1955,t,3,0.17097342125651468
7.824000000000002,1956,t,3,0.1753370074598029
7.828000000000001,1957,t,3,0.1846098759275889
7.832000000000002,1958,t,3,0.1978451552724068
7.836000000000001,1959,t,3,0.20664943421268409
7.840000000000002,1960,t,3,0.21792608673920524
7.844000000000001,1961,t,3,0.22418103124985012
7.848000000000002,1962,t,3,0.23092198180984005
7.852000000000001,1963,t,3,0.2409906159252355
7.856000000000002,1964,t,3,0.2548860836457705
7.860000000000001,1965,t,3,0.26952345962738444
7.864000000000002,1966,t,3,0.2907846233247308
7.868000000000001,1967,t,3,0.3160193729463501
7.872000000000002,1968,t,3,0.341408251308243
7.876000000000001,1969,t,3,0.3521396611073244
7.880000000000002,1970,t,3,0.3661895625983344
7.884000000000001,1971,t,3,0.3789347351949181
7.888000000000002,1972,t,3,0.3930552855550639
7.892000000000001,1973,t,3,0.4129605958131855
7.896000000000002,1974,t,3,0.4372473821160822
7.900000000000001,1975,t,3,0.4630791744937534
7.904000000000002,1976,t,3,0.4893972930543905
7.908000000000001,1977,t,3,0.502794510656337
7.912000000000002,1978,t,3,0.5177581582262718
7.916000000000001,1979,t,3,0.5126186348655993
7.920000000000002,1980,t,3,0.5092061708819944
7.924000000000001,1981,t,3,0.5057089435219939
7.928000000000002,1982,t,3,0.5038792281601812
7.932000000000001,1983,t,3,0.5056586444810377
7.936000000000002,1984,t,3,0.5093732303286793
7.940000000000001,1985,t,3,0.5103148970487157
7.944000000000001,1986,t,3,0.5089859433521413
7.948000000000001,1987,t,3,0.49219743107615616
7.952000000000001,1988,t,3,0.47544842341389376
7.956000000000001,1989,t,3,0.4500348309740218
7.960000000000001,1990,t,3,0.42630685420134573
7.964000000000001,1991,t,3,0.39886803558688116
7.968000000000001,1992,t,3,0.3724726270456807
7.972000000000001,1993,t,3,0.35194805885601926
7.976000000000001,1994,t,3,0.3314150523677036
7.980000000000001,1995,t,3,0.30198448713663956
7.984000000000001,1996,t,3,0.2723159921347239
7.988000000000001,1997,t,3,0.24388763597722757
7.992000000000001,1998,t,3,0.21755930450244332
7.996000000000001,1999,t,3,0.18756188124342302
8.000000000000002,2000,t,3,0.16176476810488907
8.004000000000001,2001,t,3,0.13889522327727677
8.008000000000001,2002,t,3,0.12020727832416338
8.012000000000002,2003,t,3,0.10020984944566273
8.016000000000002,2004,t,3,0.08362954744185742
8.020000000000001,2005,na,0,0.07003821778131523
8.024000000000001,2006,na,0,0.056682157275528736
8.028000000000002,2007,na,0,0.0471672404252045
8.032000000000002,2008,na,0,0.04122117295516456
8.036000000000001,2009,na,0,0.03698257790094977
8.040000000000001,2010,na,0,0.038458397204031325
8.044000000000002,2011,na,0,0.04391917097714342
8.048000000000002,2012,na,0,0.051168845175284465
8.052000000000001,2013,na,0,0.057155905962782236
8.056000000000001,2014,na,0,0.06386696398024973
8.060000000000002,2015,na,0,0.06428498819647756
8.064000000000002,2016,na,0,0.06345519389456174
8.068000000000001,2017,na,0,0.05278822002914583
8.072000000000001,2018,na,0,0.04400631716131957
8.076000000000002,2019,na,0,0.0314376773665595
8.080000000000002,2020,na,0,0.01878718894410912
8.084000000000001,2021,na,0,0.013193600598560694
8.088000000000001,2022,na,0,0.011501180935419712
8.092000000000002,2023,na,0,0.004433314430214523
8.096000000000002,2024,na,0,0.0009122041467853705
8.100000000000001,2025,na,0,-0.004271106445356941
8.104000000000001,2026,na,0,-0.010671356100715047
8.108000000000002,2027,na,0,-0.01767201216423307
8.112000000000002,2028,na,0,-0.023046355413481344
8.116000000000001,2029,na,0,-0.02396102979831976
8.120000000000001,2030,na,0,-0.021513536478858827
8.124000000000002,2031,na,0,-0.020959533542053328
8.128000000000002,2032,na,0,-0.020947311230877223
8.132000000000001,2033,na,0,-0.021097399796778018
8.136000000000001,2034,na,0,-0.018852604640673735
8.140000000000002,2035,na,0,-0.02162401250353605
8.144000000000002,2036,na,0,-0.02391064325041052
8.148000000000001,2037,na,0,-0.0216236755748168
8.152000000000001,2038,na,0,-0.018832998996905326
8.156000000000002,2039,na,0,-0.021435334311763837
8.160000000000002,2040,na,0,-0.02513162580504268
8.164000000000001,2041,na,0,-0.033725084573013556
8.168000000000001,2042,na,0,-0.041167711510496544
8.172000000000002,2043,na,0,-0.05060101662988718
8.176000000000002,2044,na,0,-0.05679319516924445
8.180000000000001,2045,na,0,-0.06978793965500997
8.184000000000001,2046,na,0,-0.08022211170471355
8.188000000000002,2047,na,0,-0.08285017703039443
8.192000000000002,2048,na,0,-0.08318243994966425
8.196000000000002,2049,na,0,-0.08966949114200395
8.200000000000001,2050,na,0,-0.0960441546829312
8.204000000000002,2051,na,0,-0.10270990393069034
8.208000000000002,2052,na,0,-0.10940334076847015
8.212000000000002,2053,na,0,-0.11324909836568045
8.216000000000001,2054,na,0,-0.1130166729938801
8.220000000000002,2055,na,0,-0.1167365922437704
8.224000000000002,2056,na,0,-0.1200297356750732
8.228000000000002,2057,na,0,-0.1222815811586605
8.232000000000001,2058,na,0,-0.12243769897195667
8.236000000000002,2059,na,0,-0.1291861378955454
8.240000000000002,2060,na,0,-0.13521828642917016
8.244000000000002,2061,na,0,-0.14239801322788312
8.248000000000001,2062,na,0,-0.14773893001577737
8.252000000000002,2063,na,0,-0.14845482813908634
8.256000000000002,2064,na,0,-0.14740713085131663
8.260000000000002,2065,na,0,-0.1554304661370824
8.264000000000001,2066,na,0,-0.1614234610556706
8.268000000000002,2067,na,0,-0.16878182160627273
8.272000000000002,2068,na,0,-0.1720269371630409
8.276000000000002,2069,na,0,-0.17200399554571044
8.280000000000001,2070,na,0,-0.17123875485007978
8.284000000000002,2071,na,0,-0.16499026214360069
8.288000000000002,2072,na,0,-0.15910913654603323
8.292000000000002,2073,na,0,-0.15871571761753744
8.296000000000001,2074,na,0,-0.15775161230456383
8.300000000000002,2075,na,0,-0.17195418294219478
8.304000000000002,2076,na,0,-0.18433991068766045
8.308000000000002,2077,na,0,-0.19135763381460943
8.312000000000001,2078,na,0,-0.19745354770645365
8.316000000000003,2079,na,0,-0.19830092164665716
8.320000000000002,2080,na,0,-0.1977095204538343
8.324000000000002,2081,na,0,-0.18792276921282428
8.328000000000001,2082,na,0,-0.17539359144623098
8.332000000000003,2083,na,0,-0.17445962545086208
8.336000000000002,2084,na,0,-0.17472626596263152
8.340000000000002,2085,na,0,-0.17193733763758573
8.344000000000001,2086,na,0,-0.1653980899863855
8.348000000000003,2087,na,0,-0.16557254049701878
8.352000000000002,2088,na,0,-0.16516840911916744
8.356000000000002,2089,na,0,-0.1654171755992346
8.360000000000001,2090,na,0,-0.16625894317784
8.364000000000003,2091,na,0,-0.17593552852447347
8.368000000000002,2092,na,0,-0.18452347142347214
8.372000000000002,2093,na,0,-0.19153532183287586
8.376000000000001,2094,na,0,-0.19751042062537336
8.380000000000003,2095,na,0,-0.20486165692341152
8.384000000000002,2096,na,0,-0.20752386182691912
8.388000000000002,2097,na,0,-0.205601651736323
8.392000000000001,2098,na,0,-0.2021226325379774
8.396000000000003,2099,na,0,-0.20774968907970007
8.400000000000002,2100,na,0,-0.21341947533855105
8.404000000000002,2101,na,0,-0.2142606166853232
8.408000000000001,2102,na,0,-0.21121877175154768
8.412000000000003,2103,na,0,-0.20427223455200247
8.416000000000002,2104,na,0,-0.19795665270965607
8.420000000000002,2105,na,0,-0.18878445416289702
8.424000000000001,2106,na,0,-0.17964632671837638
8.428000000000003,2107,na,0,-0.17824731458119702
8.432000000000002,2108,na,0,-0.17894869250617135
8.436000000000002,2109,na,0,-0.18220398078733838
8.440000000000001,2110,na,0,-0.1853172358462087
8.444000000000003,2111,na,0,-0.18232755308428647
8.448000000000002,2112,na,0,-0.1781986336226064
8.452000000000002,2113,na,0,-0.17156356704955344
8.456000000000001,2114,na,0,-0.16349257837393869
8.460000000000003,2115,na,0,-0.16794925705360217
8.464000000000002,2116,na,0,-0.17465033962179233
8.468000000000002,2117,na,0,-0.1717104715381031
8.472000000000001,2118,na,0,-0.16596732759213723
8.476000000000003,2119,na,0,-0.16921472201097545
8.480000000000002,2120,na,0,-0.17198703514821145
8.484000000000002,2121,na,0,-0.17195656202666823
8.488000000000001,2122,na,0,-0.17179950848203182
8.492000000000003,2123,na,0,-0.17216875613078733
8.496000000000002,2124,na,0,-0.1689624802041842
8.500000000000002,2125,na,0,-0.16775197728673175
8.504000000000001,2126,na,0,-0.1677352515479122
8.508000000000003,2127,na,0,-0.1618425213058988
8.512000000000002,2128,na,0,-0.15367901354794636
8.516000000000002,2129,na,0,-0.1518073745128655
8.520000000000001,2130,na,0,-0.15252805395567695
8.524000000000003,2131,na,0,-0.15194729977057442
8.528000000000002,2132,na,0,-0.15259183305801152
8.532000000000002,2133,na,0,-0.14925291182204178
8.536000000000001,2134,na,0,-0.14633166924129265
8.540000000000003,2135,na,0,-0.14281147705964015
8.544000000000002,2136,na,0,-0.1390231513755061
8.548000000000002,2137,na,0,-0.1318662303962056
8.552000000000001,2138,na,0,-0.12704688670703068
8.556000000000003,2139,na,0,-0.12867321641942417
8.560000000000002,2140,na,0,-0.12911353693704347
8.564000000000002,2141,na,0,-0.13574645394309923
8.568000000000001,2142,na,0,-0.1397924300593485
8.572000000000003,2143,na,0,-0.1427391605567016
8.576000000000002,2144,na,0,-0.14622108651265722
8.580000000000002,2145,p,1,-0.15187709158790202
8.584000000000001,2146,p,1,-0.1550330957822343
8.588000000000003,2147,p,1,-0.1484135873832103
8.592000000000002,2148,p,1,-0.1408879199322111
8.596000000000002,2149,p,1,-0.13582383529619824
8.600000000000001,2150,p,1,-0.13278395353458247
8.604000000000003,2151,p,1,-0.12277920466832043
8.608000000000002,2152,p,1,-0.11348457081945683
8.612000000000002,2153,p,1,-0.10572280630304204
8.616000000000001,2154,p,1,-0.09898993527129367
8.620000000000001,2155,p,1,-0.10584709878753447
8.624000000000002,2156,p,1,-0.11673198558859135
8.628000000000002,2157,p,1,-0.1354175031624515
8.632000000000001,2158,p,1,-0.15249315862747304
8.636000000000001,2159,p,1,-0.1689373848552232
8.640000000000002,2160,na,0,-0.18323792908506925
8.644000000000002,2161,na,0,-0.1778576430476066
8.648000000000001,2162,na,0,-0.17195706898971086
8.652000000000001,2163,na,0,-0.1646306493765822
8.656000000000002,2164,na,0,-0.15731599280029995
8.660000000000002,2165,na,0,-0.1608451977731752
8.664000000000001,2166,na,0,-0.16546657333828071
8.668000000000001,2167,na,0,-0.17113306125941885
8.672000000000002,2168,na,0,-0.1754854322879306
8.676000000000002,2169,na,0,-0.17384977262710433
8.680000000000001,2170,na,0,-0.17271127857831006
8.684000000000001,2171,na,0,-0.17038194264213627
8.688000000000002,2172,na,0,-0.17012606893424925
8.692000000000002,2173,na,0,-0.1646211776701402
8.696000000000002,2174,na,0,-0.1629043203378415
8.700000000000001,2175,na,0,-0.16041782126115525
8.704000000000002,2176,na,0,-0.15970331295552942
8.708000000000002,2177,na,0,-0.1567916216607312
8.712000000000002,2178,na,0,-0.16081421400160104
8.716000000000001,2179,na,0,-0.16335535806821963
8.720000000000002,2180,na,0,-0.17026213298864049
8.724000000000002,2181,na,0,-0.165894739148335
8.728000000000002,2182,na,0,-0.1665969209879571
8.732000000000001,2183,na,0,-0.13496977994630197
8.736000000000002,2184,na,0,-0.1166918544223303
8.740000000000002,2185,a,2,-0.08729473788439271
8.744000000000002,2186,a,2,-0.07583469433163817
8.748000000000001,2187,a,2,-0.08706146808986612
8.752000000000002,2188,a,2,-0.1175217668102579
8.756000000000002,2189,a,2,-0.12537655089481414
8.760000000000002,2190,a,2,-0.08016040348516812
8.764000000000001,2191,a,2,0.040912789225820936
8.768000000000002,2192,a,2,0.14666999983519152
8.772000000000002,2193,a,2,0.13024382768323434
8.776000000000002,2194,a,2,0.0859507712170971
8.780000000000001,2195,a,2,0.1201464469305095
8.784000000000002,2196,a,2,0.10857513469824055
8.788000000000002,2197,a,2,0.02132812354874076
