time,index,label,train_label,wave_form
608.072,152018,na,0,-0.155
608.076,152019,na,0,-0.16
608.08,152020,na,0,-0.165
608.084,152021,na,0,-0.165
608.088,152022,na,0,-0.165
608.092,152023,na,0,-0.16
608.096,152024,na,0,-0.155
608.1,152025,na,0,-0.16
608.104,152026,na,0,-0.165
608.108,152027,na,0,-0.165
608.112,152028,na,0,-0.165
608.116,152029,na,0,-0.165
608.12,152030,na,0,-0.165
608.124,152031,na,0,-0.16
608.128,152032,na,0,-0.15
608.132,152033,na,0,-0.14
608.136,152034,na,0,-0.135
608.14,152035,na,0,-0.14
608.144,152036,na,0,-0.145
608.148,152037,na,0,-0.15
608.152,152038,na,0,-0.155
608.156,152039,na,0,-0.15
608.16,152040,na,0,-0.145
608.164,152041,na,0,-0.145
608.168,152042,na,0,-0.145
608.172,152043,na,0,-0.145
608.176,152044,na,0,-0.145
608.18,152045,na,0,-0.145
608.184,152046,p,1,-0.145
608.188,152047,p,1,-0.145
608.192,152048,p,1,-0.125
608.196,152049,p,1,-0.105
608.2,152050,p,1,-0.115
608.204,152051,p,1,-0.125
608.208,152052,p,1,-0.12
608.212,152053,p,1,-0.115
608.216,152054,p,1,-0.1
608.22,152055,p,1,-0.085
608.224,152056,p,1,-0.08
608.228,152057,p,1,-0.07
608.232,152058,p,1,-0.055
608.236,152059,p,1,-0.04
608.24,152060,p,1,-0.02
608.244,152061,p,1,0.0
608.248,152062,p,1,0.015
608.252,152063,p,1,0.035
608.256,152064,p,1,0.055
608.26,152065,p,1,0.04
608.264,152066,p,1,-0.005
608.268,152067,p,1,-0.03
608.272,152068,na,0,-0.045
608.276,152069,na,0,-0.06
608.28,152070,na,0,-0.08
608.284,152071,na,0,-0.095
608.288,152072,na,0,-0.11
608.292,152073,na,0,-0.115
608.296,152074,na,0,-0.115
608.3,152075,na,0,-0.115
608.304,152076,na,0,-0.12
608.308,152077,na,0,-0.125
608.312,152078,na,0,-0.12
608.316,152079,na,0,-0.105
608.32,152080,na,0,-0.09
608.324,152081,na,0,-0.09
608.328,152082,na,0,-0.1
608.332,152083,na,0,-0.105
608.336,152084,n,2,-0.105
608.34,152085,n,2,-0.085
608.344,152086,n,2,-0.075
608.348,152087,n,2,-0.28
608.352,152088,n,2,-0.475
608.356,152089,n,2,-0.58
608.36,152090,n,2,-0.655
608.364,152091,n,2,-0.505
608.368,152092,n,2,-0.28
608.372,152093,n,2,0.245
608.376,152094,n,2,0.845
608.38,152095,n,2,1.645
608.384,152096,n,2,2.33
608.388,152097,n,2,2.725
608.392,152098,n,2,3.035
608.396,152099,n,2,3.19
608.4,152100,n,2,2.97
608.404,152101,n,2,2.165
608.408,152102,n,2,1.245
608.412,152103,n,2,0.19
608.416,152104,n,2,-0.49
608.42,152105,n,2,-0.78
608.424,152106,n,2,-0.91
608.428,152107,n,2,-0.9
608.432,152108,n,2,-0.86
608.436,152109,n,2,-0.8
608.44,152110,n,2,-0.705
608.444,152111,t,3,-0.585
608.448,152112,t,3,-0.455
608.452,152113,t,3,-0.315
608.456,152114,t,3,-0.25
608.46,152115,t,3,-0.215
608.464,152116,t,3,-0.195
608.468,152117,t,3,-0.18
608.472,152118,t,3,-0.17
608.476,152119,t,3,-0.16
608.48,152120,t,3,-0.15
608.484,152121,t,3,-0.14
608.488,152122,t,3,-0.13
608.492,152123,t,3,-0.12
608.496,152124,t,3,-0.115
608.5,152125,t,3,-0.115
608.504,152126,t,3,-0.09
608.508,152127,t,3,-0.075
608.512,152128,t,3,-0.07
608.516,152129,t,3,-0.065
608.52,152130,t,3,-0.06
608.524,152131,t,3,-0.055
608.528,152132,t,3,-0.05
608.532,152133,t,3,-0.045
608.536,152134,t,3,-0.04
608.54,152135,t,3,-0.035
608.544,152136,t,3,-0.01
608.548,152137,t,3,0.005
608.552,152138,t,3,0.01
608.556,152139,t,3,0.02
608.56,152140,t,3,0.04
608.564,152141,t,3,0.06
608.568,152142,t,3,0.08
608.572,152143,t,3,0.1
608.576,152144,t,3,0.115
608.58,152145,t,3,0.125
608.584,152146,t,3,0.14
608.588,152147,t,3,0.155
608.592,152148,t,3,0.175
608.596,152149,t,3,0.2
608.6,152150,t,3,0.23
608.604,152151,t,3,0.25
608.608,152152,t,3,0.26
608.612,152153,t,3,0.265
608.616,152154,t,3,0.27
608.62,152155,t,3,0.29
608.624,152156,t,3,0.315
608.628,152157,t,3,0.335
608.632,152158,t,3,0.35
608.636,152159,t,3,0.35
608.64,152160,t,3,0.34
608.644,152161,t,3,0.325
608.648,152162,t,3,0.31
608.652,152163,t,3,0.29
608.656,152164,t,3,0.27
608.66,152165,t,3,0.23
608.664,152166,t,3,0.19
608.668,152167,t,3,0.15
608.672,152168,t,3,0.115
608.676,152169,t,3,0.08
608.68,152170,t,3,0.045
608.684,152171,t,3,0.015
608.688,152172,t,3,-0.015
608.692,152173,t,3,-0.025
608.696,152174,t,3,-0.04
608.7,152175,t,3,-0.075
608.704,152176,na,0,-0.105
608.708,152177,na,0,-0.115
608.712,152178,na,0,-0.125
608.716,152179,na,0,-0.13
608.72,152180,na,0,-0.135
608.724,152181,na,0,-0.135
608.728,152182,na,0,-0.135
608.732,152183,na,0,-0.135
608.736,152184,na,0,-0.135
608.74,152185,na,0,-0.135
608.744,152186,na,0,-0.135
608.748,152187,na,0,-0.135
608.752,152188,na,0,-0.125
608.756,152189,na,0,-0.105
608.76,152190,na,0,-0.1
608.764,152191,na,0,-0.11
608.768,152192,na,0,-0.115
608.772,152193,na,0,-0.115
608.776,152194,na,0,-0.115
608.78,152195,na,0,-0.12
608.784,152196,na,0,-0.125
608.788,152197,na,0,-0.12
608.792,152198,na,0,-0.115
608.796,152199,na,0,-0.115
608.8,152200,na,0,-0.115
608.804,152201,na,0,-0.115
608.808,152202,na,0,-0.115
608.812,152203,na,0,-0.11
608.816,152204,na,0,-0.105
608.82,152205,na,0,-0.1
608.824,152206,na,0,-0.1
608.828,152207,na,0,-0.11
608.832,152208,na,0,-0.12
608.836,152209,na,0,-0.135
608.84,152210,na,0,-0.13
608.844,152211,na,0,-0.125
608.848,152212,na,0,-0.13
608.852,152213,na,0,-0.135
608.856,152214,na,0,-0.135
608.86,152215,na,0,-0.135
608.864,152216,na,0,-0.14
608.868,152217,na,0,-0.145
608.872,152218,na,0,-0.15
608.876,152219,na,0,-0.155
608.88,152220,na,0,-0.14
608.884,152221,na,0,-0.13
608.888,152222,na,0,-0.15
608.892,152223,na,0,-0.165
608.896,152224,na,0,-0.165
608.9,152225,na,0,-0.165
608.904,152226,na,0,-0.165
608.908,152227,na,0,-0.165
608.912,152228,na,0,-0.16
608.916,152229,na,0,-0.155
608.92,152230,na,0,-0.155
608.924,152231,na,0,-0.16
608.928,152232,na,0,-0.17
608.932,152233,na,0,-0.175
608.936,152234,na,0,-0.18
608.94,152235,na,0,-0.175
608.944,152236,na,0,-0.155
608.948,152237,na,0,-0.145
608.952,152238,na,0,-0.15
608.956,152239,na,0,-0.155
608.96,152240,na,0,-0.16
608.964,152241,na,0,-0.165
608.968,152242,na,0,-0.16
608.972,152243,na,0,-0.155
608.976,152244,na,0,-0.155
608.98,152245,na,0,-0.155
608.984,152246,na,0,-0.155
608.988,152247,na,0,-0.155
608.992,152248,na,0,-0.155
608.996,152249,na,0,-0.155
609.0,152250,na,0,-0.155
609.004,152251,na,0,-0.14
609.008,152252,na,0,-0.125
609.012,152253,na,0,-0.135
609.016,152254,na,0,-0.145
609.02,152255,na,0,-0.15
609.024,152256,na,0,-0.155
609.028,152257,na,0,-0.145
609.032,152258,na,0,-0.135
609.036,152259,na,0,-0.14
609.04,152260,na,0,-0.145
609.044,152261,na,0,-0.145
609.048,152262,na,0,-0.145
609.052,152263,na,0,-0.15
609.056,152264,na,0,-0.155
609.06,152265,na,0,-0.15
609.064,152266,na,0,-0.14
609.068,152267,na,0,-0.125
609.072,152268,na,0,-0.115
609.076,152269,na,0,-0.12
609.08,152270,na,0,-0.125
609.084,152271,na,0,-0.14
609.088,152272,na,0,-0.145
609.092,152273,na,0,-0.14
609.096,152274,na,0,-0.135
609.1,152275,na,0,-0.135
609.104,152276,na,0,-0.135
609.108,152277,na,0,-0.13
609.112,152278,na,0,-0.125
609.116,152279,na,0,-0.125
609.12,152280,p,1,-0.125
609.124,152281,p,1,-0.125
609.128,152282,p,1,-0.115
609.132,152283,p,1,-0.1
609.136,152284,p,1,-0.1
609.14,152285,p,1,-0.11
609.144,152286,p,1,-0.115
609.148,152287,p,1,-0.115
609.152,152288,p,1,-0.095
609.156,152289,p,1,-0.07
609.16,152290,p,1,-0.065
609.164,152291,p,1,-0.07
609.168,152292,p,1,-0.05
609.172,152293,p,1,-0.025
609.176,152294,p,1,-0.005
609.18,152295,p,1,0.015
609.184,152296,p,1,0.03
609.188,152297,p,1,0.045
609.192,152298,p,1,0.045
609.196,152299,p,1,0.04
609.2,152300,p,1,-0.015
609.204,152301,p,1,-0.055
609.208,152302,p,1,-0.065
609.212,152303,na,0,-0.075
609.216,152304,na,0,-0.085
609.22,152305,na,0,-0.095
609.224,152306,na,0,-0.1
609.228,152307,na,0,-0.11
609.232,152308,na,0,-0.125
609.236,152309,na,0,-0.135
609.24,152310,na,0,-0.135
609.244,152311,na,0,-0.13
609.248,152312,na,0,-0.115
609.252,152313,na,0,-0.105
609.256,152314,na,0,-0.1
609.26,152315,na,0,-0.1
609.264,152316,na,0,-0.11
609.268,152317,na,0,-0.11
609.272,152318,na,0,-0.095
609.276,152319,n,2,-0.135
609.28,152320,n,2,-0.215
609.284,152321,n,2,-0.385
609.288,152322,n,2,-0.595
609.292,152323,n,2,-0.655
609.296,152324,n,2,-0.65
609.3,152325,n,2,-0.37
609.304,152326,n,2,-0.02
609.308,152327,n,2,0.625
609.312,152328,n,2,1.325
609.316,152329,n,2,1.995
609.32,152330,n,2,2.66
609.324,152331,n,2,2.87
609.328,152332,n,2,3.035
609.332,152333,n,2,3.035
609.336,152334,n,2,2.995
609.34,152335,n,2,1.715
609.344,152336,n,2,0.475
609.348,152337,n,2,-0.205
609.352,152338,n,2,-0.82
609.356,152339,n,2,-0.89
609.36,152340,n,2,-0.945
609.364,152341,n,2,-0.88
609.368,152342,n,2,-0.81
609.372,152343,n,2,-0.71
609.376,152344,t,3,-0.595
609.38,152345,t,3,-0.425
609.384,152346,t,3,-0.3
609.388,152347,t,3,-0.27
609.392,152348,t,3,-0.245
609.396,152349,t,3,-0.245
609.4,152350,t,3,-0.24
609.404,152351,t,3,-0.22
609.408,152352,t,3,-0.205
609.412,152353,t,3,-0.195
609.416,152354,t,3,-0.185
609.42,152355,t,3,-0.17
609.424,152356,t,3,-0.16
609.428,152357,t,3,-0.15
609.432,152358,t,3,-0.145
609.436,152359,t,3,-0.145
609.44,152360,t,3,-0.13
609.444,152361,t,3,-0.105
609.448,152362,t,3,-0.095
609.452,152363,t,3,-0.1
609.456,152364,t,3,-0.1
609.46,152365,t,3,-0.09
609.464,152366,t,3,-0.085
609.468,152367,t,3,-0.08
609.472,152368,t,3,-0.065
609.476,152369,t,3,-0.05
609.48,152370,t,3,-0.045
609.484,152371,t,3,-0.04
609.488,152372,t,3,-0.015
609.492,152373,t,3,0.01
609.496,152374,t,3,0.015
609.5,152375,t,3,0.015
609.504,152376,t,3,0.065
609.508,152377,t,3,0.105
609.512,152378,t,3,0.115
609.516,152379,t,3,0.125
609.52,152380,t,3,0.145
609.524,152381,t,3,0.165
609.528,152382,t,3,0.19
609.532,152383,t,3,0.215
609.536,152384,t,3,0.23
609.54,152385,t,3,0.245
609.544,152386,t,3,0.27
609.548,152387,t,3,0.285
609.552,152388,t,3,0.29
609.556,152389,t,3,0.295
609.56,152390,t,3,0.295
609.564,152391,t,3,0.295
609.568,152392,t,3,0.305
609.572,152393,t,3,0.315
609.576,152394,t,3,0.31
609.58,152395,t,3,0.29
609.584,152396,t,3,0.255
609.588,152397,t,3,0.225
609.592,152398,t,3,0.2
609.596,152399,t,3,0.16
609.6,152400,t,3,0.115
609.604,152401,t,3,0.075
609.608,152402,t,3,0.04
609.612,152403,t,3,0.0
609.616,152404,t,3,-0.04
609.62,152405,t,3,-0.08
609.624,152406,t,3,-0.115
609.628,152407,t,3,-0.125
609.632,152408,t,3,-0.13
609.636,152409,t,3,-0.155
609.64,152410,t,3,-0.18
609.644,152411,na,0,-0.19
609.648,152412,na,0,-0.2
609.652,152413,na,0,-0.205
609.656,152414,na,0,-0.2
609.66,152415,na,0,-0.205
609.664,152416,na,0,-0.22
609.668,152417,na,0,-0.22
609.672,152418,na,0,-0.215
609.676,152419,na,0,-0.21
609.68,152420,na,0,-0.205
609.684,152421,na,0,-0.205
609.688,152422,na,0,-0.205
609.692,152423,na,0,-0.185
609.696,152424,na,0,-0.165
609.7,152425,na,0,-0.185
609.704,152426,na,0,-0.205
609.708,152427,na,0,-0.195
609.712,152428,na,0,-0.185
609.716,152429,na,0,-0.185
609.72,152430,na,0,-0.185
609.724,152431,na,0,-0.18
609.728,152432,na,0,-0.175
609.732,152433,na,0,-0.175
609.736,152434,na,0,-0.175
609.74,152435,na,0,-0.175
609.744,152436,na,0,-0.175
609.748,152437,na,0,-0.17
609.752,152438,na,0,-0.16
609.756,152439,na,0,-0.145
609.76,152440,na,0,-0.14
609.764,152441,na,0,-0.155
609.768,152442,na,0,-0.17
609.772,152443,na,0,-0.18
609.776,152444,na,0,-0.185
609.78,152445,na,0,-0.18
609.784,152446,na,0,-0.175
609.788,152447,na,0,-0.18
609.792,152448,na,0,-0.185
609.796,152449,na,0,-0.185
609.8,152450,na,0,-0.185
609.804,152451,na,0,-0.19
609.808,152452,na,0,-0.195
609.812,152453,na,0,-0.195
609.816,152454,na,0,-0.19
609.82,152455,na,0,-0.18
609.824,152456,na,0,-0.185
609.828,152457,na,0,-0.2
609.832,152458,na,0,-0.205
609.836,152459,na,0,-0.215
609.84,152460,na,0,-0.205
609.844,152461,na,0,-0.195
609.848,152462,na,0,-0.21
609.852,152463,na,0,-0.225
609.856,152464,na,0,-0.215
609.86,152465,na,0,-0.205
609.864,152466,na,0,-0.21
609.868,152467,na,0,-0.215
609.872,152468,na,0,-0.215
609.876,152469,na,0,-0.215
609.88,152470,na,0,-0.205
609.884,152471,na,0,-0.195
609.888,152472,na,0,-0.2
609.892,152473,na,0,-0.205
609.896,152474,na,0,-0.21
609.9,152475,na,0,-0.215
609.904,152476,na,0,-0.21
609.908,152477,na,0,-0.205
609.912,152478,na,0,-0.205
609.916,152479,na,0,-0.205
609.92,152480,na,0,-0.21
609.924,152481,na,0,-0.215
609.928,152482,na,0,-0.21
609.932,152483,na,0,-0.205
609.936,152484,na,0,-0.2
609.94,152485,na,0,-0.19
609.944,152486,na,0,-0.175
609.948,152487,na,0,-0.175
609.952,152488,na,0,-0.19
609.956,152489,na,0,-0.195
609.96,152490,na,0,-0.19
609.964,152491,na,0,-0.185
609.968,152492,na,0,-0.185
609.972,152493,na,0,-0.185
609.976,152494,na,0,-0.19
609.98,152495,na,0,-0.19
609.984,152496,na,0,-0.18
609.988,152497,na,0,-0.175
609.992,152498,na,0,-0.18
609.996,152499,na,0,-0.185
610.0,152500,na,0,-0.185
610.004,152501,na,0,-0.165
610.008,152502,na,0,-0.145
610.012,152503,na,0,-0.155
610.016,152504,na,0,-0.165
610.02,152505,na,0,-0.175
610.024,152506,na,0,-0.185
610.028,152507,na,0,-0.18
610.032,152508,na,0,-0.175
610.036,152509,na,0,-0.17
610.04,152510,na,0,-0.165
610.044,152511,na,0,-0.16
610.048,152512,na,0,-0.155
610.052,152513,na,0,-0.155
610.056,152514,p,1,-0.155
610.06,152515,p,1,-0.155
610.064,152516,p,1,-0.15
610.068,152517,p,1,-0.135
610.072,152518,p,1,-0.125
610.076,152519,p,1,-0.13
610.08,152520,p,1,-0.135
610.084,152521,p,1,-0.13
610.088,152522,p,1,-0.12
610.092,152523,p,1,-0.11
610.096,152524,p,1,-0.1
610.1,152525,p,1,-0.085
610.104,152526,p,1,-0.06
610.108,152527,p,1,-0.035
610.112,152528,p,1,-0.015
610.116,152529,p,1,0.0
610.12,152530,p,1,0.005
610.124,152531,p,1,0.0
610.128,152532,p,1,-0.02
610.132,152533,p,1,-0.04
610.136,152534,p,1,-0.06
610.14,152535,p,1,-0.08
610.144,152536,p,1,-0.1
610.148,152537,p,1,-0.12
610.152,152538,p,1,-0.13
610.156,152539,p,1,-0.14
610.16,152540,p,1,-0.15
610.164,152541,p,1,-0.16
610.168,152542,p,1,-0.165
610.172,152543,p,1,-0.165
610.176,152544,na,0,-0.16
610.18,152545,na,0,-0.155
610.184,152546,na,0,-0.155
610.188,152547,na,0,-0.155
610.192,152548,na,0,-0.15
610.196,152549,n,2,-0.145
610.2,152550,n,2,-0.145
610.204,152551,n,2,-0.15
610.208,152552,n,2,-0.19
610.212,152553,n,2,-0.28
610.216,152554,n,2,-0.49
610.22,152555,n,2,-0.645
610.224,152556,n,2,-0.695
610.228,152557,n,2,-0.63
610.232,152558,n,2,-0.35
610.236,152559,n,2,0.055
610.24,152560,n,2,0.65
610.244,152561,n,2,1.32
610.248,152562,n,2,2.08
610.252,152563,n,2,2.595
610.256,152564,n,2,2.855
610.26,152565,n,2,3.04
610.264,152566,n,2,3.165
610.268,152567,n,2,2.595
610.272,152568,n,2,1.555
610.276,152569,n,2,0.61
610.28,152570,n,2,-0.275
610.284,152571,n,2,-0.725
610.288,152572,n,2,-0.975
610.292,152573,n,2,-1.005
610.296,152574,n,2,-0.95
610.3,152575,n,2,-0.87
610.304,152576,n,2,-0.78
610.308,152577,n,2,-0.64
610.312,152578,n,2,-0.485
610.316,152579,t,3,-0.39
610.32,152580,t,3,-0.305
610.324,152581,t,3,-0.295
610.328,152582,t,3,-0.29
610.332,152583,t,3,-0.275
610.336,152584,t,3,-0.255
610.34,152585,t,3,-0.25
610.344,152586,t,3,-0.245
610.348,152587,t,3,-0.24
610.352,152588,t,3,-0.235
610.356,152589,t,3,-0.22
610.36,152590,t,3,-0.205
610.364,152591,t,3,-0.205
610.368,152592,t,3,-0.205
610.372,152593,t,3,-0.195
610.376,152594,t,3,-0.18
610.38,152595,t,3,-0.155
610.384,152596,t,3,-0.135
610.388,152597,t,3,-0.14
610.392,152598,t,3,-0.145
610.396,152599,t,3,-0.15
610.4,152600,t,3,-0.145
610.404,152601,t,3,-0.12
610.408,152602,t,3,-0.105
610.412,152603,t,3,-0.095
610.416,152604,t,3,-0.085
610.42,152605,t,3,-0.08
610.424,152606,t,3,-0.07
610.428,152607,t,3,-0.055
610.432,152608,t,3,-0.035
610.436,152609,t,3,-0.005
610.44,152610,t,3,0.02
610.444,152611,t,3,0.05
610.448,152612,t,3,0.07
610.452,152613,t,3,0.08
610.456,152614,t,3,0.095
610.46,152615,t,3,0.11
610.464,152616,t,3,0.135
610.468,152617,t,3,0.165
610.472,152618,t,3,0.19
610.476,152619,t,3,0.21
610.48,152620,t,3,0.225
610.484,152621,t,3,0.24
610.488,152622,t,3,0.245
610.492,152623,t,3,0.25
610.496,152624,t,3,0.27
610.5,152625,t,3,0.255
610.504,152626,t,3,0.3
610.508,152627,t,3,0.305
610.512,152628,t,3,0.295
610.516,152629,t,3,0.285
610.52,152630,t,3,0.245
610.524,152631,t,3,0.205
610.528,152632,t,3,0.18
610.532,152633,t,3,0.15
610.536,152634,t,3,0.11
610.54,152635,t,3,0.07
610.544,152636,t,3,0.025
610.548,152637,t,3,-0.015
610.552,152638,t,3,-0.06
610.556,152639,t,3,-0.105
610.56,152640,t,3,-0.135
610.564,152641,t,3,-0.16
610.568,152642,t,3,-0.175
610.572,152643,t,3,-0.19
610.576,152644,t,3,-0.21
610.58,152645,t,3,-0.23
610.584,152646,na,0,-0.245
610.588,152647,na,0,-0.255
610.592,152648,na,0,-0.255
610.596,152649,na,0,-0.255
610.6,152650,na,0,-0.25
610.604,152651,na,0,-0.25
610.608,152652,na,0,-0.26
610.612,152653,na,0,-0.265
610.616,152654,na,0,-0.26
610.62,152655,na,0,-0.255
610.624,152656,na,0,-0.25
610.628,152657,na,0,-0.245
610.632,152658,na,0,-0.245
610.636,152659,na,0,-0.245
610.64,152660,na,0,-0.24
610.644,152661,na,0,-0.235
610.648,152662,na,0,-0.24
610.652,152663,na,0,-0.245
610.656,152664,na,0,-0.24
610.66,152665,na,0,-0.235
610.664,152666,na,0,-0.23
610.668,152667,na,0,-0.225
610.672,152668,na,0,-0.225
610.676,152669,na,0,-0.22
610.68,152670,na,0,-0.215
610.684,152671,na,0,-0.215
610.688,152672,na,0,-0.215
610.692,152673,na,0,-0.205
610.696,152674,na,0,-0.195
610.7,152675,na,0,-0.2
610.704,152676,na,0,-0.205
610.708,152677,na,0,-0.215
610.712,152678,na,0,-0.225
610.716,152679,na,0,-0.22
610.72,152680,na,0,-0.215
610.724,152681,na,0,-0.22
610.728,152682,na,0,-0.225
610.732,152683,na,0,-0.225
610.736,152684,na,0,-0.225
610.74,152685,na,0,-0.235
610.744,152686,na,0,-0.245
610.748,152687,na,0,-0.235
610.752,152688,na,0,-0.225
610.756,152689,na,0,-0.225
610.76,152690,na,0,-0.23
610.764,152691,na,0,-0.24
610.768,152692,na,0,-0.25
610.772,152693,na,0,-0.26
610.776,152694,na,0,-0.265
610.78,152695,na,0,-0.26
610.784,152696,na,0,-0.255
610.788,152697,na,0,-0.25
610.792,152698,na,0,-0.245
610.796,152699,na,0,-0.245
610.8,152700,na,0,-0.25
610.804,152701,na,0,-0.26
610.808,152702,na,0,-0.255
610.812,152703,na,0,-0.24
610.816,152704,na,0,-0.23
610.82,152705,na,0,-0.22
610.824,152706,na,0,-0.22
610.828,152707,na,0,-0.23
610.832,152708,na,0,-0.235
610.836,152709,na,0,-0.245
610.84,152710,na,0,-0.24
610.844,152711,na,0,-0.235
610.848,152712,na,0,-0.235
610.852,152713,na,0,-0.235
610.856,152714,na,0,-0.225
610.86,152715,na,0,-0.215
610.864,152716,na,0,-0.22
610.868,152717,na,0,-0.225
610.872,152718,na,0,-0.23
610.876,152719,na,0,-0.235
610.88,152720,na,0,-0.22
610.884,152721,na,0,-0.205
610.888,152722,na,0,-0.215
610.892,152723,na,0,-0.225
610.896,152724,na,0,-0.225
610.9,152725,na,0,-0.225
610.904,152726,na,0,-0.225
610.908,152727,na,0,-0.225
610.912,152728,na,0,-0.23
610.916,152729,na,0,-0.235
610.92,152730,na,0,-0.23
610.924,152731,na,0,-0.225
610.928,152732,na,0,-0.22
610.932,152733,na,0,-0.215
610.936,152734,na,0,-0.215
610.94,152735,na,0,-0.21
610.944,152736,na,0,-0.195
610.948,152737,na,0,-0.19
610.952,152738,na,0,-0.2
610.956,152739,na,0,-0.205
610.96,152740,na,0,-0.205
610.964,152741,na,0,-0.205
610.968,152742,na,0,-0.205
610.972,152743,na,0,-0.205
610.976,152744,p,1,-0.21
610.98,152745,p,1,-0.21
610.984,152746,p,1,-0.2
610.988,152747,p,1,-0.195
610.992,152748,p,1,-0.195
610.996,152749,p,1,-0.18
611.0,152750,p,1,-0.195
611.004,152751,p,1,-0.14
611.008,152752,p,1,-0.125
611.012,152753,p,1,-0.11
611.016,152754,p,1,-0.095
611.02,152755,p,1,-0.08
611.024,152756,p,1,-0.065
611.028,152757,p,1,-0.055
611.032,152758,p,1,-0.045
611.036,152759,p,1,-0.05
611.04,152760,p,1,-0.06
611.044,152761,na,0,-0.085
611.048,152762,na,0,-0.105
611.052,152763,na,0,-0.115
611.056,152764,na,0,-0.13
611.06,152765,na,0,-0.145
611.064,152766,na,0,-0.155
611.068,152767,na,0,-0.155
611.072,152768,na,0,-0.16
611.076,152769,na,0,-0.18
611.08,152770,na,0,-0.195
611.084,152771,na,0,-0.195
611.088,152772,na,0,-0.195
611.092,152773,na,0,-0.19
611.096,152774,na,0,-0.185
611.1,152775,na,0,-0.19
611.104,152776,na,0,-0.195
611.108,152777,na,0,-0.19
611.112,152778,na,0,-0.175
611.116,152779,n,2,-0.16
611.12,152780,n,2,-0.155
611.124,152781,n,2,-0.155
611.128,152782,n,2,-0.3
611.132,152783,n,2,-0.495
611.136,152784,n,2,-0.615
611.14,152785,n,2,-0.715
611.144,152786,n,2,-0.57
611.148,152787,n,2,-0.37
611.152,152788,n,2,0.19
611.156,152789,n,2,0.795
611.16,152790,n,2,1.53
611.164,152791,n,2,2.27
611.168,152792,n,2,2.61
611.172,152793,n,2,2.935
611.176,152794,n,2,3.07
611.18,152795,n,2,3.13
611.184,152796,n,2,2.3
611.188,152797,n,2,1.44
611.192,152798,n,2,0.41
611.196,152799,n,2,-0.49
611.2,152800,n,2,-0.78
611.204,152801,n,2,-1.005
611.208,152802,n,2,-1.005
611.212,152803,n,2,-0.99
611.216,152804,n,2,-0.915
611.22,152805,n,2,-0.835
611.224,152806,n,2,-0.735
611.228,152807,n,2,-0.615
611.232,152808,n,2,-0.475
611.236,152809,n,2,-0.37
611.24,152810,n,2,-0.33
611.244,152811,t,3,-0.305
611.248,152812,t,3,-0.295
611.252,152813,t,3,-0.27
611.256,152814,t,3,-0.24
611.26,152815,t,3,-0.225
611.264,152816,t,3,-0.22
611.268,152817,t,3,-0.215
611.272,152818,t,3,-0.21
611.276,152819,t,3,-0.2
611.28,152820,t,3,-0.18
611.284,152821,t,3,-0.175
611.288,152822,t,3,-0.175
611.292,152823,t,3,-0.165
611.296,152824,t,3,-0.15
611.3,152825,t,3,-0.145
611.304,152826,t,3,-0.14
611.308,152827,t,3,-0.13
611.312,152828,t,3,-0.12
611.316,152829,t,3,-0.1
611.32,152830,t,3,-0.08
611.324,152831,t,3,-0.075
611.328,152832,t,3,-0.07
611.332,152833,t,3,-0.065
611.336,152834,t,3,-0.055
611.34,152835,t,3,-0.04
611.344,152836,t,3,-0.025
611.348,152837,t,3,-0.01
611.352,152838,t,3,0.005
611.356,152839,t,3,0.035
611.36,152840,t,3,0.065
611.364,152841,t,3,0.085
611.368,152842,t,3,0.105
611.372,152843,t,3,0.12
611.376,152844,t,3,0.14
611.38,152845,t,3,0.175
611.384,152846,t,3,0.205
611.388,152847,t,3,0.22
611.392,152848,t,3,0.235
611.396,152849,t,3,0.24
611.4,152850,t,3,0.25
611.404,152851,t,3,0.265
611.408,152852,t,3,0.275
611.412,152853,t,3,0.265
611.416,152854,t,3,0.255
611.42,152855,t,3,0.26
611.424,152856,t,3,0.265
611.428,152857,t,3,0.26
611.432,152858,t,3,0.235
611.436,152859,t,3,0.2
611.44,152860,t,3,0.18
611.444,152861,t,3,0.165
611.448,152862,t,3,0.125
611.452,152863,t,3,0.07
611.456,152864,t,3,0.03
611.46,152865,t,3,-0.015
611.464,152866,t,3,-0.045
611.468,152867,t,3,-0.075
611.472,152868,t,3,-0.11
611.476,152869,na,0,-0.145
611.48,152870,na,0,-0.165
611.484,152871,na,0,-0.18
611.488,152872,na,0,-0.19
611.492,152873,na,0,-0.2
611.496,152874,na,0,-0.215
611.5,152875,na,0,-0.205
611.504,152876,na,0,-0.22
611.508,152877,na,0,-0.205
611.512,152878,na,0,-0.21
611.516,152879,na,0,-0.215
611.52,152880,na,0,-0.22
611.524,152881,na,0,-0.225
611.528,152882,na,0,-0.215
611.532,152883,na,0,-0.205
611.536,152884,na,0,-0.205
611.54,152885,na,0,-0.205
611.544,152886,na,0,-0.2
611.548,152887,na,0,-0.195
611.552,152888,na,0,-0.195
611.556,152889,na,0,-0.195
611.56,152890,na,0,-0.195
611.564,152891,na,0,-0.19
611.568,152892,na,0,-0.175
611.572,152893,na,0,-0.165
611.576,152894,na,0,-0.175
611.58,152895,na,0,-0.185
611.584,152896,na,0,-0.185
611.588,152897,na,0,-0.185
611.592,152898,na,0,-0.185
611.596,152899,na,0,-0.185
611.6,152900,na,0,-0.185
611.604,152901,na,0,-0.185
611.608,152902,na,0,-0.19
