time,index,label,train_label,wave_form
6.9959999999999996,1749,na,0,-0.030714869450345395
7.0,1750,na,0,-0.03075400188735026
7.004,1751,na,0,-0.03069204568267994
7.008,1752,na,0,-0.030777422187772012
7.012,1753,na,0,-0.03066620487705128
7.016,1754,na,0,-0.030808585822376628
7.02,1755,na,0,-0.03062402595178402
7.024,1756,na,0,-0.03087581540042121
7.028,1757,na,0,-0.03048281347914261
7.032,1758,na,0,-0.031498873228158926
7.036,1759,na,0,-0.03357523606346748
7.04,1760,na,0,-0.03075843161824937
7.044,1761,na,0,-0.03076901331497989
7.048,1762,na,0,-0.030717752528391193
7.052,1763,na,0,-0.03050469242296457
7.056,1764,na,0,-0.027224237491924555
7.06,1765,na,0,-0.027886214075056228
7.064,1766,na,0,-0.03687614980008951
7.068,1767,na,0,-0.04302349521523118
7.072,1768,na,0,-0.04035699586959653
7.076,1769,na,0,-0.0396562831838901
7.08,1770,na,0,-0.03735396595690449
7.084,1771,na,0,-0.040164033438320354
7.088,1772,na,0,-0.04420064913531162
7.092,1773,na,0,-0.0399125195877492
7.096,1774,na,0,-0.04005926984218727
7.1,1775,na,0,-0.03733409761561717
7.104,1776,na,0,-0.0360039221156057
7.108,1777,na,0,-0.037130779309683094
7.112,1778,p,1,-0.03778442422028299
7.116,1779,p,1,-0.038692776921270156
7.12,1780,p,1,-0.03492020294924775
7.124,1781,p,1,-0.028991339755341773
7.128,1782,p,1,-0.018978625819960453
7.132,1783,p,1,-0.011997154670936925
7.136,1784,p,1,0.007838800522781072
7.14,1785,p,1,0.021690642459673518
7.144,1786,p,1,0.03318290100134468
7.148,1787,p,1,0.04289758641387825
7.152,1788,p,1,0.04822031867540548
7.156,1789,p,1,0.05469449293675371
7.16,1790,p,1,0.07069679343423871
7.164,1791,p,1,0.08922658236811935
7.168,1792,p,1,0.112976272411948
7.172,1793,p,1,0.11871271702861462
7.176,1794,p,1,0.09442750389142023
7.18,1795,p,1,0.06721382623870903
7.184,1796,p,1,0.038967868221209234
7.188,1797,p,1,0.02001427136155
7.192,1798,p,1,0.012927707894137734
7.196,1799,p,1,0.005668494604278145
7.2,1800,p,1,-0.00475779814715915
7.204,1801,p,1,-0.012763901584836248
7.208,1802,p,1,-0.01730585556818665
7.212,1803,p,1,-0.026594486050462593
7.216,1804,p,1,-0.04265318718883566
7.22,1805,p,1,-0.050478039632726186
7.224,1806,na,0,-0.05668106280856974
7.228,1807,na,0,-0.06314787893012501
7.232,1808,na,0,-0.06477113408652067
7.236,1809,na,0,-0.059630623680973924
7.24,1810,na,0,-0.059133393362152224
7.244,1811,na,0,-0.061216904596636486
7.248,1812,na,0,-0.06139000248498113
7.252,1813,na,0,-0.05786853781128267
7.256,1814,a,2,-0.05691239091838344
7.26,1815,a,2,-0.053430906325061436
7.264,1816,a,2,-0.06075160367053773
7.268,1817,a,2,-0.08512711348053091
7.272,1818,a,2,-0.10461600746400057
7.276,1819,a,2,-0.107680485264395
7.28,1820,a,2,-0.09759179052144382
7.284,1821,a,2,-0.05215327505265921
7.288,1822,a,2,0.052520719849486
7.292,1823,a,2,0.21254285171244053
7.296,1824,a,2,0.3804864713355564
7.3,1825,a,2,0.5548500709151539
7.304,1826,a,2,0.5504544190886652
7.308,1827,a,2,0.4489801477512327
7.311999999999999,1828,a,2,0.4061492955235651
7.316,1829,a,2,0.41563438414379444
7.319999999999999,1830,a,2,0.35115188314597684
7.324,1831,a,2,0.2852370680665433
7.327999999999999,1832,a,2,0.22400958743256844
7.332,1833,a,2,0.12779858207889036
7.335999999999999,1834,a,2,0.06516831531992401
7.34,1835,a,2,0.019357106679367186
7.343999999999999,1836,a,2,0.005675645477528093
7.348,1837,a,2,-0.03482626636582869
7.351999999999999,1838,na,0,-0.017501451944765545
7.356,1839,na,0,-0.03216204037001025
7.359999999999999,1840,na,0,-0.04776041505530182
7.364,1841,na,0,-0.05610564525850558
7.367999999999999,1842,na,0,-0.05572314504427513
7.372,1843,na,0,-0.059854557778923435
7.3759999999999994,1844,na,0,-0.06501846203906796
7.38,1845,na,0,-0.0703563562355962
7.3839999999999995,1846,na,0,-0.06954289045608053
7.388,1847,na,0,-0.07090386102722901
7.3919999999999995,1848,na,0,-0.06954822265200403
7.396,1849,na,0,-0.07255425988375461
7.3999999999999995,1850,na,0,-0.08203786965439105
7.404,1851,na,0,-0.09007560780788665
7.4079999999999995,1852,na,0,-0.08724593779026489
7.412,1853,na,0,-0.08842765254154816
7.4159999999999995,1854,na,0,-0.08716465292779503
7.42,1855,na,0,-0.08848672489047532
7.4239999999999995,1856,na,0,-0.0856556498883945
7.428,1857,na,0,-0.0837813143957764
7.4319999999999995,1858,na,0,-0.08318316983760832
7.436,1859,na,0,-0.08218104121604582
7.4399999999999995,1860,na,0,-0.07825293871016274
7.444,1861,na,0,-0.07625131582502455
7.4479999999999995,1862,na,0,-0.0724168036436491
7.452,1863,na,0,-0.07041774179899762
7.4559999999999995,1864,na,0,-0.06648188337205525
7.46,1865,na,0,-0.06585315396203048
7.4639999999999995,1866,na,0,-0.06207140327277614
7.468,1867,na,0,-0.06183449348680031
7.4719999999999995,1868,t,3,-0.059493988474597956
7.476,1869,t,3,-0.05742916830788516
7.4799999999999995,1870,t,3,-0.05526947697536484
7.484,1871,t,3,-0.052603644372072406
7.4879999999999995,1872,t,3,-0.04768138982789049
7.492,1873,t,3,-0.043584552899564415
7.4959999999999996,1874,t,3,-0.04440811803211187
7.5,1875,t,3,-0.04085341069851152
7.504,1876,t,3,-0.035594542607352564
7.508,1877,t,3,-0.03122166300648629
7.512,1878,t,3,-0.026562085964363234
7.516,1879,t,3,-0.023633820638363064
7.52,1880,t,3,-0.01994305429475907
7.524,1881,t,3,-0.016608689193279867
7.528,1882,t,3,-0.010249769824694614
7.532,1883,t,3,-0.004941525723805108
7.536,1884,t,3,0.0012846513620260226
7.54,1885,t,3,0.005253911584682374
7.544,1886,t,3,0.012779824979862
7.548,1887,t,3,0.019183533638066682
7.552,1888,t,3,0.025649770497740122
7.556,1889,t,3,0.03296868724198673
7.56,1890,t,3,0.040810790049841304
7.564,1891,t,3,0.04733924403525
7.568,1892,t,3,0.05258390611145455
7.572,1893,t,3,0.06224670983741078
7.576,1894,t,3,0.07201919769568756
7.58,1895,t,3,0.07445200263033269
7.584,1896,t,3,0.08253698678468747
7.588,1897,t,3,0.08621205825609667
7.592,1898,t,3,0.0901104623893077
7.596,1899,t,3,0.0954472577361817
7.6,1900,t,3,0.09972772614523637
7.604,1901,t,3,0.10292473856505809
7.608,1902,t,3,0.10501545205974981
7.612,1903,t,3,0.10398061267581835
7.616,1904,t,3,0.10508409082250496
7.62,1905,t,3,0.10211178669052313
7.624,1906,t,3,0.097101227323297
7.628,1907,t,3,0.0909837893668944
7.632,1908,t,3,0.08408703500852985
7.636,1909,t,3,0.07454506643293102
7.64,1910,t,3,0.06622267471896301
7.644,1911,t,3,0.05736309347872972
7.648,1912,t,3,0.04564341508815268
7.652,1913,t,3,0.03406864262024929
7.656,1914,t,3,0.027314160564896953
7.66,1915,t,3,0.019418334927801782
7.664,1916,t,3,0.008387225551147608
7.668,1917,t,3,0.00021596217648183825
7.672,1918,t,3,-0.007351643406269459
7.676,1919,t,3,-0.008076466236753411
7.68,1920,t,3,-0.009586530464466043
7.684,1921,t,3,-0.007351892850366894
7.688,1922,t,3,-0.019584669999091375
7.692,1923,t,3,-0.037792201196242964
7.696,1924,t,3,-0.038784415124647635
7.7,1925,na,0,-0.03998740574131841
7.704,1926,na,0,-0.03912197553260271
7.708,1927,na,0,-0.03984202295871604
7.712,1928,na,0,-0.03920343483907175
7.716,1929,na,0,-0.03980993354739684
7.72,1930,na,0,-0.03914239840616056
7.724,1931,na,0,-0.04148857613497101
7.728,1932,na,0,-0.04845809655465384
7.732,1933,na,0,-0.05534592907903917
7.736,1934,na,0,-0.05674092170613766
7.74,1935,na,0,-0.05727488292174526
7.744,1936,na,0,-0.05687815522987735
7.748,1937,na,0,-0.0572512737519567
7.752,1938,na,0,-0.05688145691556322
7.756,1939,na,0,-0.05727230221187986
7.76,1940,na,0,-0.05678267483905858
7.764,1941,na,0,-0.05897868272177647
7.768,1942,na,0,-0.06607749118259712
7.772,1943,na,0,-0.0728519820060727
7.776,1944,na,0,-0.07434813858455186
7.78,1945,na,0,-0.07478996881397806
7.784,1946,na,0,-0.07447939813494892
7.788,1947,na,0,-0.07476850399143854
7.792,1948,na,0,-0.07448728118599093
7.796,1949,na,0,-0.07476779088571617
7.8,1950,na,0,-0.0744788873660605
7.804,1951,na,0,-0.07479675542034042
7.808,1952,na,0,-0.07437413935472169
7.812,1953,na,0,-0.07650781308371886
7.816,1954,na,0,-0.08366524405886176
7.82,1955,na,0,-0.0903840202541891
7.824,1956,na,0,-0.0919337249793107
7.827999999999999,1957,na,0,-0.0923234071014838
7.832,1958,na,0,-0.09206448597468499
7.835999999999999,1959,na,0,-0.09230122198992263
7.84,1960,na,0,-0.09207499034320779
7.843999999999999,1961,na,0,-0.09229445214188399
7.848,1962,na,0,-0.09207998538250196
7.851999999999999,1963,na,0,-0.09229050043592506
7.856,1964,na,0,-0.09208321994172534
7.859999999999999,1965,na,0,-0.09228783696282593
7.864,1966,na,0,-0.0920853523469208
7.867999999999999,1967,na,0,-0.09228628452921275
7.872,1968,na,0,-0.09208616635598423
7.8759999999999994,1969,na,0,-0.09228654877575995
7.88,1970,na,0,-0.09208411979239238
7.8839999999999995,1971,na,0,-0.09229193426352104
7.888,1972,na,0,-0.09207147462457385
7.8919999999999995,1973,na,0,-0.09232406262999537
7.896,1974,na,0,-0.09196428799365457
7.8999999999999995,1975,na,0,-0.09403702977764362
7.904,1976,na,0,-0.10125389796012887
7.9079999999999995,1977,na,0,-0.10791438593906542
7.912,1978,na,0,-0.10952153511807676
7.9159999999999995,1979,na,0,-0.10985433082010439
7.92,1980,na,0,-0.10965202409648468
7.9239999999999995,1981,na,0,-0.10983210602480907
7.928,1982,na,0,-0.10966294895659166
7.9319999999999995,1983,na,0,-0.10982437400086434
7.936,1984,na,0,-0.10966983763226824
7.9399999999999995,1985,na,0,-0.1098165300306673
7.944,1986,na,0,-0.10968255371974202
7.9479999999999995,1987,na,0,-0.10978137787473195
7.952,1988,na,0,-0.10995465090120483
7.9559999999999995,1989,na,0,-0.1131954553014085
7.96,1990,na,0,-0.11424563290020168
7.9639999999999995,1991,na,0,-0.11381362950703429
7.968,1992,na,0,-0.11101565764184292
7.9719999999999995,1993,na,0,-0.11300627993448739
7.976,1994,na,0,-0.11434191322056268
7.9799999999999995,1995,na,0,-0.11419709708646725
7.984,1996,na,0,-0.1178459968755959
7.9879999999999995,1997,na,0,-0.11756599607162889
7.992,1998,na,0,-0.1123278599870072
7.9959999999999996,1999,na,0,-0.11245681287383495
8.0,2000,na,0,-0.10949685217106296
8.004,2001,na,0,-0.11150731528654051
8.008000000000001,2002,na,0,-0.1143634593872763
8.012,2003,na,0,-0.11748615807138502
8.016,2004,na,0,-0.11873231904236138
8.02,2005,na,0,-0.11832899880445769
8.024000000000001,2006,na,0,-0.11862991999727568
8.028,2007,na,0,-0.11307632444421707
8.032,2008,na,0,-0.11292494328773364
8.036,2009,na,0,-0.11833509829981591
8.040000000000001,2010,na,0,-0.11820516840371152
8.044,2011,na,0,-0.1187941081111223
8.048,2012,na,0,-0.11829252221076834
8.052,2013,na,0,-0.11873176190265129
8.056000000000001,2014,na,0,-0.11833743968122418
8.06,2015,na,0,-0.11869749734131431
8.064,2016,na,0,-0.11836515906592864
8.068,2017,na,0,-0.1186737309802549
8.072000000000001,2018,na,0,-0.11838679309915802
8.076,2019,na,0,-0.11865273321894731
8.08,2020,na,0,-0.1184086650152607
8.084,2021,na,0,-0.11862806852349896
8.088000000000001,2022,na,0,-0.11843915478361271
8.092,2023,na,0,-0.11858587857573678
8.096,2024,na,0,-0.11850734412986474
8.1,2025,na,0,-0.11844236349839934
8.104000000000001,2026,na,0,-0.11913466043711472
8.108,2027,na,0,-0.12152756883305914
8.112,2028,na,0,-0.11840614275581962
8.116,2029,na,0,-0.11870141451856155
8.120000000000001,2030,na,0,-0.11840028264866403
8.124,2031,na,0,-0.11837191322507365
8.128,2032,na,0,-0.11499237018822424
8.132,2033,na,0,-0.11093331998616955
8.136000000000001,2034,na,0,-0.1110471605176183
8.14,2035,na,0,-0.11426031858716415
8.144,2036,na,0,-0.11026000069161637
8.148,2037,na,0,-0.11019955502930356
8.152000000000001,2038,na,0,-0.10729440510141149
8.156,2039,na,0,-0.11069366385404743
8.16,2040,na,0,-0.1141463942997762
8.164,2041,na,0,-0.11044130317882435
8.168000000000001,2042,na,0,-0.11000297455350454
8.172,2043,na,0,-0.10786695005602392
8.176,2044,na,0,-0.1059422226830244
8.18,2045,na,0,-0.10766927777317678
8.184000000000001,2046,p,1,-0.10772015071918743
8.188,2047,p,1,-0.10921415201942224
8.192,2048,p,1,-0.10510519345023273
8.196,2049,p,1,-0.10296037210379114
8.200000000000001,2050,p,1,-0.09338556326041893
8.204,2051,p,1,-0.08693762488953226
8.208,2052,p,1,-0.06619861806275248
8.212,2053,p,1,-0.049449977554351855
8.216000000000001,2054,p,1,-0.03614732806632825
8.22,2055,p,1,-0.031724631484478766
8.224,2056,p,1,-0.034271355952201946
8.228,2057,p,1,-0.040351746803653034
8.232000000000001,2058,p,1,-0.03314527099117165
8.236,2059,p,1,-0.015926823634189437
8.24,2060,p,1,0.009226553772808298
8.244,2061,p,1,0.021168991367588052
8.248000000000001,2062,p,1,0.007925451227042617
8.252,2063,p,1,-0.011444269925608454
8.256,2064,p,1,-0.030100146847900487
8.26,2065,p,1,-0.04867670451627294
8.264000000000001,2066,p,1,-0.05614361098842035
8.268,2067,p,1,-0.06154225180589223
8.272,2068,p,1,-0.07032174287113124
8.276,2069,p,1,-0.08253665098535311
8.280000000000001,2070,p,1,-0.08696447897715483
8.284,2071,p,1,-0.0923272491819815
8.288,2072,na,0,-0.09936021705626862
8.292,2073,na,0,-0.10430812832248812
8.296000000000001,2074,na,0,-0.10879706917166684
8.3,2075,na,0,-0.1164062013146475
8.304,2076,na,0,-0.11684105341149906
8.308,2077,na,0,-0.11294547484989571
8.312000000000001,2078,na,0,-0.11114329149119727
8.316,2079,na,0,-0.11459540899654708
8.32,2080,na,0,-0.11333182468776877
8.324,2081,na,0,-0.1113203751254291
8.328000000000001,2082,na,0,-0.10877478664250846
8.332,2083,a,2,-0.10696914624889065
8.336,2084,a,2,-0.11251955121886281
8.34,2085,a,2,-0.13876965152952214
8.344,2086,a,2,-0.15626482933139882
8.348,2087,a,2,-0.16147794000592405
8.352,2088,a,2,-0.1489187062687048
8.356,2089,a,2,-0.10842450498403212
8.36,2090,a,2,-0.04353565959012251
8.364,2091,a,2,0.1037025928818613
8.368,2092,a,2,0.27724720712503526
8.372,2093,a,2,0.4724437880301269
8.376,2094,a,2,0.5289330819977296
8.38,2095,a,2,0.43785833179801525
8.384,2096,a,2,0.37354058567549203
8.388,2097,a,2,0.362088679257269
8.392,2098,a,2,0.3432597168796934
8.396,2099,a,2,0.290865008426928
8.4,2100,a,2,0.19863395545312162
8.404,2101,a,2,0.08881911292044858
8.408,2102,a,2,0.014873930561706192
8.412,2103,a,2,-0.014639024072002554
8.416,2104,a,2,-0.014055448220750897
8.42,2105,a,2,-0.04221780815195633
8.424,2106,a,2,-0.05259742291604812
8.428,2107,a,2,-0.06530858741953022
8.432,2108,a,2,-0.08477504081571839
8.436,2109,a,2,-0.08950706875761091
8.44,2110,na,0,-0.09239414205290299
8.444,2111,na,0,-0.09356017304032982
8.448,2112,na,0,-0.10143280169483097
8.452,2113,na,0,-0.10427723311063083
8.456,2114,na,0,-0.10577809443679939
8.46,2115,na,0,-0.10496567021675833
8.464,2116,na,0,-0.10571720232271328
8.468,2117,na,0,-0.10521037993500613
8.472,2118,na,0,-0.10929526727062126
8.476,2119,na,0,-0.10685879779960408
8.48,2120,na,0,-0.09664246102590941
8.484,2121,na,0,-0.08951831200005776
8.488,2122,na,0,-0.08807403503750161
8.492,2123,na,0,-0.08773190433590895
8.496,2124,na,0,-0.08636209220971257
8.5,2125,na,0,-0.08310991076609575
8.504,2126,na,0,-0.08382524264159838
8.508000000000001,2127,na,0,-0.08156470470378407
8.512,2128,na,0,-0.0788461813781304
8.516,2129,na,0,-0.07567907066017339
8.52,2130,na,0,-0.07296978860821464
8.524000000000001,2131,na,0,-0.06988253679208259
8.528,2132,na,0,-0.06700059382727855
8.532,2133,na,0,-0.06534980631399531
8.536,2134,na,0,-0.06256039516859581
8.540000000000001,2135,na,0,-0.061358953583271675
8.544,2136,na,0,-0.059956893288865734
8.548,2137,na,0,-0.056978155463247325
8.552,2138,t,3,-0.05570927792918748
8.556000000000001,2139,t,3,-0.05217442913480901
8.56,2140,t,3,-0.04810059970962167
8.564,2141,t,3,-0.043174806279577774
8.568,2142,t,3,-0.04480891274741995
8.572000000000001,2143,t,3,-0.04046107907725885
8.576,2144,t,3,-0.035978887254508415
8.58,2145,t,3,-0.03084482869950048
8.584,2146,t,3,-0.026931906709796904
8.588000000000001,2147,t,3,-0.023270464406333582
8.592,2148,t,3,-0.020300604861286122
8.596,2149,t,3,-0.016256062776124736
8.6,2150,t,3,-0.010598821489657906
8.604000000000001,2151,t,3,-0.0045936276722305875
8.608,2152,t,3,0.0009326557735254426
8.612,2153,t,3,0.00562462903595548
8.616,2154,t,3,0.012329580979463186
8.620000000000001,2155,t,3,0.02125862764661213
8.624,2156,t,3,0.03493638673659813
8.628,2157,t,3,0.04935214171061696
8.632,2158,t,3,0.057494805169929504
8.636000000000001,2159,t,3,0.06521613411811154
8.64,2160,t,3,0.06984480968778096
8.644,2161,t,3,0.08009391197716267
8.648,2162,t,3,0.08929884566911173
8.652000000000001,2163,t,3,0.09228257876054766
8.656,2164,t,3,0.09983546391916194
8.66,2165,t,3,0.1040128935132891
8.664,2166,t,3,0.10748967366872833
8.668000000000001,2167,t,3,0.11216098710843099
8.672,2168,t,3,0.10825476965762496
8.676,2169,t,3,0.10427551036527521
8.68,2170,t,3,0.10469006885549098
8.684000000000001,2171,t,3,0.10424482393436095
8.688,2172,t,3,0.10483854375757079
8.692,2173,t,3,0.10234764373291484
8.696,2174,t,3,0.09687235077411811
8.700000000000001,2175,t,3,0.09120660205230355
8.704,2176,t,3,0.08387007280193554
8.708,2177,t,3,0.0747559883151892
8.712,2178,t,3,0.06601837895647024
8.716000000000001,2179,t,3,0.05755950653605558
8.72,2180,t,3,0.04545783395388531
8.724,2181,t,3,0.03423446970630311
8.728,2182,t,3,0.027209676392727263
8.732000000000001,2183,t,3,0.01806207256663211
8.736,2184,t,3,-0.0005932453657339863
8.74,2185,t,3,-0.015444382245372158
8.744,2186,t,3,-0.02474696506491122
8.748000000000001,2187,t,3,-0.025742029197918875
8.752,2188,t,3,-0.02692376096278057
8.756,2189,t,3,-0.025487926328463736
8.76,2190,t,3,-0.031205149871894714
8.764,2191,t,3,-0.038922396857975355
