time,index,label,train_label,wave_form
616.204,154051,na,0,3.245
616.208,154052,na,0,3.245
616.212,154053,na,0,3.245
616.216,154054,na,0,3.26
616.22,154055,na,0,3.255
616.224,154056,na,0,3.255
616.228,154057,na,0,3.245
616.232,154058,na,0,3.245
616.236,154059,na,0,3.245
616.24,154060,na,0,3.255
616.244,154061,na,0,3.245
616.248,154062,na,0,3.26
616.252,154063,na,0,3.255
616.256,154064,na,0,3.26
616.26,154065,na,0,3.255
616.264,154066,na,0,3.245
616.268,154067,na,0,3.245
616.272,154068,na,0,3.245
616.276,154069,na,0,3.255
616.28,154070,na,0,3.265
616.284,154071,na,0,3.245
616.288,154072,na,0,3.245
616.292,154073,na,0,3.245
616.296,154074,na,0,3.245
616.3,154075,na,0,3.245
616.304,154076,na,0,3.24
616.308,154077,na,0,3.245
616.312,154078,na,0,3.245
616.316,154079,na,0,3.255
616.32,154080,na,0,3.255
616.324,154081,na,0,3.245
616.328,154082,na,0,3.26
616.332,154083,na,0,3.26
616.336,154084,na,0,3.255
616.34,154085,na,0,3.255
616.344,154086,na,0,3.245
616.348,154087,na,0,3.245
616.352,154088,na,0,3.245
616.356,154089,na,0,3.245
616.36,154090,na,0,3.245
616.364,154091,na,0,3.245
616.368,154092,na,0,3.245
616.372,154093,na,0,3.245
616.376,154094,na,0,3.245
616.38,154095,na,0,3.24
616.384,154096,na,0,3.24
616.388,154097,na,0,3.235
616.392,154098,na,0,3.245
616.396,154099,na,0,3.245
616.4,154100,na,0,3.245
616.404,154101,na,0,3.24
616.408,154102,na,0,3.245
616.412,154103,p,1,3.24
616.416,154104,p,1,3.245
616.42,154105,p,1,3.245
616.424,154106,p,1,3.245
616.428,154107,p,1,3.245
616.432,154108,p,1,3.245
616.436,154109,p,1,3.245
616.44,154110,p,1,3.26
616.444,154111,p,1,3.26
616.448,154112,p,1,3.285
616.452,154113,p,1,3.3
616.456,154114,p,1,3.305
616.46,154115,p,1,3.3
616.464,154116,p,1,3.295
616.468,154117,p,1,3.275
616.472,154118,p,1,3.275
616.476,154119,p,1,3.305
616.48,154120,p,1,3.33
616.484,154121,p,1,3.33
616.488,154122,p,1,3.3
616.492,154123,p,1,3.31
616.496,154124,p,1,3.3
616.5,154125,p,1,3.26
616.504,154126,p,1,3.23
616.508,154127,p,1,3.245
616.512,154128,p,1,3.245
616.516,154129,p,1,3.245
616.52,154130,p,1,3.255
616.524,154131,na,0,3.245
616.528,154132,na,0,3.245
616.532,154133,na,0,3.24
616.536,154134,na,0,3.245
616.54,154135,na,0,3.245
616.544,154136,na,0,3.245
616.548,154137,na,0,3.255
616.552,154138,na,0,3.245
616.556,154139,na,0,3.235
616.56,154140,na,0,3.235
616.564,154141,na,0,3.245
616.568,154142,na,0,3.245
616.572,154143,na,0,3.24
616.576,154144,na,0,3.24
616.58,154145,na,0,3.245
616.584,154146,na,0,3.245
616.588,154147,na,0,3.24
616.592,154148,na,0,3.24
616.596,154149,na,0,3.24
616.6,154150,n,2,3.245
616.604,154151,n,2,3.23
616.608,154152,n,2,3.215
616.612,154153,n,2,3.18
616.616,154154,n,2,3.145
616.62,154155,n,2,3.085
616.624,154156,n,2,3.055
616.628,154157,n,2,3.01
616.632,154158,n,2,2.975
616.636,154159,n,2,2.83
616.64,154160,n,2,2.74
616.644,154161,n,2,2.985
616.648,154162,n,2,3.2
616.652,154163,n,2,3.19
616.656,154164,n,2,3.055
616.66,154165,n,2,3.085
616.664,154166,n,2,3.595
616.668,154167,n,2,3.745
616.672,154168,n,2,3.435
616.676,154169,n,2,2.99
616.68,154170,n,2,2.86
616.684,154171,n,2,2.945
616.688,154172,t,3,3.05
616.692,154173,t,3,3.075
616.696,154174,t,3,3.03
616.7,154175,t,3,3.03
616.704,154176,t,3,3.04
616.708,154177,t,3,3.06
616.712,154178,t,3,3.075
616.716,154179,t,3,3.095
616.72,154180,t,3,3.115
616.724,154181,t,3,3.125
616.728,154182,t,3,3.14
616.732,154183,t,3,3.14
616.736,154184,t,3,3.135
616.74,154185,t,3,3.14
616.744,154186,t,3,3.125
616.748,154187,t,3,3.135
616.752,154188,t,3,3.135
616.756,154189,t,3,3.12
616.76,154190,t,3,3.125
616.764,154191,t,3,3.135
616.768,154192,t,3,3.135
616.772,154193,t,3,3.12
616.776,154194,t,3,3.105
616.78,154195,t,3,3.1
616.784,154196,t,3,3.1
616.788,154197,t,3,3.095
616.792,154198,t,3,3.095
616.796,154199,t,3,3.08
616.8,154200,t,3,3.08
616.804,154201,t,3,3.08
616.808,154202,t,3,3.085
616.812,154203,t,3,3.07
616.816,154204,t,3,3.07
616.82,154205,t,3,3.08
616.824,154206,t,3,3.07
616.828,154207,t,3,3.06
616.832,154208,t,3,3.04
616.836,154209,t,3,3.04
616.84,154210,t,3,3.04
616.844,154211,t,3,3.03
616.848,154212,t,3,3.02
616.852,154213,t,3,3.005
616.856,154214,t,3,3.005
616.86,154215,t,3,2.99
616.864,154216,t,3,2.975
616.868,154217,t,3,2.975
616.872,154218,t,3,2.96
616.876,154219,t,3,2.955
616.88,154220,t,3,2.955
616.884,154221,t,3,2.94
616.888,154222,t,3,2.945
616.892,154223,t,3,2.955
616.896,154224,t,3,2.945
616.9,154225,t,3,2.96
616.904,154226,t,3,2.965
616.908,154227,t,3,2.975
616.912,154228,t,3,2.985
616.916,154229,t,3,3.005
616.92,154230,t,3,3.03
616.924,154231,t,3,3.06
616.928,154232,t,3,3.095
616.932,154233,t,3,3.125
616.936,154234,t,3,3.17
616.94,154235,t,3,3.2
616.944,154236,t,3,3.22
616.948,154237,t,3,3.245
616.952,154238,t,3,3.255
616.956,154239,t,3,3.26
616.96,154240,t,3,3.275
616.964,154241,t,3,3.265
616.968,154242,t,3,3.275
616.972,154243,t,3,3.26
616.976,154244,t,3,3.265
616.98,154245,t,3,3.265
616.984,154246,t,3,3.255
616.988,154247,t,3,3.255
616.992,154248,t,3,3.255
616.996,154249,t,3,3.245
617.0,154250,t,3,3.245
617.004,154251,t,3,3.26
617.008,154252,t,3,3.255
617.012,154253,t,3,3.245
617.016,154254,t,3,3.26
617.02,154255,t,3,3.265
617.024,154256,na,0,3.255
617.028,154257,na,0,3.255
617.032,154258,na,0,3.26
617.036,154259,na,0,3.26
617.04,154260,na,0,3.265
617.044,154261,na,0,3.245
617.048,154262,na,0,3.26
617.052,154263,na,0,3.265
617.056,154264,na,0,3.265
617.06,154265,na,0,3.245
617.064,154266,na,0,3.26
617.068,154267,na,0,3.245
617.072,154268,na,0,3.24
617.076,154269,na,0,3.24
617.08,154270,na,0,3.245
617.084,154271,na,0,3.24
617.088,154272,na,0,3.235
617.092,154273,na,0,3.24
617.096,154274,na,0,3.245
617.1,154275,na,0,3.235
617.104,154276,na,0,3.235
617.108,154277,na,0,3.235
617.112,154278,na,0,3.235
617.116,154279,na,0,3.23
617.12,154280,na,0,3.23
617.124,154281,na,0,3.22
617.128,154282,na,0,3.235
617.132,154283,na,0,3.24
617.136,154284,na,0,3.24
617.14,154285,na,0,3.24
617.144,154286,na,0,3.24
617.148,154287,na,0,3.23
617.152,154288,na,0,3.23
617.156,154289,na,0,3.235
617.16,154290,na,0,3.24
617.164,154291,na,0,3.24
617.168,154292,na,0,3.24
617.172,154293,na,0,3.245
617.176,154294,na,0,3.245
617.18,154295,na,0,3.255
617.184,154296,na,0,3.255
617.188,154297,na,0,3.245
617.192,154298,na,0,3.26
617.196,154299,na,0,3.255
617.2,154300,na,0,3.26
617.204,154301,na,0,3.26
617.208,154302,na,0,3.26
617.212,154303,na,0,3.265
617.216,154304,na,0,3.265
617.22,154305,na,0,3.26
617.224,154306,na,0,3.26
617.228,154307,na,0,3.245
617.232,154308,na,0,3.255
617.236,154309,na,0,3.255
617.24,154310,na,0,3.245
617.244,154311,na,0,3.245
617.248,154312,na,0,3.245
617.252,154313,na,0,3.245
617.256,154314,na,0,3.245
617.26,154315,na,0,3.245
617.264,154316,na,0,3.245
617.268,154317,na,0,3.245
617.272,154318,na,0,3.245
617.276,154319,na,0,3.245
617.28,154320,na,0,3.245
617.284,154321,na,0,3.245
617.288,154322,na,0,3.245
617.292,154323,na,0,3.245
617.296,154324,na,0,3.24
617.3,154325,na,0,3.24
617.304,154326,na,0,3.235
617.308,154327,na,0,3.235
617.312,154328,na,0,3.235
617.316,154329,na,0,3.24
617.32,154330,na,0,3.23
617.324,154331,na,0,3.245
617.328,154332,na,0,3.245
617.332,154333,na,0,3.235
617.336,154334,na,0,3.235
617.34,154335,na,0,3.235
617.344,154336,na,0,3.235
617.348,154337,na,0,3.235
617.352,154338,na,0,3.23
617.356,154339,na,0,3.235
617.36,154340,na,0,3.235
617.364,154341,na,0,3.23
617.368,154342,na,0,3.245
617.372,154343,na,0,3.24
617.376,154344,na,0,3.24
617.38,154345,na,0,3.235
617.384,154346,na,0,3.245
617.388,154347,na,0,3.245
617.392,154348,na,0,3.235
617.396,154349,na,0,3.235
617.4,154350,na,0,3.24
617.404,154351,na,0,3.235
617.408,154352,na,0,3.23
617.412,154353,na,0,3.23
617.416,154354,na,0,3.23
617.42,154355,na,0,3.235
617.424,154356,na,0,3.235
617.428,154357,na,0,3.22
617.432,154358,p,1,3.22
617.436,154359,p,1,3.23
617.44,154360,p,1,3.235
617.444,154361,p,1,3.24
617.448,154362,p,1,3.26
617.452,154363,p,1,3.28
617.456,154364,p,1,3.3
617.46,154365,p,1,3.3
617.464,154366,p,1,3.305
617.468,154367,p,1,3.28
617.472,154368,p,1,3.26
617.476,154369,p,1,3.265
617.48,154370,p,1,3.31
617.484,154371,p,1,3.33
617.488,154372,p,1,3.305
617.492,154373,p,1,3.285
617.496,154374,p,1,3.3
617.5,154375,p,1,3.28
617.504,154376,p,1,3.245
617.508,154377,p,1,3.235
617.512,154378,p,1,3.24
617.516,154379,p,1,3.24
617.52,154380,p,1,3.245
617.524,154381,p,1,3.245
617.528,154382,p,1,3.245
617.532,154383,p,1,3.245
617.536,154384,p,1,3.24
617.54,154385,p,1,3.245
617.544,154386,p,1,3.245
617.548,154387,na,0,3.24
617.552,154388,na,0,3.23
617.556,154389,na,0,3.23
617.56,154390,na,0,3.235
617.564,154391,na,0,3.235
617.568,154392,na,0,3.24
617.572,154393,na,0,3.24
617.576,154394,na,0,3.245
617.58,154395,na,0,3.235
617.584,154396,na,0,3.235
617.588,154397,na,0,3.235
617.592,154398,na,0,3.245
617.596,154399,na,0,3.24
617.6,154400,n,2,3.23
617.604,154401,n,2,3.22
617.608,154402,n,2,3.2
617.612,154403,n,2,3.17
617.616,154404,n,2,3.115
617.62,154405,n,2,3.075
617.624,154406,n,2,3.04
617.628,154407,n,2,3.005
617.632,154408,n,2,2.91
617.636,154409,n,2,2.75
617.64,154410,n,2,2.88
617.644,154411,n,2,3.145
617.648,154412,n,2,3.21
617.652,154413,n,2,3.145
617.656,154414,n,2,2.975
617.66,154415,n,2,3.165
617.664,154416,n,2,3.445
617.668,154417,n,2,3.325
617.672,154418,n,2,2.99
617.676,154419,t,3,2.82
617.68,154420,t,3,2.915
617.684,154421,t,3,3.04
617.688,154422,t,3,3.05
617.692,154423,t,3,3.02
617.696,154424,t,3,3.02
617.7,154425,t,3,3.04
617.704,154426,t,3,3.05
617.708,154427,t,3,3.08
617.712,154428,t,3,3.095
617.716,154429,t,3,3.095
617.72,154430,t,3,3.105
617.724,154431,t,3,3.1
617.728,154432,t,3,3.105
617.732,154433,t,3,3.12
617.736,154434,t,3,3.105
617.74,154435,t,3,3.12
617.744,154436,t,3,3.115
617.748,154437,t,3,3.12
617.752,154438,t,3,3.115
617.756,154439,t,3,3.1
617.76,154440,t,3,3.1
617.764,154441,t,3,3.095
617.768,154442,t,3,3.095
617.772,154443,t,3,3.095
617.776,154444,t,3,3.085
617.78,154445,t,3,3.095
617.784,154446,t,3,3.085
617.788,154447,t,3,3.095
617.792,154448,t,3,3.085
617.796,154449,t,3,3.075
617.8,154450,t,3,3.07
617.804,154451,t,3,3.07
617.808,154452,t,3,3.07
617.812,154453,t,3,3.06
617.816,154454,t,3,3.055
617.82,154455,t,3,3.05
617.824,154456,t,3,3.04
617.828,154457,t,3,3.04
617.832,154458,t,3,3.03
617.836,154459,t,3,3.02
617.84,154460,t,3,3.01
617.844,154461,t,3,2.99
617.848,154462,t,3,2.985
617.852,154463,t,3,2.975
617.856,154464,t,3,2.945
617.86,154465,t,3,2.935
617.864,154466,t,3,2.92
617.868,154467,t,3,2.915
617.872,154468,t,3,2.915
617.876,154469,t,3,2.91
617.88,154470,t,3,2.9
617.884,154471,t,3,2.895
617.888,154472,t,3,2.895
617.892,154473,t,3,2.895
617.896,154474,t,3,2.895
617.9,154475,t,3,2.915
617.904,154476,t,3,2.925
617.908,154477,t,3,2.94
617.912,154478,t,3,2.965
617.916,154479,t,3,2.99
617.92,154480,t,3,3.02
617.924,154481,t,3,3.075
617.928,154482,t,3,3.12
617.932,154483,t,3,3.16
617.936,154484,t,3,3.2
617.94,154485,t,3,3.22
617.944,154486,t,3,3.235
617.948,154487,t,3,3.245
617.952,154488,t,3,3.26
617.956,154489,t,3,3.265
617.96,154490,t,3,3.265
617.964,154491,t,3,3.265
617.968,154492,t,3,3.255
617.972,154493,t,3,3.245
617.976,154494,t,3,3.26
617.98,154495,t,3,3.26
617.984,154496,t,3,3.245
617.988,154497,t,3,3.245
617.992,154498,t,3,3.245
617.996,154499,t,3,3.24
618.0,154500,t,3,3.245
618.004,154501,t,3,3.245
618.008,154502,na,0,3.24
618.012,154503,na,0,3.24
618.016,154504,na,0,3.245
618.02,154505,na,0,3.245
618.024,154506,na,0,3.24
618.028,154507,na,0,3.235
618.032,154508,na,0,3.22
618.036,154509,na,0,3.22
618.04,154510,na,0,3.235
618.044,154511,na,0,3.23
618.048,154512,na,0,3.23
618.052,154513,na,0,3.235
618.056,154514,na,0,3.24
618.06,154515,na,0,3.24
618.064,154516,na,0,3.235
618.068,154517,na,0,3.23
618.072,154518,na,0,3.22
618.076,154519,na,0,3.23
618.08,154520,na,0,3.23
618.084,154521,na,0,3.23
618.088,154522,na,0,3.215
618.092,154523,na,0,3.23
618.096,154524,na,0,3.23
618.1,154525,na,0,3.22
618.104,154526,na,0,3.23
618.108,154527,na,0,3.22
618.112,154528,na,0,3.22
618.116,154529,na,0,3.23
618.12,154530,na,0,3.23
618.124,154531,na,0,3.22
618.128,154532,na,0,3.215
618.132,154533,na,0,3.22
618.136,154534,na,0,3.235
618.14,154535,na,0,3.235
618.144,154536,na,0,3.235
618.148,154537,na,0,3.23
618.152,154538,na,0,3.235
618.156,154539,na,0,3.235
618.16,154540,na,0,3.235
618.164,154541,na,0,3.23
618.168,154542,na,0,3.22
618.172,154543,na,0,3.24
618.176,154544,na,0,3.24
618.18,154545,na,0,3.245
618.184,154546,na,0,3.245
618.188,154547,na,0,3.245
618.192,154548,na,0,3.245
618.196,154549,na,0,3.235
618.2,154550,na,0,3.245
618.204,154551,na,0,3.245
618.208,154552,na,0,3.26
618.212,154553,na,0,3.245
618.216,154554,na,0,3.275
618.22,154555,na,0,3.275
618.224,154556,na,0,3.26
618.228,154557,na,0,3.26
618.232,154558,na,0,3.265
618.236,154559,na,0,3.265
618.24,154560,na,0,3.265
618.244,154561,na,0,3.275
618.248,154562,na,0,3.28
618.252,154563,na,0,3.28
618.256,154564,na,0,3.285
618.26,154565,na,0,3.275
618.264,154566,na,0,3.275
618.268,154567,na,0,3.275
618.272,154568,na,0,3.28
618.276,154569,na,0,3.28
618.28,154570,na,0,3.285
618.284,154571,na,0,3.275
618.288,154572,na,0,3.28
618.292,154573,na,0,3.285
618.296,154574,na,0,3.285
618.3,154575,na,0,3.28
618.304,154576,na,0,3.28
618.308,154577,na,0,3.285
618.312,154578,na,0,3.285
618.316,154579,na,0,3.28
618.32,154580,na,0,3.285
618.324,154581,na,0,3.28
618.328,154582,na,0,3.285
618.332,154583,na,0,3.28
618.336,154584,na,0,3.28
618.34,154585,na,0,3.28
618.344,154586,na,0,3.275
618.348,154587,na,0,3.275
618.352,154588,na,0,3.285
618.356,154589,na,0,3.28
618.36,154590,na,0,3.285
618.364,154591,na,0,3.28
618.368,154592,na,0,3.285
618.372,154593,na,0,3.285
618.376,154594,na,0,3.285
618.38,154595,na,0,3.28
618.384,154596,na,0,3.275
618.388,154597,na,0,3.275
618.392,154598,na,0,3.28
618.396,154599,na,0,3.275
618.4,154600,na,0,3.28
618.404,154601,na,0,3.28
618.408,154602,na,0,3.275
618.412,154603,na,0,3.275
618.416,154604,na,0,3.285
618.42,154605,na,0,3.28
618.424,154606,na,0,3.285
618.428,154607,na,0,3.275
618.432,154608,p,1,3.28
618.436,154609,p,1,3.28
618.44,154610,p,1,3.28
618.444,154611,p,1,3.275
618.448,154612,p,1,3.275
618.452,154613,p,1,3.265
618.456,154614,p,1,3.275
618.46,154615,p,1,3.28
618.464,154616,p,1,3.295
618.468,154617,p,1,3.31
618.472,154618,p,1,3.34
618.476,154619,p,1,3.33
618.48,154620,p,1,3.35
618.484,154621,p,1,3.32
618.488,154622,p,1,3.3
618.492,154623,p,1,3.285
618.496,154624,p,1,3.32
618.5,154625,p,1,3.35
618.504,154626,p,1,3.34
618.508,154627,p,1,3.3
618.512,154628,p,1,3.3
618.516,154629,p,1,3.295
618.52,154630,p,1,3.275
618.524,154631,p,1,3.255
618.528,154632,p,1,3.255
618.532,154633,p,1,3.245
618.536,154634,p,1,3.26
618.54,154635,p,1,3.265
618.544,154636,p,1,3.26
618.548,154637,p,1,3.265
618.552,154638,p,1,3.255
618.556,154639,p,1,3.255
618.56,154640,p,1,3.26
618.564,154641,p,1,3.265
618.568,154642,p,1,3.265
618.572,154643,na,0,3.245
618.576,154644,na,0,3.26
618.58,154645,na,0,3.26
618.584,154646,na,0,3.275
618.588,154647,na,0,3.26
618.592,154648,na,0,3.26
618.596,154649,na,0,3.26
618.6,154650,na,0,3.26
618.604,154651,na,0,3.26
618.608,154652,na,0,3.26
618.612,154653,na,0,3.245
618.616,154654,na,0,3.26
618.62,154655,n,2,3.255
618.624,154656,n,2,3.245
618.628,154657,n,2,3.235
618.632,154658,n,2,3.2
618.636,154659,n,2,3.125
618.64,154660,n,2,3.085
618.644,154661,n,2,3.06
618.648,154662,n,2,3.01
618.652,154663,n,2,2.9
618.656,154664,n,2,2.73
618.66,154665,n,2,2.825
618.664,154666,n,2,3.115
618.668,154667,n,2,3.2
618.672,154668,n,2,3.165
618.676,154669,n,2,2.975
618.68,154670,n,2,3.04
618.684,154671,n,2,3.465
618.688,154672,n,2,3.405
618.692,154673,n,2,3.14
618.696,154674,n,2,2.86
618.7,154675,n,2,2.9
618.704,154676,t,3,3.04
618.708,154677,t,3,3.075
618.712,154678,t,3,3.04
618.716,154679,t,3,3.02
618.72,154680,t,3,3.04
618.724,154681,t,3,3.055
618.728,154682,t,3,3.075
618.732,154683,t,3,3.095
618.736,154684,t,3,3.1
618.74,154685,t,3,3.115
618.744,154686,t,3,3.12
618.748,154687,t,3,3.12
618.752,154688,t,3,3.125
618.756,154689,t,3,3.125
618.76,154690,t,3,3.12
618.764,154691,t,3,3.125
618.768,154692,t,3,3.135
618.772,154693,t,3,3.125
618.776,154694,t,3,3.12
618.78,154695,t,3,3.115
618.784,154696,t,3,3.115
618.788,154697,t,3,3.115
618.792,154698,t,3,3.1
618.796,154699,t,3,3.1
618.8,154700,t,3,3.095
618.804,154701,t,3,3.095
618.808,154702,t,3,3.095
618.812,154703,t,3,3.085
618.816,154704,t,3,3.08
618.82,154705,t,3,3.075
618.824,154706,t,3,3.075
618.828,154707,t,3,3.075
618.832,154708,t,3,3.07
618.836,154709,t,3,3.07
618.84,154710,t,3,3.055
618.844,154711,t,3,3.04
618.848,154712,t,3,3.04
618.852,154713,t,3,3.02
618.856,154714,t,3,3.02
618.86,154715,t,3,3.0
618.864,154716,t,3,2.985
618.868,154717,t,3,2.975
618.872,154718,t,3,2.96
618.876,154719,t,3,2.945
618.88,154720,t,3,2.935
618.884,154721,t,3,2.915
618.888,154722,t,3,2.895
618.892,154723,t,3,2.89
618.896,154724,t,3,2.88
618.9,154725,t,3,2.88
618.904,154726,t,3,2.86
618.908,154727,t,3,2.86
618.912,154728,t,3,2.86
618.916,154729,t,3,2.86
618.92,154730,t,3,2.86
618.924,154731,t,3,2.87
618.928,154732,t,3,2.88
618.932,154733,t,3,2.9
618.936,154734,t,3,2.935
618.94,154735,t,3,2.96
618.944,154736,t,3,3.0
618.948,154737,t,3,3.04
618.952,154738,t,3,3.07
618.956,154739,t,3,3.12
618.96,154740,t,3,3.16
618.964,154741,t,3,3.19
618.968,154742,t,3,3.22
618.972,154743,t,3,3.235
618.976,154744,t,3,3.245
618.98,154745,t,3,3.245
618.984,154746,t,3,3.245
618.988,154747,t,3,3.245
618.992,154748,t,3,3.24
618.996,154749,t,3,3.24
619.0,154750,t,3,3.235
619.004,154751,t,3,3.23
619.008,154752,t,3,3.235
619.012,154753,t,3,3.235
619.016,154754,t,3,3.23
619.02,154755,t,3,3.215
619.024,154756,t,3,3.21
619.028,154757,na,0,3.21
619.032,154758,na,0,3.22
619.036,154759,na,0,3.215
619.04,154760,na,0,3.22
619.044,154761,na,0,3.215
619.048,154762,na,0,3.22
619.052,154763,na,0,3.215
619.056,154764,na,0,3.22
619.06,154765,na,0,3.215
619.064,154766,na,0,3.21
619.068,154767,na,0,3.2
619.072,154768,na,0,3.2
619.076,154769,na,0,3.19
619.08,154770,na,0,3.2
619.084,154771,na,0,3.2
619.088,154772,na,0,3.21
619.092,154773,na,0,3.2
619.096,154774,na,0,3.18
619.1,154775,na,0,3.19
619.104,154776,na,0,3.19
619.108,154777,na,0,3.19
619.112,154778,na,0,3.19
619.116,154779,na,0,3.2
619.12,154780,na,0,3.19
619.124,154781,na,0,3.19
619.128,154782,na,0,3.2
619.132,154783,na,0,3.19
619.136,154784,na,0,3.2
619.14,154785,na,0,3.2
619.144,154786,na,0,3.2
619.148,154787,na,0,3.2
619.152,154788,na,0,3.2
619.156,154789,na,0,3.21
619.16,154790,na,0,3.2
619.164,154791,na,0,3.2
619.168,154792,na,0,3.2
619.172,154793,na,0,3.2
619.176,154794,na,0,3.2
619.18,154795,na,0,3.21
619.184,154796,na,0,3.215
619.188,154797,na,0,3.215
619.192,154798,na,0,3.22
619.196,154799,na,0,3.215
619.2,154800,na,0,3.215
619.204,154801,na,0,3.215
619.208,154802,na,0,3.22
619.212,154803,na,0,3.215
619.216,154804,na,0,3.215
619.22,154805,na,0,3.22
619.224,154806,na,0,3.22
619.228,154807,na,0,3.235
619.232,154808,na,0,3.24
619.236,154809,na,0,3.235
619.24,154810,na,0,3.235
619.244,154811,na,0,3.23
619.248,154812,na,0,3.23
619.252,154813,na,0,3.22
619.256,154814,na,0,3.235
619.26,154815,na,0,3.235
619.264,154816,na,0,3.24
619.268,154817,na,0,3.24
619.272,154818,na,0,3.235
619.276,154819,na,0,3.22
619.28,154820,na,0,3.235
619.284,154821,na,0,3.24
619.288,154822,na,0,3.24
619.292,154823,na,0,3.235
619.296,154824,na,0,3.23
619.3,154825,na,0,3.24
619.304,154826,na,0,3.24
619.308,154827,na,0,3.24
619.312,154828,na,0,3.235
619.316,154829,na,0,3.235
619.32,154830,na,0,3.23
619.324,154831,na,0,3.24
619.328,154832,na,0,3.235
619.332,154833,na,0,3.24
619.336,154834,na,0,3.24
619.34,154835,na,0,3.245
619.344,154836,na,0,3.255
619.348,154837,na,0,3.245
619.352,154838,na,0,3.245
619.356,154839,na,0,3.22
619.36,154840,na,0,3.22
619.364,154841,na,0,3.23
619.368,154842,na,0,3.22
619.372,154843,na,0,3.235
619.376,154844,na,0,3.24
619.38,154845,na,0,3.235
619.384,154846,na,0,3.22
619.388,154847,na,0,3.22
619.392,154848,na,0,3.235
619.396,154849,na,0,3.24
619.4,154850,na,0,3.23
619.404,154851,na,0,3.23
619.408,154852,na,0,3.245
619.412,154853,na,0,3.245
619.416,154854,na,0,3.245
619.42,154855,na,0,3.23
619.424,154856,na,0,3.235
619.428,154857,na,0,3.23
619.432,154858,na,0,3.24
619.436,154859,na,0,3.235
619.44,154860,na,0,3.23
619.444,154861,na,0,3.23
619.448,154862,na,0,3.24
619.452,154863,na,0,3.24
619.456,154864,na,0,3.235
619.46,154865,na,0,3.23
619.464,154866,na,0,3.22
619.468,154867,na,0,3.235
619.472,154868,na,0,3.26
619.476,154869,na,0,3.285
619.48,154870,p,1,3.3
619.484,154871,p,1,3.32
619.488,154872,p,1,3.32
619.492,154873,p,1,3.28
619.496,154874,p,1,3.26
619.5,154875,p,1,3.255
619.504,154876,p,1,3.28
619.508,154877,p,1,3.3
619.512,154878,p,1,3.285
619.516,154879,p,1,3.265
619.52,154880,p,1,3.28
619.524,154881,p,1,3.26
619.528,154882,p,1,3.22
619.532,154883,p,1,3.215
619.536,154884,p,1,3.23
619.54,154885,p,1,3.24
619.544,154886,p,1,3.23
619.548,154887,p,1,3.22
619.552,154888,p,1,3.22
619.556,154889,p,1,3.235
619.56,154890,p,1,3.23
619.564,154891,p,1,3.22
619.568,154892,na,0,3.235
619.572,154893,na,0,3.235
619.576,154894,na,0,3.235
619.58,154895,na,0,3.235
619.584,154896,na,0,3.235
619.588,154897,na,0,3.23
619.592,154898,na,0,3.235
619.596,154899,na,0,3.22
619.6,154900,na,0,3.22
619.604,154901,na,0,3.22
619.608,154902,na,0,3.22
619.612,154903,na,0,3.22
619.616,154904,n,2,3.23
619.62,154905,n,2,3.23
619.624,154906,n,2,3.215
619.628,154907,n,2,3.2
619.632,154908,n,2,3.18
619.636,154909,n,2,3.135
619.64,154910,n,2,3.07
619.644,154911,n,2,3.04
619.648,154912,n,2,2.99
619.652,154913,n,2,2.945
619.656,154914,n,2,2.85
619.66,154915,n,2,2.71
619.664,154916,n,2,2.89
619.668,154917,n,2,3.145
619.672,154918,n,2,3.18
619.676,154919,n,2,3.07
619.68,154920,n,2,2.99
619.684,154921,n,2,3.425
619.688,154922,n,2,3.63
619.692,154923,n,2,3.35
619.696,154924,n,2,2.955
619.7,154925,n,2,2.805
619.704,154926,t,3,2.915
619.708,154927,t,3,3.02
619.712,154928,t,3,3.04
619.716,154929,t,3,2.99
619.72,154930,t,3,2.99
619.724,154931,t,3,3.02
619.728,154932,t,3,3.04
619.732,154933,t,3,3.04
619.736,154934,t,3,3.06
619.74,154935,t,3,3.075
619.744,154936,t,3,3.085
619.748,154937,t,3,3.095
619.752,154938,t,3,3.095
619.756,154939,t,3,3.095
619.76,154940,t,3,3.085
619.764,154941,t,3,3.095
619.768,154942,t,3,3.105
619.772,154943,t,3,3.085
619.776,154944,t,3,3.08
619.78,154945,t,3,3.085
619.784,154946,t,3,3.095
619.788,154947,t,3,3.085
619.792,154948,t,3,3.085
619.796,154949,t,3,3.075
619.8,154950,t,3,3.085
619.804,154951,t,3,3.075
619.808,154952,t,3,3.07
619.812,154953,t,3,3.075
619.816,154954,t,3,3.06
619.82,154955,t,3,3.06
619.824,154956,t,3,3.055
619.828,154957,t,3,3.04
619.832,154958,t,3,3.04
619.836,154959,t,3,3.03
619.84,154960,t,3,3.04
619.844,154961,t,3,3.03
619.848,154962,t,3,3.02
619.852,154963,t,3,3.0
619.856,154964,t,3,3.0
619.86,154965,t,3,2.985
619.864,154966,t,3,2.975
619.868,154967,t,3,2.975
619.872,154968,t,3,2.96
619.876,154969,t,3,2.94
619.88,154970,t,3,2.935
619.884,154971,t,3,2.925
619.888,154972,t,3,2.915
619.892,154973,t,3,2.9
619.896,154974,t,3,2.89
619.9,154975,t,3,2.88
619.904,154976,t,3,2.89
619.908,154977,t,3,2.88
619.912,154978,t,3,2.89
619.916,154979,t,3,2.895
619.92,154980,t,3,2.9
619.924,154981,t,3,2.915
619.928,154982,t,3,2.915
