time,index,label,train_label,wave_form
6.484,1621,p,1,0.008023747393924373
6.4879999999999995,1622,p,1,-0.01753052254161555
6.492,1623,p,1,-0.022023603351030763
6.4959999999999996,1624,p,1,-0.018460452397666815
6.5,1625,p,1,-0.004421028635147525
6.504,1626,p,1,-0.00919193109663056
6.508,1627,p,1,-0.017175463499827664
6.512,1628,p,1,-0.03575882058677143
6.516,1629,p,1,-0.05611851167353482
6.52,1630,p,1,-0.07006437162988527
6.524,1631,na,0,-0.06989747423293287
6.528,1632,na,0,-0.0725450801186301
6.532,1633,na,0,-0.08129468813539137
6.536,1634,na,0,-0.09811560151589795
6.54,1635,na,0,-0.0992855167783437
6.544,1636,na,0,-0.09513865591528375
6.548,1637,na,0,-0.08382290076573355
6.552,1638,na,0,-0.08561375979085924
6.556,1639,na,0,-0.07913038569375692
6.56,1640,na,0,-0.09882872535106478
6.564,1641,na,0,-0.07615315184982784
6.568,1642,na,0,-0.05659785910622718
6.572,1643,na,0,-0.03114238137576006
6.576,1644,a,2,0.018367698209895516
6.58,1645,a,2,0.05381787156714323
6.584,1646,a,2,-0.00549967446803737
6.588,1647,a,2,-0.1052515710359107
6.592,1648,a,2,-0.07100369467432882
6.596,1649,a,2,0.21744586131094976
6.6,1650,a,2,0.5461508379518855
6.604,1651,a,2,0.6541739452420369
6.608,1652,a,2,0.5887636970686008
6.612,1653,a,2,0.41711606954216407
6.616,1654,a,2,0.21748487495474847
6.62,1655,a,2,0.1167032680119969
6.624,1656,a,2,0.18097004757567406
6.628,1657,a,2,0.16177250720770028
6.632,1658,a,2,0.09588049871259184
6.636,1659,a,2,0.04615358968660951
6.64,1660,a,2,-0.021169789109602506
6.644,1661,a,2,-0.04223806840521611
6.648,1662,a,2,-0.06711736154781964
6.652,1663,na,0,-0.050869076514338626
6.656,1664,na,0,-0.05250982397965896
6.66,1665,na,0,-0.05732367750727287
6.664,1666,na,0,-0.054309325044755226
6.668,1667,na,0,-0.04774997585115564
6.672,1668,na,0,-0.04580861824261927
6.676,1669,na,0,-0.05200368009471315
6.68,1670,na,0,-0.05588336717904411
6.684,1671,na,0,-0.055452545357588444
6.688,1672,na,0,-0.0521741974266819
6.692,1673,na,0,-0.046924742238794066
6.696,1674,na,0,-0.05001400560318793
6.7,1675,na,0,-0.05111397623474491
6.704,1676,na,0,-0.05170783605423512
6.708,1677,na,0,-0.04845403286290004
6.712,1678,na,0,-0.041435116460712566
6.716,1679,na,0,-0.03781664774650029
6.72,1680,na,0,-0.04029623839698316
6.724,1681,na,0,-0.04145672152504338
6.728,1682,na,0,-0.04163703227589076
6.732,1683,na,0,-0.04068726287192782
6.736,1684,na,0,-0.03910857957257424
6.74,1685,na,0,-0.04012845230649766
6.744,1686,na,0,-0.04049858036521743
6.748,1687,na,0,-0.03710861450431065
6.752,1688,na,0,-0.030494913660635566
6.756,1689,t,3,-0.02616424212319014
6.76,1690,t,3,-0.02461031118864028
6.764,1691,t,3,-0.021751473422828446
6.768,1692,t,3,-0.00941560613971989
6.772,1693,t,3,-0.000316189145702694
6.776,1694,t,3,0.007429583093490772
6.78,1695,t,3,0.01069170080668376
6.784,1696,t,3,0.014368288002646825
6.788,1697,t,3,0.021465843124430915
6.792,1698,t,3,0.025022144383854788
6.796,1699,t,3,0.025561777170067378
6.8,1700,t,3,0.027710605893642475
6.804,1701,t,3,0.03152513153067468
6.808,1702,t,3,0.038853609496930584
6.812,1703,t,3,0.04502806866102968
6.816,1704,t,3,0.05220874809991249
6.82,1705,t,3,0.05180306972019407
6.824,1706,t,3,0.05040283792189363
6.828,1707,t,3,0.05474926579288523
6.832,1708,t,3,0.059646201488007186
6.836,1709,t,3,0.06544335327934735
6.84,1710,t,3,0.07585845499997244
6.844,1711,t,3,0.0808837702984847
6.848,1712,t,3,0.08218324585319618
6.851999999999999,1713,t,3,0.08268106086543475
6.856,1714,t,3,0.07956484025455274
6.859999999999999,1715,t,3,0.08004203100149981
6.864,1716,t,3,0.08259821300937915
6.867999999999999,1717,t,3,0.08130975441812673
6.872,1718,t,3,0.07788002019589081
6.8759999999999994,1719,t,3,0.07457027731410938
6.88,1720,t,3,0.069890526477015
6.8839999999999995,1721,t,3,0.06391677710545159
6.888,1722,t,3,0.061088791835867726
6.8919999999999995,1723,t,3,0.05158515022798006
6.896,1724,t,3,0.04563992691662848
6.8999999999999995,1725,t,3,0.04080206728212874
6.904,1726,t,3,0.03254776996236545
6.9079999999999995,1727,t,3,0.02454217654278668
6.912,1728,t,3,0.01906833357753988
6.9159999999999995,1729,t,3,0.014204622987411217
6.92,1730,t,3,0.014795359709427578
6.9239999999999995,1731,t,3,0.01338662754593687
6.928,1732,t,3,0.015859090764584808
6.9319999999999995,1733,t,3,0.0020952629579679125
6.936,1734,t,3,-0.01925108691957711
6.9399999999999995,1735,na,0,-0.021466429565035486
6.944,1736,na,0,-0.028198204080490757
6.9479999999999995,1737,na,0,-0.029743500053809834
6.952,1738,na,0,-0.020555751978664324
6.9559999999999995,1739,na,0,-0.009060163546342063
6.96,1740,na,0,-0.0015426892161707372
6.9639999999999995,1741,na,0,0.003554254607721197
6.968,1742,na,0,0.0047761403081792025
6.9719999999999995,1743,na,0,0.005376789366399584
6.976,1744,na,0,0.005019663525448687
6.9799999999999995,1745,na,0,0.005333882301714965
6.984,1746,na,0,0.005022201676831486
6.9879999999999995,1747,na,0,0.005374574863009429
6.992,1748,na,0,0.004855864454149435
6.9959999999999996,1749,na,0,0.007943107320140872
7.0,1750,na,0,0.017653673216053732
7.004,1751,na,0,0.026926381072013478
7.008,1752,na,0,0.029607269626564642
7.012,1753,na,0,0.0297809259906433
7.016,1754,na,0,0.02995884045174047
7.02,1755,na,0,0.027179140918197977
7.024,1756,na,0,0.0165344739445959
7.028,1757,na,0,0.00817375186888752
7.032,1758,na,0,0.005260884901890439
7.036,1759,na,0,0.005255462630021577
7.04,1760,na,0,0.005092686827253641
7.044,1761,na,0,0.0052745370312595645
7.048,1762,na,0,0.005085669902328079
7.052,1763,na,0,0.005278804893165733
7.056,1764,na,0,0.005082618467965847
7.06,1765,na,0,0.005280588351684935
7.064,1766,na,0,0.005083087219995031
7.068,1767,na,0,0.0052753855756143535
7.072,1768,na,0,0.005099324625750734
7.076,1769,na,0,0.005228855871633488
7.08,1770,na,0,0.005261217485372864
7.084,1771,na,0,0.0026841400759766818
7.088,1772,na,0,-0.00837689403826616
7.092,1773,na,0,-0.018914754684976116
7.096,1774,na,0,-0.02379833462445478
7.1,1775,p,1,-0.024535282320932973
7.104,1776,p,1,-0.023549989149434965
7.108,1777,p,1,-0.005081586701024017
7.112,1778,p,1,0.0017014362575433581
7.116,1779,p,1,0.008532554485176437
7.12,1780,p,1,0.01776492721114837
7.124,1781,p,1,0.03255246389000064
7.128,1782,p,1,0.0544130471462578
7.132,1783,p,1,0.07240415885420967
7.136,1784,p,1,0.08640159602751457
7.14,1785,p,1,0.09194765171050602
7.144,1786,p,1,0.0971517813527052
7.148,1787,p,1,0.10296962952986415
7.152,1788,p,1,0.1013875412930191
7.156,1789,p,1,0.08682990726450247
7.16,1790,p,1,0.0668334411928543
7.164,1791,p,1,0.052432011485099156
7.168,1792,p,1,0.044242563430391964
7.172,1793,p,1,0.0301730809731214
7.176,1794,p,1,0.012240106510461328
7.18,1795,p,1,0.004020519272783122
7.184,1796,p,1,0.005253660682931672
7.188,1797,p,1,0.01686814570059699
7.192,1798,p,1,0.027860919704725626
7.196,1799,p,1,0.023697780863119255
7.2,1800,p,1,0.013698084485581638
7.204,1801,p,1,-0.008532054865554148
7.208,1802,na,0,-0.02724763904571089
7.212,1803,na,0,-0.033004482381967494
7.216,1804,na,0,-0.031457352532803025
7.22,1805,na,0,-0.0308748457571429
7.224,1806,na,0,-0.03334758470071863
7.228,1807,na,0,-0.03811391965761841
7.232,1808,na,0,-0.03419464165170322
7.236,1809,na,0,-0.02875320764021335
7.24,1810,na,0,-0.0307255057738691
7.244,1811,na,0,-0.03198204179629411
7.248,1812,na,0,-0.04557148572657807
7.252,1813,na,0,-0.061618036282431246
7.256,1814,na,0,-0.026509332185142887
7.26,1815,na,0,0.01782758571351833
7.264,1816,a,2,0.057381075743878004
7.268,1817,a,2,0.09144885976205615
7.272,1818,a,2,0.06281754117466182
7.276,1819,a,2,-0.023201381262342734
7.28,1820,a,2,-0.04836228934228714
7.284,1821,a,2,0.13179751494125969
7.288,1822,a,2,0.4779652167396716
7.292,1823,a,2,0.6841104756346728
7.296,1824,a,2,0.6197368701382459
7.3,1825,a,2,0.4378690901389804
7.304,1826,a,2,0.2539847013209139
7.308,1827,a,2,0.1457105075966576
7.312,1828,a,2,0.20264182954944324
7.316,1829,a,2,0.20999177510901681
7.32,1830,a,2,0.1451605813408709
7.324,1831,a,2,0.0926013862120199
7.328,1832,a,2,0.02822511572623909
7.332,1833,na,0,0.010263296080774814
7.336,1834,na,0,0.00545989228524694
7.34,1835,na,0,-0.014750793204745191
7.344,1836,na,0,-0.02299841604083971
7.348,1837,na,0,-0.0292262912883406
7.352,1838,na,0,-0.033353402856846286
7.356,1839,na,0,-0.034649172292529944
7.36,1840,na,0,-0.03234122426291298
7.364,1841,na,0,-0.0356199613937209
7.367999999999999,1842,na,0,-0.04167203904242202
7.372,1843,na,0,-0.043031962737547745
7.3759999999999994,1844,na,0,-0.04142048013791756
7.38,1845,na,0,-0.03595290902330047
7.3839999999999995,1846,na,0,-0.031637783569764766
7.388,1847,na,0,-0.029146607432224136
7.3919999999999995,1848,na,0,-0.025895441249377878
7.396,1849,na,0,-0.025363021195626743
7.3999999999999995,1850,na,0,-0.018684687537900313
7.404,1851,na,0,-0.013384905441284827
7.4079999999999995,1852,na,0,-0.016050008129815566
7.412,1853,na,0,-0.02498519697779172
7.4159999999999995,1854,na,0,-0.02339073093816113
7.42,1855,na,0,-0.018197430252904486
7.4239999999999995,1856,na,0,-0.01316915251345414
7.428,1857,na,0,-0.013978395615595782
7.4319999999999995,1858,t,3,-0.014272287366714742
7.436,1859,t,3,-0.013950291600341632
7.4399999999999995,1860,t,3,-0.0074827064561874225
7.444,1861,t,3,-0.00245012838630508
7.4479999999999995,1862,t,3,0.0012937597328694917
7.452,1863,t,3,0.001197629400642451
7.4559999999999995,1864,t,3,0.006367258110100304
7.46,1865,t,3,0.012303676345272024
7.4639999999999995,1866,t,3,0.01650644934368472
7.468,1867,t,3,0.022177295690833137
7.4719999999999995,1868,t,3,0.024113351176460875
7.476,1869,t,3,0.030171412588801315
7.4799999999999995,1870,t,3,0.03732500727241914
7.484,1871,t,3,0.03781933893590658
7.4879999999999995,1872,t,3,0.03977746691711518
7.492,1873,t,3,0.0417978278327385
7.4959999999999996,1874,t,3,0.04833433306699204
7.5,1875,t,3,0.05463727013557695
7.504,1876,t,3,0.06201566870259717
7.508,1877,t,3,0.0662082673434756
7.512,1878,t,3,0.07070323577941204
7.516,1879,t,3,0.08368203266240636
7.52,1880,t,3,0.09417670496397952
7.524,1881,t,3,0.09840348838557343
7.528,1882,t,3,0.0975109325916154
7.532,1883,t,3,0.08749104261932553
7.536,1884,t,3,0.08174052765333316
7.54,1885,t,3,0.08278224397751924
7.544,1886,t,3,0.08138003939685118
7.548,1887,t,3,0.07887708673151685
7.552,1888,t,3,0.0818219095341998
7.556,1889,t,3,0.08220749050394564
7.56,1890,t,3,0.07992223739479352
7.564,1891,t,3,0.07589506233445288
7.568,1892,t,3,0.07296750964741669
7.572,1893,t,3,0.06620047668603597
7.576,1894,t,3,0.06301109841011882
7.58,1895,t,3,0.056761989744727626
7.584,1896,t,3,0.047810870491289396
7.588,1897,t,3,0.04365014416614597
7.592,1898,t,3,0.03699708575127626
7.596,1899,t,3,0.02811984333195472
7.6,1900,t,3,0.021827013216551935
7.604,1901,t,3,0.01608665287752661
7.608,1902,t,3,0.014245715032394872
7.612,1903,t,3,0.014182332531655852
7.616,1904,t,3,0.014447320847629267
7.62,1905,t,3,0.012535121105541643
7.624,1906,na,0,-0.010869148867250088
7.628,1907,na,0,-0.020513165450120868
7.632,1908,na,0,-0.020323421844789955
7.636,1909,na,0,-0.020896023309158383
7.64,1910,na,0,-0.016812359054169647
7.644,1911,na,0,-0.011646877729474954
7.648,1912,na,0,-0.008373599442325248
7.652,1913,na,0,-0.00792706054808438
7.656,1914,na,0,-0.007642526491825615
7.66,1915,na,0,-0.007618547672666317
7.664,1916,na,0,-0.000348959145910537
7.668,1917,na,0,0.011408836002810212
7.672,1918,na,0,0.017012864410224954
7.676,1919,na,0,0.01664771330141301
7.68,1920,na,0,0.01699396335048782
7.684,1921,na,0,0.016709292980930917
7.688,1922,na,0,0.016951003046891053
7.692,1923,na,0,0.016744260682841055
7.696,1924,na,0,0.016916830101715043
7.7,1925,na,0,0.01678480254879663
7.704,1926,na,0,0.016859399479849907
7.708,1927,na,0,0.016797630121583702
7.712,1928,na,0,0.010981157936350332
7.716,1929,na,0,-0.001222850160074858
7.72,1930,na,0,-0.0067366125874646415
7.724,1931,na,0,-0.007886679324622928
7.728,1932,na,0,-0.007675736757430111
7.732,1933,na,0,-0.007863084907319596
7.736,1934,na,0,-0.007684495795474658
7.74,1935,na,0,-0.007856326022990408
7.744,1936,na,0,-0.007690859459496367
7.748,1937,na,0,-0.007850029145489735
7.752,1938,na,0,-0.00769724545001468
7.756,1939,na,0,-0.00784339590100446
7.76,1940,na,0,-0.0077043184191338725
7.764,1941,na,0,-0.007835673820466911
7.768,1942,na,0,-0.007712760560744633
7.772,1943,na,0,-0.007827497160204536
7.776,1944,na,0,-0.007711689556894112
7.78,1945,na,0,-0.007983492821109201
7.784,1946,na,0,-0.010394220003770643
7.788,1947,na,0,-0.011830470958599628
7.792,1948,p,1,-0.011572453478464003
7.796,1949,p,1,-0.011669111670998995
7.8,1950,p,1,-0.011817779076257116
7.804,1951,p,1,-0.008989169292392345
7.808,1952,p,1,0.0005596594073471664
7.812,1953,p,1,0.011101866626580529
7.816,1954,p,1,0.03088740284457981
7.82,1955,p,1,0.05065081024440922
7.824,1956,p,1,0.06755958656902084
7.828,1957,p,1,0.07692427085910429
7.832,1958,p,1,0.08503581758405292
7.836,1959,p,1,0.0965796142719439
7.84,1960,p,1,0.10371287121544197
7.844,1961,p,1,0.09539297670053216
7.848,1962,p,1,0.0768842418727219
7.852,1963,p,1,0.058327820383919225
7.856,1964,p,1,0.04841815362370592
7.86,1965,p,1,0.0381421334056187
7.864,1966,p,1,0.01717650915383581
7.868,1967,p,1,-0.0034893983571201888
7.872,1968,p,1,-0.008986526833229886
7.876,1969,p,1,-0.0035228391383836767
7.88,1970,p,1,0.01235766691094035
7.8839999999999995,1971,p,1,0.014347449611862635
7.888,1972,p,1,0.0073508484683178325
7.8919999999999995,1973,na,0,-0.009104652919506379
7.896,1974,na,0,-0.032642394254909196
7.8999999999999995,1975,na,0,-0.04433912234504087
7.904,1976,na,0,-0.04564884712667542
7.9079999999999995,1977,na,0,-0.04362060896014667
7.912,1978,na,0,-0.04470960481524011
7.9159999999999995,1979,na,0,-0.04883049646061409
7.92,1980,na,0,-0.050660038520592754
7.9239999999999995,1981,na,0,-0.043217284831404
7.928,1982,na,0,-0.04249757646623812
7.9319999999999995,1983,na,0,-0.04470513853319399
7.936,1984,na,0,-0.05471865010288368
7.9399999999999995,1985,na,0,-0.05938098055978654
7.944,1986,na,0,-0.059187025020325655
7.9479999999999995,1987,na,0,-0.024265834260854022
7.952,1988,na,0,0.007208912368992275
7.9559999999999995,1989,a,2,0.06156972992937851
7.96,1990,a,2,0.08095166963967418
7.9639999999999995,1991,a,2,0.015011565464894313
7.968,1992,a,2,-0.038414986721277286
7.9719999999999995,1993,a,2,-0.02327744563678806
7.976,1994,a,2,0.16714751697709962
7.9799999999999995,1995,a,2,0.4849417717557428
7.984,1996,a,2,0.622872514572353
7.9879999999999995,1997,a,2,0.5906490499676436
7.992,1998,a,2,0.4368043518605914
7.9959999999999996,1999,a,2,0.25613787245771197
8.0,2000,a,2,0.16537460489753636
8.004,2001,a,2,0.24604628847769924
8.008000000000001,2002,a,2,0.22252720790836938
8.012,2003,a,2,0.1866406398813487
8.016,2004,a,2,0.09568607619402542
8.02,2005,a,2,0.0024000403915245415
8.024000000000001,2006,a,2,-0.016124437005280573
8.028,2007,na,0,-0.025247390983258868
8.032,2008,na,0,-0.017763756978706483
8.036,2009,na,0,-0.02746539753029456
8.040000000000001,2010,na,0,-0.030597443634677132
8.044,2011,na,0,-0.035388908674535174
8.048,2012,na,0,-0.03275998404311163
8.052,2013,na,0,-0.03359266065065598
8.056000000000001,2014,na,0,-0.03845455761059159
8.06,2015,na,0,-0.04344405293554808
8.064,2016,na,0,-0.042044900917298754
8.068,2017,na,0,-0.03962744185257807
8.072000000000001,2018,na,0,-0.0336043912881237
8.076,2019,na,0,-0.03739388050033972
8.08,2020,na,0,-0.03785645103169408
8.084,2021,na,0,-0.039033562721294844
8.088000000000001,2022,na,0,-0.03524258641235174
8.092,2023,na,0,-0.02872422163256248
8.096,2024,na,0,-0.02462504251561449
8.1,2025,na,0,-0.027620260769508225
8.104000000000001,2026,na,0,-0.027056152064742902
8.108,2027,na,0,-0.021303444560570737
8.112,2028,na,0,-0.014991402934146962
8.116,2029,na,0,-0.013295849487376242
8.120000000000001,2030,na,0,-0.014115526202119137
8.124,2031,na,0,-0.014689654795025354
8.128,2032,na,0,-0.011116069527800596
8.132,2033,na,0,-0.004661269754861416
8.136000000000001,2034,t,3,-0.00019558444118025024
8.14,2035,t,3,0.0012299358545028952
8.144,2036,t,3,0.004504491582293372
8.148,2037,t,3,0.022010037912603315
8.152000000000001,2038,t,3,0.0351022020985108
8.156,2039,t,3,0.03734867985751926
8.16,2040,t,3,0.03730216366223483
8.164,2041,t,3,0.03966659952364907
8.168000000000001,2042,t,3,0.047331768343865266
8.172,2043,t,3,0.05097750091488165
8.176,2044,t,3,0.051401594127896556
8.18,2045,t,3,0.053728481777467405
8.184000000000001,2046,t,3,0.05707954074525449
8.188,2047,t,3,0.0634117058599961
8.192,2048,t,3,0.06964572112387743
8.196,2049,t,3,0.0768379440261908
8.200000000000001,2050,t,3,0.0763781312489245
8.204,2051,t,3,0.07506981292170863
8.208,2052,t,3,0.07927696713865516
8.212,2053,t,3,0.08441196954669554
8.216000000000001,2054,t,3,0.08869778221249704
8.22,2055,t,3,0.09368573068075749
8.224,2056,t,3,0.09339033046598944
8.228,2057,t,3,0.09484947104792714
8.232000000000001,2058,t,3,0.09565356134766295
8.236,2059,t,3,0.09255022558842434
8.24,2060,t,3,0.09294024809104218
8.244,2061,t,3,0.09562141656529653
8.248000000000001,2062,t,3,0.0941822124860225
8.252,2063,t,3,0.09092338038436062
8.256,2064,t,3,0.08742605085096655
8.26,2065,t,3,0.08294744467391935
8.264000000000001,2066,t,3,0.07676341330666958
8.268,2067,t,3,0.07414548114886613
8.272,2068,t,3,0.06446150784734911
8.276,2069,t,3,0.05844995139853213
8.280000000000001,2070,t,3,0.05217344565676506
8.284,2071,t,3,0.04447479948248174
8.288,2072,t,3,0.03591770190137403
8.292,2073,t,3,0.03169106286030688
8.296000000000001,2074,t,3,0.026120456547205677
8.3,2075,t,3,0.02778303371989522
8.304,2076,t,3,0.025960556244208195
8.308,2077,t,3,0.02951848089181903
8.312000000000001,2078,na,0,0.009936476408271267
8.316,2079,na,0,-0.018584738508716565
8.32,2080,na,0,-0.020192492978709873
8.324,2081,na,0,-0.0211230984278533
8.328000000000001,2082,na,0,-0.020441295189741925
8.332,2083,na,0,-0.020929531211121878
8.336,2084,na,0,-0.02057795335834567
8.34,2085,na,0,-0.020832393764570696
8.344000000000001,2086,na,0,-0.020645675133920464
8.348,2087,na,0,-0.02079218284774591
8.352,2088,na,0,-0.020645205804041018
8.356,2089,na,0,-0.020912141202275594
8.360000000000001,2090,na,0,-0.018149506047977253
8.364,2091,na,0,-0.0071798502126160435
8.368,2092,na,0,0.002302491159577193
8.372,2093,na,0,0.005037396012689195
8.376000000000001,2094,na,0,0.005148046396547346
8.38,2095,na,0,0.0052443049420771905
8.384,2096,na,0,0.0051028070850032805
8.388,2097,na,0,0.005271097040766515
8.392,2098,na,0,0.005082521089791962
8.396,2099,na,0,0.005287953923352092
8.4,2100,na,0,0.005067845938206406
8.404,2101,na,0,0.005301094853287934
8.408,2102,na,0,0.005055838783870675
8.412,2103,na,0,0.005312263035072777
8.416,2104,na,0,0.005045238517275138
8.42,2105,na,0,0.005322622199408846
8.424,2106,na,0,0.0050346108537064485
8.428,2107,na,0,0.005334484934177153
8.432,2108,na,0,0.005019377885102591
8.436,2109,na,0,0.005358598587073555
8.44,2110,na,0,0.0049687807963817365
8.444,2111,na,0,0.005517003424266404
8.448,2112,na,0,0.0024452197232498613
8.452,2113,na,0,-0.008198266025289846
8.456,2114,na,0,-0.018010887294497
8.46,2115,na,0,-0.020429890722625438
8.464,2116,na,0,-0.020808418540843143
8.468,2117,na,0,-0.02077468526816303
8.472,2118,na,0,-0.019354515278945775
8.476,2119,na,0,-0.015280964257385902
8.48,2120,p,1,-0.014072347922376606
8.484,2121,p,1,-0.014772064859215011
8.488,2122,p,1,-0.008823721368061808
8.492,2123,p,1,0.0009628901207325384
8.496,2124,p,1,0.0033975438771451025
8.5,2125,p,1,0.014018363470136115
8.504,2126,p,1,0.022939237916089976
8.508000000000001,2127,p,1,0.044288611477869215
8.512,2128,p,1,0.06316674479448435
8.516,2129,p,1,0.08094655712995635
8.52,2130,p,1,0.08944321313797682
8.524000000000001,2131,p,1,0.0984280056349439
8.528,2132,p,1,0.10908679240858872
8.532,2133,p,1,0.11712249329056967
8.536,2134,p,1,0.10787736682417881
8.540000000000001,2135,p,1,0.09032213683075807
8.544,2136,p,1,0.07077822000938763
8.548,2137,p,1,0.06189185352291618
8.552,2138,p,1,0.0506748187692173
8.556000000000001,2139,p,1,0.0344087709263632
8.56,2140,p,1,0.017884951705953944
8.564,2141,p,1,0.016614358703472887
8.568,2142,p,1,0.019783664586088573
8.572000000000001,2143,p,1,0.03383884303522018
8.576,2144,p,1,0.029326089880531255
8.58,2145,p,1,0.020596358345632487
8.584,2146,p,1,0.0030287516846369046
8.588000000000001,2147,na,0,-0.018833456657571083
8.592,2148,na,0,-0.03229639018844896
8.596,2149,na,0,-0.031721098952441275
8.6,2150,na,0,-0.03170227015153879
8.604000000000001,2151,na,0,-0.03072667178274242
8.608,2152,na,0,-0.034653055589154984
8.612,2153,na,0,-0.022627968173323996
8.616,2154,na,0,-0.009009856673113121
8.620000000000001,2155,na,0,-0.0017352107898427733
8.624,2156,na,0,-0.005796879347305083
8.628,2157,na,0,0.011812228556855275
8.632,2158,na,0,-0.0014011853892551187
8.636000000000001,2159,na,0,-0.01016908484897794
8.64,2160,na,0,0.02086851863646357
8.644,2161,a,2,0.04619212895672842
8.648,2162,a,2,0.07831541901331245
8.652000000000001,2163,a,2,0.07014072386530998
8.656,2164,a,2,0.02442905671521084
8.66,2165,a,2,-0.04728648215162722
8.664,2166,a,2,-0.02503114754492175
8.668000000000001,2167,a,2,0.2557399992226138
8.672,2168,a,2,0.5952992961445525
8.676,2169,a,2,0.6357122506841881
8.68,2170,a,2,0.5949463105632223
8.684000000000001,2171,a,2,0.45179256017329844
8.688,2172,a,2,0.2706982544052158
8.692,2173,a,2,0.20472504992857934
8.696,2174,a,2,0.2505260862636196
8.700000000000001,2175,a,2,0.19915739171347302
8.704,2176,a,2,0.13198330318157736
8.708,2177,a,2,0.07501307503105749
8.712,2178,a,2,0.04379650536157573
