time,index,label,train_label,wave_form
637.096,159274,na,0,-0.085
637.1,159275,na,0,-0.09
637.104,159276,na,0,-0.09
637.108,159277,na,0,-0.105
637.112,159278,na,0,-0.095
637.116,159279,na,0,-0.105
637.12,159280,na,0,-0.09
637.124,159281,na,0,-0.085
637.128,159282,na,0,-0.09
637.132,159283,na,0,-0.08
637.136,159284,na,0,-0.08
637.14,159285,na,0,-0.07
637.144,159286,na,0,-0.07
637.148,159287,na,0,-0.075
637.152,159288,na,0,-0.095
637.156,159289,na,0,-0.08
637.16,159290,na,0,-0.085
637.164,159291,na,0,-0.08
637.168,159292,na,0,-0.075
637.172,159293,na,0,-0.07
637.176,159294,na,0,-0.06
637.18,159295,na,0,-0.06
637.184,159296,na,0,-0.05
637.188,159297,na,0,-0.065
637.192,159298,na,0,-0.075
637.196,159299,na,0,-0.075
637.2,159300,na,0,-0.085
637.204,159301,na,0,-0.08
637.208,159302,na,0,-0.075
637.212,159303,na,0,-0.055
637.216,159304,na,0,-0.065
637.22,159305,na,0,-0.065
637.224,159306,na,0,-0.075
637.228,159307,na,0,-0.07
637.232,159308,na,0,-0.07
637.236,159309,na,0,-0.065
637.24,159310,na,0,-0.065
637.244,159311,na,0,-0.055
637.248,159312,na,0,-0.06
637.252,159313,na,0,-0.045
637.256,159314,na,0,-0.06
637.26,159315,na,0,-0.075
637.264,159316,na,0,-0.08
637.268,159317,na,0,-0.075
637.272,159318,na,0,-0.065
637.276,159319,na,0,-0.05
637.28,159320,na,0,-0.04
637.284,159321,na,0,-0.04
637.288,159322,na,0,-0.055
637.292,159323,na,0,-0.065
637.296,159324,na,0,-0.07
637.3,159325,na,0,-0.075
637.304,159326,na,0,-0.055
637.308,159327,na,0,-0.055
637.312,159328,na,0,-0.04
637.316,159329,na,0,-0.04
637.32,159330,na,0,-0.045
637.324,159331,na,0,-0.06
637.328,159332,na,0,-0.065
637.332,159333,na,0,-0.07
637.336,159334,na,0,-0.065
637.34,159335,na,0,-0.055
637.344,159336,na,0,-0.045
637.348,159337,na,0,-0.05
637.352,159338,na,0,-0.05
637.356,159339,na,0,-0.065
637.36,159340,na,0,-0.065
637.364,159341,na,0,-0.06
637.368,159342,na,0,-0.055
637.372,159343,na,0,-0.055
637.376,159344,na,0,-0.04
637.38,159345,na,0,-0.035
637.384,159346,na,0,-0.035
637.388,159347,na,0,-0.04
637.392,159348,na,0,-0.05
637.396,159349,na,0,-0.06
637.4,159350,na,0,-0.06
637.404,159351,na,0,-0.04
637.408,159352,na,0,-0.045
637.412,159353,na,0,-0.03
637.416,159354,na,0,-0.035
637.42,159355,na,0,-0.035
637.424,159356,na,0,-0.045
637.428,159357,na,0,-0.045
637.432,159358,na,0,-0.045
637.436,159359,na,0,-0.05
637.44,159360,na,0,-0.04
637.444,159361,na,0,-0.03
637.448,159362,na,0,-0.03
637.452,159363,na,0,-0.03
637.456,159364,na,0,-0.04
637.46,159365,na,0,-0.05
637.464,159366,na,0,-0.05
637.468,159367,na,0,-0.045
637.472,159368,na,0,-0.04
637.476,159369,na,0,-0.03
637.48,159370,na,0,-0.035
637.484,159371,na,0,-0.035
637.488,159372,na,0,-0.045
637.492,159373,na,0,-0.055
637.496,159374,na,0,-0.045
637.5,159375,na,0,-0.045
637.504,159376,na,0,-0.035
637.508,159377,na,0,-0.035
637.512,159378,na,0,-0.025
637.516,159379,na,0,-0.04
637.52,159380,na,0,-0.045
637.524,159381,na,0,-0.05
637.528,159382,p,1,-0.055
637.532,159383,p,1,-0.05
637.536,159384,p,1,-0.04
637.54,159385,p,1,-0.025
637.544,159386,p,1,-0.015
637.548,159387,p,1,-0.005
637.552,159388,p,1,0.0
637.556,159389,p,1,0.005
637.56,159390,p,1,0.01
637.564,159391,p,1,0.02
637.568,159392,p,1,0.03
637.572,159393,p,1,0.07
637.576,159394,p,1,0.105
637.58,159395,p,1,0.14
637.584,159396,p,1,0.16
637.588,159397,p,1,0.13
637.592,159398,p,1,0.1
637.596,159399,p,1,0.095
637.6,159400,p,1,0.1
637.604,159401,p,1,0.085
637.608,159402,p,1,0.065
637.612,159403,p,1,0.05
637.616,159404,p,1,0.025
637.62,159405,p,1,-0.01
637.624,159406,p,1,-0.05
637.628,159407,p,1,-0.085
637.632,159408,p,1,-0.075
637.636,159409,p,1,-0.075
637.64,159410,p,1,-0.075
637.644,159411,p,1,-0.075
637.648,159412,na,0,-0.08
637.652,159413,na,0,-0.08
637.656,159414,na,0,-0.09
637.66,159415,na,0,-0.1
637.664,159416,na,0,-0.1
637.668,159417,na,0,-0.105
637.672,159418,na,0,-0.095
637.676,159419,na,0,-0.08
637.68,159420,na,0,-0.07
637.684,159421,n,2,-0.065
637.688,159422,n,2,-0.08
637.692,159423,n,2,-0.1
637.696,159424,n,2,-0.155
637.7,159425,n,2,-0.175
637.704,159426,n,2,-0.3
637.708,159427,n,2,-0.33
637.712,159428,n,2,-0.175
637.716,159429,n,2,0.19
637.72,159430,n,2,0.695
637.724,159431,n,2,1.225
637.728,159432,n,2,1.59
637.732,159433,n,2,1.595
637.736,159434,n,2,1.18
637.74,159435,n,2,0.5
637.744,159436,n,2,-0.055
637.748,159437,n,2,-0.295
637.752,159438,n,2,-0.32
637.756,159439,n,2,-0.34
637.76,159440,n,2,-0.425
637.764,159441,n,2,-0.565
637.768,159442,n,2,-0.725
637.772,159443,n,2,-0.83
637.776,159444,n,2,-0.875
637.78,159445,n,2,-0.855
637.784,159446,n,2,-0.81
637.788,159447,n,2,-0.73
637.792,159448,n,2,-0.64
637.796,159449,n,2,-0.52
637.8,159450,n,2,-0.475
637.804,159451,n,2,-0.315
637.808,159452,n,2,-0.245
637.812,159453,n,2,-0.2
637.816,159454,n,2,-0.185
637.82,159455,t,3,-0.18
637.824,159456,t,3,-0.18
637.828,159457,t,3,-0.175
637.832,159458,t,3,-0.17
637.836,159459,t,3,-0.16
637.84,159460,t,3,-0.135
637.844,159461,t,3,-0.125
637.848,159462,t,3,-0.12
637.852,159463,t,3,-0.125
637.856,159464,t,3,-0.13
637.86,159465,t,3,-0.125
637.864,159466,t,3,-0.125
637.868,159467,t,3,-0.125
637.872,159468,t,3,-0.12
637.876,159469,t,3,-0.105
637.88,159470,t,3,-0.095
637.884,159471,t,3,-0.1
637.888,159472,t,3,-0.095
637.892,159473,t,3,-0.1
637.896,159474,t,3,-0.1
637.9,159475,t,3,-0.09
637.904,159476,t,3,-0.1
637.908,159477,t,3,-0.075
637.912,159478,t,3,-0.07
637.916,159479,t,3,-0.07
637.92,159480,t,3,-0.075
637.924,159481,t,3,-0.065
637.928,159482,t,3,-0.07
637.932,159483,t,3,-0.06
637.936,159484,t,3,-0.055
637.94,159485,t,3,-0.04
637.944,159486,t,3,-0.025
637.948,159487,t,3,-0.02
637.952,159488,t,3,-0.015
637.956,159489,t,3,-0.02
637.96,159490,t,3,-0.015
637.964,159491,t,3,0.0
637.968,159492,t,3,0.005
637.972,159493,t,3,0.025
637.976,159494,t,3,0.04
637.98,159495,t,3,0.05
637.984,159496,t,3,0.055
637.988,159497,t,3,0.06
637.992,159498,t,3,0.07
637.996,159499,t,3,0.07
638.0,159500,t,3,0.075
638.004,159501,t,3,0.1
638.008,159502,t,3,0.12
638.012,159503,t,3,0.14
638.016,159504,t,3,0.15
638.02,159505,t,3,0.165
638.024,159506,t,3,0.165
638.028,159507,t,3,0.17
638.032,159508,t,3,0.195
638.036,159509,t,3,0.215
638.04,159510,t,3,0.245
638.044,159511,t,3,0.27
638.048,159512,t,3,0.285
638.052,159513,t,3,0.3
638.056,159514,t,3,0.3
638.06,159515,t,3,0.315
638.064,159516,t,3,0.315
638.068,159517,t,3,0.335
638.072,159518,t,3,0.345
638.076,159519,t,3,0.375
638.08,159520,t,3,0.385
638.084,159521,t,3,0.395
638.088,159522,t,3,0.39
638.092,159523,t,3,0.385
638.096,159524,t,3,0.38
638.1,159525,t,3,0.39
638.104,159526,t,3,0.415
638.108,159527,t,3,0.43
638.112,159528,t,3,0.455
638.116,159529,t,3,0.445
638.12,159530,t,3,0.44
638.124,159531,t,3,0.42
638.128,159532,t,3,0.39
638.132,159533,t,3,0.385
638.136,159534,t,3,0.38
638.14,159535,t,3,0.36
638.144,159536,t,3,0.355
638.148,159537,t,3,0.33
638.152,159538,t,3,0.305
638.156,159539,t,3,0.27
638.16,159540,t,3,0.235
638.164,159541,t,3,0.195
638.168,159542,t,3,0.175
638.172,159543,t,3,0.15
638.176,159544,t,3,0.135
638.18,159545,t,3,0.105
638.184,159546,t,3,0.08
638.188,159547,t,3,0.05
638.192,159548,t,3,0.025
639.208,159802,p,1,-0.065
639.212,159803,p,1,-0.055
639.216,159804,p,1,-0.04
639.22,159805,p,1,-0.035
639.224,159806,p,1,-0.025
639.228,159807,p,1,-0.01
639.232,159808,p,1,-0.01
639.236,159809,p,1,-0.005
639.24,159810,p,1,0.01
639.244,159811,p,1,0.05
639.248,159812,p,1,0.08
639.252,159813,p,1,0.105
639.256,159814,p,1,0.105
639.26,159815,p,1,0.1
639.264,159816,p,1,0.09
639.268,159817,p,1,0.065
639.272,159818,p,1,0.07
639.276,159819,p,1,0.065
639.28,159820,p,1,0.055
639.284,159821,p,1,0.045
639.288,159822,p,1,0.01
639.292,159823,p,1,-0.035
639.296,159824,na,0,-0.07
639.3,159825,na,0,-0.085
639.304,159826,na,0,-0.1
639.308,159827,na,0,-0.095
639.312,159828,na,0,-0.095
639.316,159829,na,0,-0.09
639.32,159830,na,0,-0.1
639.324,159831,na,0,-0.125
639.328,159832,na,0,-0.135
639.332,159833,na,0,-0.14
639.336,159834,na,0,-0.13
639.34,159835,na,0,-0.125
639.344,159836,na,0,-0.12
639.348,159837,na,0,-0.105
639.352,159838,na,0,-0.11
639.356,159839,na,0,-0.11
639.36,159840,na,0,-0.115
639.364,159841,na,0,-0.125
639.368,159842,na,0,-0.125
639.372,159843,n,2,-0.16
639.376,159844,n,2,-0.22
639.38,159845,n,2,-0.31
639.384,159846,n,2,-0.325
639.388,159847,n,2,-0.17
639.392,159848,n,2,0.21
639.396,159849,n,2,0.745
639.4,159850,n,2,0.925
639.404,159851,n,2,1.64
639.408,159852,n,2,1.63
639.412,159853,n,2,1.095
639.416,159854,n,2,0.335
639.42,159855,n,2,-0.215
639.424,159856,n,2,-0.405
639.428,159857,n,2,-0.405
639.432,159858,n,2,-0.385
639.436,159859,n,2,-0.445
639.44,159860,n,2,-0.595
639.444,159861,n,2,-0.755
639.448,159862,n,2,-0.86
639.452,159863,n,2,-0.9
639.456,159864,n,2,-0.885
639.46,159865,n,2,-0.825
639.464,159866,n,2,-0.73
639.468,159867,n,2,-0.61
639.472,159868,n,2,-0.49
639.476,159869,n,2,-0.385
639.48,159870,n,2,-0.305
639.484,159871,n,2,-0.26
639.488,159872,n,2,-0.235
639.492,159873,n,2,-0.23
639.496,159874,n,2,-0.215
639.5,159875,n,2,-0.21
639.504,159876,n,2,-0.19
639.508,159877,t,3,-0.175
639.512,159878,t,3,-0.16
639.516,159879,t,3,-0.155
639.52,159880,t,3,-0.155
639.524,159881,t,3,-0.155
639.528,159882,t,3,-0.155
639.532,159883,t,3,-0.155
639.536,159884,t,3,-0.155
639.54,159885,t,3,-0.14
639.544,159886,t,3,-0.12
639.548,159887,t,3,-0.12
639.552,159888,t,3,-0.115
639.556,159889,t,3,-0.12
639.56,159890,t,3,-0.14
639.564,159891,t,3,-0.135
639.568,159892,t,3,-0.12
639.572,159893,t,3,-0.11
639.576,159894,t,3,-0.1
639.58,159895,t,3,-0.09
639.584,159896,t,3,-0.085
639.588,159897,t,3,-0.085
639.592,159898,t,3,-0.095
639.596,159899,t,3,-0.095
639.6,159900,t,3,-0.095
639.604,159901,t,3,-0.065
639.608,159902,t,3,-0.04
639.612,159903,t,3,-0.025
639.616,159904,t,3,-0.03
639.62,159905,t,3,-0.03
639.624,159906,t,3,-0.04
639.628,159907,t,3,-0.03
639.632,159908,t,3,-0.015
639.636,159909,t,3,0.0
639.64,159910,t,3,0.02
639.644,159911,t,3,0.035
639.648,159912,t,3,0.04
639.652,159913,t,3,0.045
639.656,159914,t,3,0.04
639.66,159915,t,3,0.06
639.664,159916,t,3,0.065
639.668,159917,t,3,0.07
639.672,159918,t,3,0.085
639.676,159919,t,3,0.115
639.68,159920,t,3,0.13
639.684,159921,t,3,0.14
639.688,159922,t,3,0.14
639.692,159923,t,3,0.155
639.696,159924,t,3,0.185
639.7,159925,t,3,0.205
639.704,159926,t,3,0.255
639.708,159927,t,3,0.28
639.712,159928,t,3,0.3
639.716,159929,t,3,0.31
639.72,159930,t,3,0.325
639.724,159931,t,3,0.33
639.728,159932,t,3,0.34
639.732,159933,t,3,0.35
639.736,159934,t,3,0.365
639.74,159935,t,3,0.375
639.744,159936,t,3,0.405
639.748,159937,t,3,0.4
639.752,159938,t,3,0.41
639.756,159939,t,3,0.415
639.76,159940,t,3,0.42
639.764,159941,t,3,0.415
639.768,159942,t,3,0.415
639.772,159943,t,3,0.425
639.776,159944,t,3,0.435
639.78,159945,t,3,0.44
639.784,159946,t,3,0.425
639.788,159947,t,3,0.41
639.792,159948,t,3,0.38
639.796,159949,t,3,0.365
639.8,159950,t,3,0.355
639.804,159951,t,3,0.31
639.808,159952,t,3,0.29
639.812,159953,t,3,0.285
639.816,159954,t,3,0.255
639.82,159955,t,3,0.215
639.824,159956,t,3,0.18
639.828,159957,t,3,0.13
639.832,159958,t,3,0.095
639.836,159959,t,3,0.08
639.84,159960,t,3,0.07
639.844,159961,t,3,0.06
639.848,159962,t,3,0.045
639.852,159963,na,0,0.03
639.856,159964,na,0,0.005
639.86,159965,na,0,-0.015
639.864,159966,na,0,-0.045
639.868,159967,na,0,-0.055
639.872,159968,na,0,-0.04
639.876,159969,na,0,-0.04
639.88,159970,na,0,-0.03
639.884,159971,na,0,-0.035
639.888,159972,na,0,-0.05
639.892,159973,na,0,-0.06
639.896,159974,na,0,-0.08
639.9,159975,na,0,-0.08
639.904,159976,na,0,-0.065
639.908,159977,na,0,-0.05
639.912,159978,na,0,-0.04
639.916,159979,na,0,-0.045
639.92,159980,na,0,-0.055
639.924,159981,na,0,-0.06
639.928,159982,na,0,-0.07
639.932,159983,na,0,-0.075
639.936,159984,na,0,-0.08
639.94,159985,na,0,-0.06
639.944,159986,na,0,-0.06
639.948,159987,na,0,-0.045
639.952,159988,na,0,-0.055
639.956,159989,na,0,-0.05
639.96,159990,na,0,-0.06
639.964,159991,na,0,-0.055
639.968,159992,na,0,-0.055
639.972,159993,na,0,-0.06
639.976,159994,na,0,-0.05
639.98,159995,na,0,-0.045
639.984,159996,na,0,-0.045
639.988,159997,na,0,-0.055
639.992,159998,na,0,-0.06
639.996,159999,na,0,-0.055
640.0,160000,na,0,-0.06
640.004,160001,na,0,-0.04
640.008,160002,na,0,-0.025
640.012,160003,na,0,-0.005
640.016,160004,na,0,0.0
640.02,160005,na,0,0.005
640.024,160006,na,0,-0.005
640.028,160007,na,0,0.0
640.032,160008,na,0,0.01
640.036,160009,na,0,0.035
640.04,160010,na,0,0.065
640.044,160011,na,0,0.095
640.048,160012,na,0,0.105
640.052,160013,na,0,0.1
640.056,160014,na,0,0.085
640.06,160015,na,0,0.05
640.064,160016,na,0,0.025
640.068,160017,na,0,0.02
640.072,160018,na,0,0.005
640.076,160019,na,0,-0.01
640.08,160020,na,0,-0.045
640.084,160021,na,0,-0.08
640.088,160022,na,0,-0.12
640.092,160023,na,0,-0.135
640.096,160024,na,0,-0.15
640.1,160025,na,0,-0.155
640.104,160026,na,0,-0.16
640.108,160027,na,0,-0.16
640.112,160028,na,0,-0.16
640.116,160029,na,0,-0.16
640.12,160030,na,0,-0.16
640.124,160031,na,0,-0.165
640.128,160032,na,0,-0.185
640.132,160033,na,0,-0.2
640.136,160034,na,0,-0.205
640.14,160035,na,0,-0.195
640.144,160036,na,0,-0.18
640.148,160037,na,0,-0.175
640.152,160038,na,0,-0.17
640.156,160039,na,0,-0.17
640.16,160040,na,0,-0.185
640.164,160041,na,0,-0.2
640.168,160042,na,0,-0.195
640.172,160043,na,0,-0.19
640.176,160044,na,0,-0.165
640.18,160045,na,0,-0.165
640.184,160046,na,0,-0.175
640.188,160047,na,0,-0.19
640.192,160048,na,0,-0.19
640.196,160049,na,0,-0.19
640.2,160050,na,0,-0.195
640.204,160051,na,0,-0.18
640.208,160052,na,0,-0.18
640.212,160053,na,0,-0.165
640.216,160054,na,0,-0.175
640.22,160055,na,0,-0.185
640.224,160056,na,0,-0.18
640.228,160057,na,0,-0.19
640.232,160058,na,0,-0.195
640.236,160059,na,0,-0.19
640.24,160060,na,0,-0.18
640.244,160061,na,0,-0.175
640.248,160062,na,0,-0.17
640.252,160063,na,0,-0.175
640.256,160064,na,0,-0.185
640.26,160065,na,0,-0.19
640.264,160066,na,0,-0.205
640.268,160067,na,0,-0.19
640.272,160068,na,0,-0.19
640.276,160069,na,0,-0.19
640.28,160070,na,0,-0.175
640.284,160071,na,0,-0.175
640.288,160072,na,0,-0.175
640.292,160073,na,0,-0.19
640.296,160074,na,0,-0.2
640.3,160075,na,0,-0.19
640.304,160076,na,0,-0.195
640.308,160077,na,0,-0.18
640.312,160078,na,0,-0.17
640.316,160079,na,0,-0.18
640.32,160080,na,0,-0.175
640.324,160081,na,0,-0.18
640.328,160082,na,0,-0.19
640.332,160083,na,0,-0.19
640.336,160084,na,0,-0.185
640.34,160085,na,0,-0.175
640.344,160086,na,0,-0.165
640.348,160087,na,0,-0.165
640.352,160088,na,0,-0.175
640.356,160089,na,0,-0.175
640.36,160090,na,0,-0.185
640.364,160091,na,0,-0.19
640.368,160092,na,0,-0.19
640.372,160093,na,0,-0.2
640.376,160094,na,0,-0.165
640.38,160095,na,0,-0.165
640.384,160096,na,0,-0.17
640.388,160097,na,0,-0.17
640.392,160098,na,0,-0.175
640.396,160099,na,0,-0.18
640.4,160100,na,0,-0.175
640.404,160101,na,0,-0.185
640.408,160102,na,0,-0.18
640.412,160103,na,0,-0.165
640.416,160104,na,0,-0.16
640.42,160105,na,0,-0.165
640.424,160106,na,0,-0.175
640.428,160107,na,0,-0.18
640.432,160108,na,0,-0.175
640.436,160109,na,0,-0.175
640.44,160110,na,0,-0.18
640.444,160111,na,0,-0.16
640.448,160112,na,0,-0.15
640.452,160113,na,0,-0.15
640.456,160114,na,0,-0.17
640.46,160115,na,0,-0.17
640.464,160116,na,0,-0.17
640.468,160117,na,0,-0.165
640.472,160118,na,0,-0.15
640.476,160119,na,0,-0.15
640.48,160120,na,0,-0.145
640.484,160121,na,0,-0.15
640.488,160122,na,0,-0.155
640.492,160123,na,0,-0.165
640.496,160124,na,0,-0.17
640.5,160125,na,0,-0.165
640.504,160126,na,0,-0.17
640.508,160127,na,0,-0.165
640.512,160128,na,0,-0.15
640.516,160129,na,0,-0.15
640.52,160130,na,0,-0.15
640.524,160131,na,0,-0.165
640.528,160132,na,0,-0.17
640.532,160133,na,0,-0.18
640.536,160134,na,0,-0.175
640.54,160135,na,0,-0.165
640.544,160136,na,0,-0.15
640.548,160137,na,0,-0.135
640.552,160138,na,0,-0.135
640.556,160139,na,0,-0.145
640.56,160140,na,0,-0.15
640.564,160141,na,0,-0.16
640.568,160142,na,0,-0.155
640.572,160143,na,0,-0.15
640.576,160144,na,0,-0.135
640.58,160145,na,0,-0.135
640.584,160146,na,0,-0.135
640.588,160147,na,0,-0.135
640.592,160148,na,0,-0.145
640.596,160149,na,0,-0.15
640.6,160150,na,0,-0.15
640.604,160151,na,0,-0.16
640.608,160152,na,0,-0.14
640.612,160153,na,0,-0.125
640.616,160154,na,0,-0.125
640.62,160155,na,0,-0.125
640.624,160156,na,0,-0.13
640.628,160157,na,0,-0.155
640.632,160158,na,0,-0.145
640.636,160159,na,0,-0.145
640.64,160160,na,0,-0.14
640.644,160161,na,0,-0.13
640.648,160162,na,0,-0.14
640.652,160163,na,0,-0.125
640.656,160164,na,0,-0.13
640.66,160165,na,0,-0.13
640.664,160166,na,0,-0.135
640.668,160167,na,0,-0.135
640.672,160168,na,0,-0.13
640.676,160169,na,0,-0.115
640.68,160170,na,0,-0.105
640.684,160171,na,0,-0.12
640.688,160172,na,0,-0.12
640.692,160173,na,0,-0.13
640.696,160174,na,0,-0.125
640.7,160175,na,0,-0.135
640.704,160176,na,0,-0.13
640.708,160177,na,0,-0.125
640.712,160178,na,0,-0.12
640.716,160179,na,0,-0.105
640.72,160180,na,0,-0.11
640.724,160181,na,0,-0.115
640.728,160182,na,0,-0.125
640.732,160183,na,0,-0.13
640.736,160184,na,0,-0.125
640.74,160185,na,0,-0.115
640.744,160186,na,0,-0.105
640.748,160187,na,0,-0.105
640.752,160188,na,0,-0.105
640.756,160189,na,0,-0.115
640.76,160190,na,0,-0.115
640.764,160191,na,0,-0.115
640.768,160192,na,0,-0.12
640.772,160193,na,0,-0.11
640.776,160194,na,0,-0.105
640.78,160195,na,0,-0.1
640.784,160196,na,0,-0.11
640.788,160197,na,0,-0.11
640.792,160198,na,0,-0.11
640.796,160199,na,0,-0.115
640.8,160200,na,0,-0.11
640.804,160201,na,0,-0.115
640.808,160202,na,0,-0.105
640.812,160203,na,0,-0.09
640.816,160204,na,0,-0.08
640.82,160205,na,0,-0.08
640.824,160206,na,0,-0.09
640.828,160207,na,0,-0.1
640.832,160208,na,0,-0.105
640.836,160209,na,0,-0.1
640.84,160210,na,0,-0.075
640.844,160211,p,1,-0.055
640.848,160212,p,1,-0.05
640.852,160213,p,1,-0.045
640.856,160214,p,1,-0.035
640.86,160215,p,1,-0.035
640.864,160216,p,1,-0.03
640.868,160217,p,1,-0.01
640.872,160218,p,1,0.0
640.876,160219,p,1,0.045
640.88,160220,p,1,0.075
640.884,160221,p,1,0.105
640.888,160222,p,1,0.115
640.892,160223,p,1,0.11
640.896,160224,p,1,0.09
640.9,160225,p,1,0.085
640.904,160226,p,1,0.065
640.908,160227,p,1,0.04
640.912,160228,p,1,0.04
640.916,160229,p,1,0.015
640.92,160230,p,1,-0.015
640.924,160231,p,1,-0.045
640.928,160232,p,1,-0.07
640.932,160233,p,1,-0.105
640.936,160234,p,1,-0.105
640.94,160235,p,1,-0.11
640.944,160236,p,1,-0.1
640.948,160237,na,0,-0.095
640.952,160238,na,0,-0.1
640.956,160239,na,0,-0.115
640.96,160240,na,0,-0.14
640.964,160241,na,0,-0.14
640.968,160242,na,0,-0.13
640.972,160243,na,0,-0.13
640.976,160244,na,0,-0.125
640.98,160245,na,0,-0.115
640.984,160246,na,0,-0.12
640.988,160247,na,0,-0.125
640.992,160248,na,0,-0.125
640.996,160249,na,0,-0.13
641.0,160250,na,0,-0.135
641.004,160251,n,2,-0.19
641.008,160252,n,2,-0.24
641.012,160253,n,2,-0.33
641.016,160254,n,2,-0.35
641.02,160255,n,2,-0.155
641.024,160256,n,2,0.25
641.028,160257,n,2,0.8
641.032,160258,n,2,1.33
641.036,160259,n,2,1.645
641.04,160260,n,2,1.505
641.044,160261,n,2,0.93
641.048,160262,n,2,0.24
641.052,160263,n,2,-0.2
641.056,160264,n,2,-0.355
641.06,160265,n,2,-0.37
641.064,160266,n,2,-0.405
641.068,160267,n,2,-0.545
641.072,160268,n,2,-0.71
641.076,160269,n,2,-0.845
641.08,160270,n,2,-0.91
641.084,160271,n,2,-0.915
641.088,160272,n,2,-0.86
641.092,160273,n,2,-0.77
641.096,160274,n,2,-0.68
641.1,160275,n,2,-0.64
641.104,160276,n,2,-0.43
641.108,160277,n,2,-0.325
641.112,160278,n,2,-0.25
641.116,160279,n,2,-0.22
641.12,160280,n,2,-0.205
641.124,160281,n,2,-0.2
641.128,160282,n,2,-0.195
641.132,160283,n,2,-0.195
641.136,160284,n,2,-0.175
641.14,160285,n,2,-0.17
641.144,160286,n,2,-0.15
641.148,160287,n,2,-0.135
641.152,160288,n,2,-0.135
641.156,160289,n,2,-0.135
641.16,160290,n,2,-0.14
641.164,160291,n,2,-0.14
641.168,160292,n,2,-0.145
641.172,160293,n,2,-0.135
641.176,160294,n,2,-0.12
641.18,160295,t,3,-0.105
641.184,160296,t,3,-0.1
641.188,160297,t,3,-0.105
641.192,160298,t,3,-0.11
641.196,160299,t,3,-0.11
641.2,160300,t,3,-0.115
641.204,160301,t,3,-0.1
641.208,160302,t,3,-0.095
641.212,160303,t,3,-0.08
641.216,160304,t,3,-0.075
641.22,160305,t,3,-0.065
641.224,160306,t,3,-0.08
641.228,160307,t,3,-0.075
641.232,160308,t,3,-0.075
641.236,160309,t,3,-0.06
641.24,160310,t,3,-0.055
641.244,160311,t,3,-0.045
641.248,160312,t,3,-0.025
641.252,160313,t,3,-0.01
641.256,160314,t,3,-0.015
641.26,160315,t,3,-0.01
641.264,160316,t,3,-0.01
641.268,160317,t,3,0.01
641.272,160318,t,3,0.025
641.276,160319,t,3,0.04
641.28,160320,t,3,0.06
641.284,160321,t,3,0.07
641.288,160322,t,3,0.075
641.292,160323,t,3,0.075
641.296,160324,t,3,0.08
641.3,160325,t,3,0.085
641.304,160326,t,3,0.105
641.308,160327,t,3,0.13
641.312,160328,t,3,0.15
641.316,160329,t,3,0.17
641.32,160330,t,3,0.185
641.324,160331,t,3,0.195
641.328,160332,t,3,0.21
641.332,160333,t,3,0.22
641.336,160334,t,3,0.24
641.34,160335,t,3,0.27
641.344,160336,t,3,0.285
641.348,160337,t,3,0.31
641.352,160338,t,3,0.31
641.356,160339,t,3,0.325
641.36,160340,t,3,0.325
641.364,160341,t,3,0.335
641.368,160342,t,3,0.355
641.372,160343,t,3,0.375
641.376,160344,t,3,0.395
641.38,160345,t,3,0.415
641.384,160346,t,3,0.415
641.388,160347,t,3,0.42
641.392,160348,t,3,0.425
641.396,160349,t,3,0.43
641.4,160350,t,3,0.425
641.404,160351,t,3,0.435
641.408,160352,t,3,0.445
641.412,160353,t,3,0.46
641.416,160354,t,3,0.44
641.42,160355,t,3,0.44
641.424,160356,t,3,0.43
641.428,160357,t,3,0.4
641.432,160358,t,3,0.375
641.436,160359,t,3,0.37
641.44,160360,t,3,0.345
641.444,160361,t,3,0.335
641.448,160362,t,3,0.31
641.452,160363,t,3,0.275
641.456,160364,t,3,0.25
641.46,160365,t,3,0.215
641.464,160366,t,3,0.175
641.468,160367,t,3,0.15
641.472,160368,t,3,0.135
641.476,160369,t,3,0.12
641.48,160370,t,3,0.095
641.484,160371,t,3,0.085
641.488,160372,t,3,0.05
641.492,160373,t,3,0.02
641.496,160374,t,3,0.01
641.5,160375,na,0,-0.005
641.504,160376,na,0,0.0
641.508,160377,na,0,-0.01
641.512,160378,na,0,0.0
641.516,160379,na,0,-0.015
641.52,160380,na,0,-0.015
641.524,160381,na,0,-0.03
641.528,160382,na,0,-0.035
641.532,160383,na,0,-0.05
641.536,160384,na,0,-0.05
641.54,160385,na,0,-0.035
641.544,160386,na,0,-0.03
641.548,160387,na,0,-0.03
641.552,160388,na,0,-0.025
641.556,160389,na,0,-0.035
641.56,160390,na,0,-0.045
641.564,160391,na,0,-0.05
641.568,160392,na,0,-0.05
641.572,160393,na,0,-0.035
641.576,160394,na,0,-0.015
641.58,160395,na,0,-0.02
641.584,160396,na,0,-0.02
641.588,160397,na,0,-0.03
641.592,160398,na,0,-0.02
641.596,160399,na,0,-0.03
641.6,160400,na,0,-0.035
641.604,160401,na,0,-0.035
641.608,160402,na,0,-0.03
641.612,160403,na,0,-0.02
641.616,160404,na,0,-0.015
641.62,160405,na,0,-0.01
641.624,160406,na,0,-0.025
641.628,160407,na,0,-0.03
641.632,160408,na,0,-0.03
641.636,160409,na,0,-0.03
641.64,160410,na,0,-0.035
641.644,160411,na,0,-0.02
641.648,160412,na,0,-0.02
641.652,160413,na,0,-0.01
641.656,160414,na,0,-0.01
641.66,160415,na,0,-0.015
