time,index,label,train_label,wave_form
6.188000000000001,1547,t,3,0.06341061114536994
6.192,1548,t,3,0.06933704078894791
6.196000000000001,1549,t,3,0.07084803867257301
6.2,1550,t,3,0.0743682670712348
6.204000000000001,1551,t,3,0.07805979406618854
6.208,1552,t,3,0.0814372242551179
6.212000000000001,1553,t,3,0.08446488963720393
6.216,1554,t,3,0.08746539183764271
6.220000000000001,1555,t,3,0.09411355703520166
6.224,1556,t,3,0.09849257849171113
6.228000000000001,1557,t,3,0.103500035542509
6.232,1558,t,3,0.11046378419044785
6.236000000000001,1559,t,3,0.11926912247708377
6.24,1560,t,3,0.12777105674444714
6.244000000000001,1561,t,3,0.1317048786911603
6.248,1562,t,3,0.13687595892214804
6.252000000000001,1563,t,3,0.14373991835456912
6.256,1564,t,3,0.1457193370661092
6.260000000000001,1565,t,3,0.14581806103420378
6.264,1566,t,3,0.14772312291522485
6.268000000000001,1567,t,3,0.15111506640708391
6.272,1568,t,3,0.15050376517228337
6.276000000000001,1569,t,3,0.14713439934087774
6.28,1570,t,3,0.14554204111571245
6.284000000000001,1571,t,3,0.13993431934260886
6.288,1572,t,3,0.1313880399888786
6.292000000000001,1573,t,3,0.1273911090583566
6.296,1574,t,3,0.12011012653844055
6.300000000000001,1575,t,3,0.1048394023162376
6.304,1576,t,3,0.08972546043640531
6.308000000000001,1577,t,3,0.08037760190320625
6.312,1578,t,3,0.06681979473810155
6.316000000000001,1579,t,3,0.058208582187444596
6.32,1580,t,3,0.05402506712609377
6.324000000000001,1581,t,3,0.053371338442606595
6.328,1582,t,3,0.05089690789509243
6.332000000000001,1583,t,3,0.04465999877901454
6.336,1584,t,3,0.034543679144538056
6.340000000000001,1585,na,0,0.02907788447512909
6.344,1586,na,0,0.021596655408279198
6.348000000000001,1587,na,0,0.02023023382364594
6.352,1588,na,0,0.02018563701827273
6.356000000000001,1589,na,0,0.02037842571708232
6.36,1590,na,0,0.020142430531995256
6.364000000000001,1591,na,0,0.020317430795838753
6.368,1592,na,0,0.0211316232381173
6.372000000000001,1593,na,0,0.03498249031436679
6.376,1594,na,0,0.04019413702215058
6.380000000000001,1595,na,0,0.040669707742781315
6.384,1596,na,0,0.04624652168531644
6.388000000000001,1597,na,0,0.05564772804676225
6.392,1598,na,0,0.05977681040691207
6.396000000000001,1599,na,0,0.059773940072796385
6.4,1600,na,0,0.059744429396977376
6.404000000000001,1601,na,0,0.05983325078778885
6.408,1602,na,0,0.05970415509327761
6.412000000000001,1603,na,0,0.059863318502020105
6.416,1604,na,0,0.059679522640504926
6.420000000000001,1605,na,0,0.059885082878774316
6.424,1606,na,0,0.059659052107280126
6.428000000000001,1607,na,0,0.059905374926958216
6.432,1608,na,0,0.059638116851392295
6.436000000000001,1609,na,0,0.059926834301006704
6.44,1610,na,0,0.05962479146446405
6.444000000000001,1611,na,0,0.05973557774130998
6.448,1612,na,0,0.053868379204832735
6.452000000000001,1613,na,0,0.04472452589715164
6.456,1614,na,0,0.03427804340257352
6.460000000000001,1615,na,0,0.024915454696831152
6.464,1616,na,0,0.025446123266940027
6.468000000000001,1617,na,0,0.03456841407540783
6.472,1618,na,0,0.03845765486437955
6.476000000000001,1619,na,0,0.03986457398885689
6.48,1620,na,0,0.034535347049164035
6.484000000000001,1621,na,0,0.025616651043842194
6.488,1622,na,0,0.01484257999581363
6.492000000000001,1623,na,0,0.00570626028054142
6.496,1624,na,0,0.00012470718348565128
6.500000000000001,1625,p,1,0.0007446170110508433
6.5040000000000004,1626,p,1,-0.001011455389129219
6.508,1627,p,1,0.001511363318139945
6.5120000000000005,1628,p,1,-0.002825203480239384
6.516,1629,p,1,0.021137113820929004
6.5200000000000005,1630,p,1,0.05636194574534225
6.524,1631,p,1,0.059563754181108056
6.5280000000000005,1632,p,1,0.06565366637349257
6.532,1633,p,1,0.06545158565373795
6.5360000000000005,1634,p,1,0.06765248769976823
6.54,1635,p,1,0.06911790574361915
6.5440000000000005,1636,p,1,0.07428941773689558
6.548,1637,p,1,0.07463654543635731
6.5520000000000005,1638,p,1,0.0769906537712883
6.556,1639,p,1,0.08071813582658247
6.5600000000000005,1640,p,1,0.07592897603978897
6.564,1641,p,1,0.06833629292985585
6.5680000000000005,1642,p,1,0.061002890095159926
6.572,1643,p,1,0.05373448505187621
6.5760000000000005,1644,p,1,0.04996487928593116
6.58,1645,p,1,0.03865373415118395
6.5840000000000005,1646,p,1,0.026313634926631677
6.588,1647,p,1,0.0128117192885328
6.5920000000000005,1648,p,1,0.005170828802812796
6.596,1649,p,1,0.003447272330259525
6.6000000000000005,1650,p,1,-0.007025404670702839
6.604,1651,p,1,-0.0257398000874123
6.6080000000000005,1652,p,1,-0.04341286526276649
6.612,1653,na,0,-0.05109265528174426
6.6160000000000005,1654,na,0,-0.05727257863936757
6.62,1655,na,0,-0.060596192330267196
6.6240000000000006,1656,na,0,-0.05668445082407575
6.628,1657,na,0,-0.04826500857435672
6.632000000000001,1658,na,0,-0.031370924048839656
6.636,1659,na,0,-0.01661628072512747
6.640000000000001,1660,na,0,-0.007647583031057366
6.644,1661,na,0,-0.012052325561655062
6.648000000000001,1662,na,0,-0.010468253978546114
6.652,1663,na,0,-0.009376859131387142
6.656000000000001,1664,na,0,-0.007309626497839952
6.66,1665,na,0,-0.00549428171759535
6.664000000000001,1666,na,0,-0.00476762639396495
6.668,1667,na,0,-0.005585187309268936
6.672000000000001,1668,na,0,-0.008897621031163332
6.676,1669,na,0,-0.00864856540218823
6.680000000000001,1670,na,0,-0.004640192060736646
6.684,1671,na,0,-0.0055207557334323795
6.688000000000001,1672,na,0,-0.004656109370307743
6.692,1673,na,0,-0.0054248072063933705
6.696000000000001,1674,na,0,-0.004635602454957112
6.7,1675,a,2,0.0007896923733653666
6.704000000000001,1676,a,2,0.016495808001734544
6.708,1677,a,2,0.01889936327018416
6.712000000000001,1678,a,2,-0.0009866518534715396
6.716,1679,a,2,-0.028513645070020428
6.720000000000001,1680,a,2,-0.08710166849092775
6.724,1681,a,2,-0.19680593092958806
6.728000000000001,1682,a,2,-0.28977308660317563
6.732,1683,a,2,-0.4284215596395963
6.736000000000001,1684,a,2,-0.5687247765841938
6.74,1685,a,2,-0.5802367129181567
6.744000000000001,1686,a,2,-0.5355489766600127
6.748,1687,a,2,-0.42365176969739254
6.752000000000001,1688,a,2,-0.2481479451006807
6.756,1689,a,2,-0.1797334226714529
6.760000000000001,1690,a,2,-0.26483400033021043
6.764,1691,a,2,-0.27384397207004657
6.768000000000001,1692,a,2,-0.2308951781707375
6.772,1693,a,2,-0.1628300138262644
6.776000000000001,1694,a,2,-0.024064505538319687
6.78,1695,a,2,0.008730275537544782
6.784000000000001,1696,na,0,0.02034621128398244
6.788,1697,na,0,0.011189255566655447
6.792000000000001,1698,na,0,-0.001785035010197288
6.796,1699,na,0,0.02685291595145005
6.800000000000001,1700,na,0,0.029525157669649332
6.804,1701,na,0,0.030976563677447132
6.808000000000001,1702,na,0,0.025978276064533533
6.812,1703,na,0,0.0298203520636078
6.816000000000001,1704,na,0,0.03395991439404329
6.82,1705,na,0,0.03829196464061955
6.824000000000001,1706,na,0,0.034862347819991694
6.828,1707,na,0,0.036072762339574675
6.832000000000001,1708,na,0,0.03522876447668443
6.836,1709,na,0,0.039510057085613
6.840000000000001,1710,na,0,0.038053202648861764
6.844,1711,na,0,0.04096470515423224
6.848000000000001,1712,na,0,0.039943744408726674
6.852,1713,na,0,0.04112389626706129
6.856000000000001,1714,na,0,0.04010560474419815
6.86,1715,na,0,0.04689183497292293
6.864000000000001,1716,na,0,0.05035187922313519
6.868,1717,na,0,0.05096935139222913
6.872000000000001,1718,na,0,0.050302665520440625
6.876,1719,na,0,0.05106159087808423
6.880000000000001,1720,na,0,0.05015463753183004
6.884,1721,t,3,0.05283771347438879
6.888000000000001,1722,t,3,0.05584281068323599
6.892,1723,t,3,0.05965522481842677
6.896000000000001,1724,t,3,0.06294937428014315
6.9,1725,t,3,0.07454930451039801
6.904000000000001,1726,t,3,0.08577258752200435
6.908,1727,t,3,0.0931445396497226
6.912000000000001,1728,t,3,0.09610798810213181
6.916,1729,t,3,0.10111593308449787
6.920000000000001,1730,t,3,0.10352812631914081
6.924,1731,t,3,0.10820926662759928
6.928000000000001,1732,t,3,0.11394638028369651
6.932,1733,t,3,0.11916045551921768
6.936000000000001,1734,t,3,0.12337667105072109
6.94,1735,t,3,0.13110052390740112
6.944000000000001,1736,t,3,0.13917025737246744
6.948,1737,t,3,0.14838733010181113
6.952000000000001,1738,t,3,0.1516238008991869
6.956,1739,t,3,0.15747632266353612
6.960000000000001,1740,t,3,0.16367340144336237
6.964,1741,t,3,0.1663061022143757
6.968000000000001,1742,t,3,0.16576447743848252
6.972,1743,t,3,0.168297488031051
6.976000000000001,1744,t,3,0.171072521672049
6.98,1745,t,3,0.1710779004390633
6.984000000000001,1746,t,3,0.1668844696872794
6.988,1747,t,3,0.1603719112183721
6.992000000000001,1748,t,3,0.14485598002074412
6.996,1749,t,3,0.13242976164154052
7.000000000000001,1750,t,3,0.12707902779053112
7.0040000000000004,1751,t,3,0.12515372788228862
7.008000000000001,1752,t,3,0.1200764536930693
7.0120000000000005,1753,t,3,0.1102355630787753
7.016000000000001,1754,t,3,0.10044129431235772
7.0200000000000005,1755,t,3,0.0865250100158832
7.024,1756,t,3,0.07722482130227991
7.0280000000000005,1757,t,3,0.0681357033875226
7.032,1758,t,3,0.05791804962336146
7.0360000000000005,1759,na,0,0.05204400074277462
7.04,1760,na,0,0.044501039369417385
7.0440000000000005,1761,na,0,0.040574295727729616
7.048,1762,na,0,0.04404492909404583
7.0520000000000005,1763,na,0,0.04235429536963333
7.056,1764,na,0,0.04001329794457086
7.0600000000000005,1765,na,0,0.04089221912227409
7.064,1766,na,0,0.04022171255326328
7.0680000000000005,1767,na,0,0.04079965524912012
7.072,1768,na,0,0.04027413910079117
7.0760000000000005,1769,na,0,0.04076574827366933
7.08,1770,na,0,0.04029911580986096
7.0840000000000005,1771,na,0,0.040735795009561274
7.088,1772,na,0,0.040533937729713705
7.0920000000000005,1773,na,0,0.046451249828191314
7.096,1774,na,0,0.05540678307720207
7.1000000000000005,1775,na,0,0.06003061236326003
7.104,1776,na,0,0.05971121968541985
7.1080000000000005,1777,na,0,0.06576392219172637
7.112,1778,na,0,0.0745758824164956
7.1160000000000005,1779,na,0,0.07955667513358357
7.12,1780,na,0,0.07961498342202666
7.1240000000000006,1781,na,0,0.07452176819781547
7.128,1782,na,0,0.0647945814222414
7.132000000000001,1783,na,0,0.06070133123602784
7.136,1784,na,0,0.05956864030880385
7.140000000000001,1785,na,0,0.0599820685130978
7.144,1786,na,0,0.05937132101905958
7.148000000000001,1787,na,0,0.05422171300706755
7.152,1788,na,0,0.04477606829751086
7.156000000000001,1789,na,0,0.04613916693443749
7.16,1790,na,0,0.05412817035458071
7.164000000000001,1791,na,0,0.049458654507423934
7.168,1792,na,0,0.030195762413419393
7.172000000000001,1793,na,0,0.021067005320619316
7.176,1794,na,0,0.0201721048056867
7.180000000000001,1795,na,0,0.020370869311482232
7.184,1796,na,0,0.020146767956654814
7.188000000000001,1797,na,0,0.020380932281753975
7.192,1798,na,0,0.02015158730202898
7.196000000000001,1799,na,0,0.020363324840630553
7.2,1800,na,0,0.02018303591003546
7.204000000000001,1801,na,0,0.02031334891175045
7.208,1802,p,1,0.020262262823757052
7.212000000000001,1803,p,1,0.020180341970744083
7.216,1804,p,1,0.020514949501832008
7.220000000000001,1805,p,1,0.019559819010243788
7.224,1806,p,1,0.027355914198161635
7.228000000000001,1807,p,1,0.04025556951329976
7.232,1808,p,1,0.041405482607284376
7.236000000000001,1809,p,1,0.051797088120215745
7.24,1810,p,1,0.061429370317910174
7.244000000000001,1811,p,1,0.07246293177704843
7.248,1812,p,1,0.08426944847466962
7.252000000000001,1813,p,1,0.0937942564167613
7.256,1814,p,1,0.09469994398331034
7.260000000000001,1815,p,1,0.09154686731896189
7.264,1816,p,1,0.0858943648026391
7.268000000000001,1817,p,1,0.07671890433910714
7.272,1818,p,1,0.06824275962658892
7.276000000000001,1819,p,1,0.0610986645940611
7.28,1820,p,1,0.05363593069138865
7.284000000000001,1821,p,1,0.05003668843962322
7.288,1822,p,1,0.038961830226549664
7.292000000000001,1823,p,1,0.03329113201243902
7.296,1824,p,1,0.028676632478510267
7.300000000000001,1825,p,1,0.02574191121277845
7.304,1826,p,1,0.02316259672923695
7.308000000000001,1827,p,1,0.007841568397207186
7.312,1828,p,1,-0.020888200661787166
7.316000000000001,1829,p,1,-0.04260765715883711
7.32,1830,na,0,-0.050545965994997145
7.324000000000001,1831,na,0,-0.05709937766688536
7.328,1832,na,0,-0.06082099499885962
7.332000000000001,1833,na,0,-0.0564310242740974
7.336,1834,na,0,-0.0485395707769093
7.340000000000001,1835,na,0,-0.03107828633654481
7.344,1836,na,0,-0.01692574470019281
7.348000000000001,1837,na,0,-0.007321614876554964
7.352,1838,na,0,-0.012395047760264016
7.356000000000001,1839,na,0,-0.010108107476139345
7.36,1840,na,0,-0.009755463322310278
7.364000000000001,1841,na,0,-0.006911172450935084
7.368,1842,na,0,-0.005914369918289552
7.372000000000001,1843,na,0,-0.004323659306494045
7.376,1844,na,0,-0.006055847349450426
7.380000000000001,1845,na,0,-0.008396720949411083
7.384,1846,na,0,-0.009184230552741653
7.388000000000001,1847,na,0,-0.004063885335694999
7.392,1848,na,0,-0.0061455213775118795
7.396000000000001,1849,na,0,-0.003972152398251647
7.4,1850,na,0,-0.0061833141922854
7.404000000000001,1851,na,0,-0.0037793074557059413
7.408,1852,na,0,-0.00020237977218686185
7.412000000000001,1853,a,2,0.017693210133622853
7.416,1854,a,2,0.01734426877879122
7.420000000000001,1855,a,2,0.0013890105502204705
7.424,1856,a,2,-0.04519913728470196
7.428000000000001,1857,a,2,-0.10402357771251086
7.432,1858,a,2,-0.19091315370387357
7.436000000000001,1859,a,2,-0.2675733322655133
7.44,1860,a,2,-0.4010048140024235
7.444000000000001,1861,a,2,-0.527929677592281
7.448,1862,a,2,-0.5374082718551949
7.452000000000001,1863,a,2,-0.4651330484699307
7.456,1864,a,2,-0.35628063905443874
7.460000000000001,1865,a,2,-0.22062339900516204
7.464,1866,a,2,-0.13650256691486462
7.468000000000001,1867,a,2,-0.22021473716496637
7.472,1868,a,2,-0.2642989104848644
7.476000000000001,1869,a,2,-0.21063098396774518
7.48,1870,a,2,-0.13188545508387076
7.484000000000001,1871,a,2,-0.007709794740638717
7.488,1872,na,0,0.005342423863672849
7.492000000000001,1873,na,0,0.03754765409414919
7.496,1874,na,0,0.027386618977793722
7.500000000000001,1875,na,0,-0.0036684798686057096
7.5040000000000004,1876,na,0,0.02794394012476583
7.508000000000001,1877,na,0,0.02876078832547546
7.5120000000000005,1878,na,0,0.031563446588125925
7.516000000000001,1879,na,0,0.02550342399798494
7.5200000000000005,1880,na,0,0.030217421870190754
7.524000000000001,1881,na,0,0.03362052386296833
7.5280000000000005,1882,na,0,0.03858648046922349
7.532000000000001,1883,na,0,0.03460403622907593
7.5360000000000005,1884,na,0,0.03630102572096892
7.54,1885,na,0,0.03502601151473158
7.5440000000000005,1886,na,0,0.039690746412749604
7.548,1887,na,0,0.03789189545932615
7.5520000000000005,1888,na,0,0.041108755522243065
7.556,1889,na,0,0.039815243745077125
7.5600000000000005,1890,na,0,0.041238228301039626
7.564,1891,na,0,0.0400043258389321
7.5680000000000005,1892,na,0,0.04698094666817136
7.572,1893,na,0,0.050274265052645206
7.5760000000000005,1894,na,0,0.051035907997117026
7.58,1895,na,0,0.050247010722987415
7.5840000000000005,1896,t,3,0.05110608472417854
7.588,1897,t,3,0.050122272725846635
7.5920000000000005,1898,t,3,0.05285558722491108
7.596,1899,t,3,0.05584487463831036
7.6000000000000005,1900,t,3,0.059621065352784525
7.604,1901,t,3,0.06298468028862977
7.6080000000000005,1902,t,3,0.06974149028850261
7.612,1903,t,3,0.07046554502554053
7.6160000000000005,1904,t,3,0.07472686524750459
7.62,1905,t,3,0.0777306855587117
7.6240000000000006,1906,t,3,0.08171752915191598
7.628,1907,t,3,0.08438829434079922
7.632000000000001,1908,t,3,0.0888529472589873
7.636,1909,t,3,0.09482622288096942
7.640000000000001,1910,t,3,0.09959858584193727
7.644,1911,t,3,0.10310205636235065
7.648000000000001,1912,t,3,0.11081639125684938
7.652,1913,t,3,0.11894137019223162
7.656000000000001,1914,t,3,0.1280808071155753
7.66,1915,t,3,0.131409856625599
7.664000000000001,1916,t,3,0.13715816264272823
7.668,1917,t,3,0.14346926153952386
7.672000000000001,1918,t,3,0.14597938317053827
7.676,1919,t,3,0.14556786838840002
7.680000000000001,1920,t,3,0.14796414532828717
7.684,1921,t,3,0.15088250248774066
7.688000000000001,1922,t,3,0.15072875918135697
7.692,1923,t,3,0.14691562817451365
7.696000000000001,1924,t,3,0.14575702326185028
7.7,1925,t,3,0.13971806477174042
7.704000000000001,1926,t,3,0.1316164698881039
7.708,1927,t,3,0.12718500450572814
7.712000000000001,1928,t,3,0.1250518387521429
7.716,1929,t,3,0.12018321204088186
7.720000000000001,1930,t,3,0.11012335935630851
7.724,1931,t,3,0.10055879829710293
7.728000000000001,1932,t,3,0.08640230553850052
7.732,1933,t,3,0.07735273745122603
7.736000000000001,1934,t,3,0.06800257501735324
7.74,1935,t,3,0.05805552260421104
7.744000000000001,1936,t,3,0.05191177795310937
7.748,1937,t,3,0.044429847193781694
7.752000000000001,1938,t,3,0.03470120845199426
7.756,1939,na,0,0.02963556341566622
7.760000000000001,1940,na,0,0.022856790324779882
7.764,1941,na,0,0.021067784087909894
7.768000000000001,1942,na,0,0.02117052014849187
7.772,1943,na,0,0.02009708223584564
7.776000000000001,1944,na,0,0.020383344042499234
7.78,1945,na,0,0.02009612717254745
7.784000000000001,1946,na,0,0.021340504469436618
7.788,1947,na,0,0.03478149238488835
7.792000000000001,1948,na,0,0.04039927145484803
7.796,1949,na,0,0.040260256821983774
7.800000000000001,1950,na,0,0.040714831112624895
7.804,1951,na,0,0.04038323277527119
7.808000000000001,1952,na,0,0.04065056081116144
7.812,1953,na,0,0.040218307741953785
7.816000000000001,1954,na,0,0.03487299529418295
7.82,1955,na,0,0.02542293401531392
7.824000000000001,1956,na,0,0.021040842645039616
7.828,1957,na,0,0.02020621790315086
7.832000000000001,1958,na,0,0.020304624975556157
7.836,1959,na,0,0.020228581312714686
7.840000000000001,1960,na,0,0.020292961135794162
7.844,1961,na,0,0.020239046165132057
7.848000000000001,1962,na,0,0.02028267363242328
7.852,1963,na,0,0.020249313996167372
7.856000000000001,1964,na,0,0.02027233432684107
7.86,1965,na,0,0.02025984819658555
7.864000000000001,1966,na,0,0.02026153383795417
7.868,1967,na,0,0.020270154248025075
7.872000000000001,1968,na,0,0.020260904031054405
7.876,1969,na,0,0.020064970200441117
7.880000000000001,1970,na,0,0.014510974892634755
7.884,1971,na,0,0.005250404728051751
7.888000000000001,1972,na,0,0.0006828163619624875
7.892,1973,na,0,0.00023993051698983125
7.896000000000001,1974,na,0,0.005691110630719837
7.9,1975,na,0,0.0150884593266237
7.904000000000001,1976,na,0,0.019477926894964435
7.908,1977,na,0,0.020359281024414082
7.912000000000001,1978,na,0,0.02013788879818509
7.916,1979,na,0,0.020395501299740198
7.920000000000001,1980,p,1,0.01553867684824202
7.924,1981,p,1,0.010708037237494663
7.928000000000001,1982,p,1,0.010057318949846654
7.932,1983,p,1,0.012301981744786954
7.936000000000001,1984,p,1,0.04634762469680611
7.94,1985,p,1,0.060853044919179665
7.944000000000001,1986,p,1,0.06013023606015995
7.948,1987,p,1,0.06292121731918936
7.952000000000001,1988,p,1,0.06781735312202082
7.956,1989,p,1,0.07899273826366207
7.960000000000001,1990,p,1,0.08944762349130533
7.964,1991,p,1,0.09554668057300239
7.968000000000001,1992,p,1,0.09306659401896081
7.972,1993,p,1,0.08918552416313875
7.976000000000001,1994,p,1,0.07555355264778611
7.98,1995,p,1,0.05641144225602069
7.984000000000001,1996,p,1,0.04468368804215864
7.988,1997,p,1,0.03649299800226097
7.992000000000001,1998,p,1,0.03266841544948241
7.996,1999,p,1,0.025652472662126617
8.0,2000,p,1,0.0109663221613107
8.004,2001,p,1,0.0062709285359417045
8.008000000000001,2002,p,1,0.0051466661496225585
8.012,2003,p,1,0.005293128206329317
8.016,2004,p,1,0.0033870881608783865
8.02,2005,p,1,-0.010646878700522985
8.024000000000001,2006,p,1,-0.03166771794714231
8.028,2007,na,0,-0.04214800186347495
8.032,2008,na,0,-0.05220693282530529
8.036,2009,na,0,-0.06030260387575038
8.040000000000001,2010,na,0,-0.058940287257032244
8.044,2011,na,0,-0.05366225571924829
8.048,2012,na,0,-0.04493163695497313
8.052,2013,na,0,-0.03908935664176563
8.056,2014,na,0,-0.030847423694208086
8.06,2015,na,0,-0.029332913977734878
8.064,2016,na,0,-0.03277378973187635
8.068,2017,na,0,-0.029369439442312677
8.072,2018,na,0,-0.029375928560696124
8.076,2019,na,0,-0.02597773081341997
8.08,2020,na,0,-0.02574269279792834
8.084,2021,na,0,-0.024718508514312492
8.088,2022,na,0,-0.02772081412516608
8.092,2023,na,0,-0.029681688514867126
8.096,2024,na,0,-0.026837236320313516
8.1,2025,na,0,-0.02477334809641068
8.104,2026,na,0,-0.025861649850056324
8.108,2027,na,0,-0.024769969201883714
8.112,2028,na,0,-0.025964516979131255
8.116,2029,na,0,-0.023054340106268972
8.12,2030,na,0,-0.01243378250428352
8.124,2031,a,2,0.0010973048383949168
8.128,2032,a,2,-0.00986391070823038
8.132,2033,a,2,-0.03385587265418559
8.136,2034,a,2,-0.07106107290576884
8.14,2035,a,2,-0.14676198234070145
8.144,2036,a,2,-0.22548328106736445
8.148,2037,a,2,-0.29744936887573215
8.152,2038,a,2,-0.4247831587144421
8.156,2039,a,2,-0.5237872069293179
8.16,2040,a,2,-0.5266382823452171
8.164,2041,a,2,-0.4398858243823602
8.168,2042,a,2,-0.35045160824530613
8.172,2043,a,2,-0.21876030503869845
8.176,2044,a,2,-0.22459700034121807
8.18,2045,a,2,-0.33403532701936983
8.184,2046,a,2,-0.3008028852621669
8.188,2047,a,2,-0.2618715015140954
8.192,2048,a,2,-0.14865529320531604
8.196,2049,na,0,-0.034084409679297226
8.2,2050,na,0,-0.00921482440377523
8.204,2051,na,0,0.009079582691687973
8.208,2052,na,0,-0.017860765528143203
8.212,2053,na,0,0.006828359544980191
8.216,2054,na,0,0.018354887618373943
8.22,2055,na,0,0.0066815525554253545
8.224,2056,na,0,0.010524855643265921
8.228,2057,na,0,0.0049563819018993704
8.232,2058,na,0,0.013024349276110849
8.236,2059,na,0,0.015451056051875177
8.24,2060,na,0,0.017445862823896013
8.244,2061,na,0,0.014093809455818186
8.248,2062,na,0,0.015951505858164974
8.252,2063,na,0,0.016381777104335644
8.256,2064,na,0,0.01951170869436162
8.26,2065,na,0,0.018236122216119196
8.264,2066,na,0,0.02124834915032339
8.268,2067,na,0,0.019481923321866938
8.272,2068,na,0,0.020811069134848405
8.276,2069,na,0,0.021782906843826114
8.28,2070,na,0,0.029966126608308875
8.284,2071,na,0,0.02982166714313902
8.288,2072,na,0,0.03096639794163794
8.292,2073,na,0,0.029872444520531418
8.296,2074,t,3,0.03083312752225119
8.3,2075,t,3,0.03031540771923265
8.304,2076,t,3,0.03455507115017319
8.308,2077,t,3,0.037134436421371694
8.312,2078,t,3,0.04103250544896168
8.316,2079,t,3,0.04594126855998402
8.32,2080,t,3,0.050673339099450175
8.324,2081,t,3,0.05132877752634989
8.328,2082,t,3,0.05679085765261075
8.332,2083,t,3,0.058756902593743304
8.336,2084,t,3,0.06349957848940382
8.34,2085,t,3,0.06542294428606094
8.344,2086,t,3,0.07206530536109476
8.348,2087,t,3,0.07681430714384538
8.352,2088,t,3,0.08194044874739363
8.356,2089,t,3,0.08703397383061823
8.36,2090,t,3,0.0959047097231912
8.364,2091,t,3,0.10347185516707419
8.368,2092,t,3,0.11031249401671267
8.372,2093,t,3,0.11298316756884219
8.376,2094,t,3,0.12086193642264466
8.38,2095,t,3,0.1245962702421276
8.384,2096,t,3,0.12589980456848227
8.388,2097,t,3,0.1256880557428187
8.392,2098,t,3,0.1297541490295111
8.396,2099,t,3,0.13078687741530154
8.4,2100,t,3,0.12890681809340535
8.404,2101,t,3,0.12557115172539424
8.408,2102,t,3,0.12373779434409117
8.412,2103,t,3,0.11654180121042627
8.416,2104,t,3,0.1198243530690138
8.42,2105,t,3,0.123226916940589
8.424,2106,t,3,0.12391563040655863
8.428,2107,t,3,0.1130210618575653
8.432,2108,t,3,0.09589951638109058
8.436,2109,t,3,0.07456056416086689
8.44,2110,t,3,0.06133383186299345
8.444,2111,t,3,0.05431629978245699
8.448,2112,t,3,0.05289509765811779
8.452,2113,t,3,0.05223166456625279
8.456,2114,t,3,0.04894906390316116
8.46,2115,t,3,0.037216862988614055
8.464,2116,t,3,0.021945055379548183
8.468,2117,na,0,0.007949513944939679
8.472,2118,na,0,0.0012238532622612312
8.476,2119,na,0,0.0008877433711732067
8.48,2120,na,0,0.0005386151507337345
8.484,2121,na,0,-0.00046458075081435234
8.488,2122,na,0,0.0006115308281997299
8.492,2123,na,0,-0.001033546978431994
8.496,2124,na,0,0.007231620677522131
8.5,2125,na,0,0.01907891582392084
8.504,2126,na,0,0.01984186236131918
8.508000000000001,2127,na,0,0.020441407078770613
8.512,2128,na,0,0.0201651675220671
8.516,2129,na,0,0.02031433571488715
8.52,2130,na,0,0.02024591535872655
8.524000000000001,2131,na,0,0.02025366968239082
8.528,2132,na,0,0.02030078491127604
8.532,2133,na,0,0.02018549246415613
8.536,2134,na,0,0.020449299483056144
8.540000000000001,2135,na,0,0.01818836383142598
8.544,2136,na,0,0.009746190179474866
8.548,2137,na,0,0.002159126888531955
8.552,2138,na,0,0.0002183261026680043
8.556,2139,na,0,-9.136354365188027e-05
8.56,2140,na,0,7.877190112812116e-05
8.564,2141,na,0,-7.644468712248447e-05
8.568,2142,na,0,7.71390040688674e-05
8.572,2143,na,0,-7.954293953881404e-05
8.576,2144,na,0,8.369441448717652e-05
8.58,2145,na,0,-9.064033771494664e-05
8.584,2146,na,0,0.00010356866400138501
8.588,2147,na,0,-0.00013325265760850372
8.592,2148,na,0,0.00023292489687860895
8.596,2149,na,0,-0.00211557979162241
8.6,2150,na,0,-0.01048239217377832
8.604,2151,na,0,-0.018132938085247064
8.608,2152,na,0,-0.020026409288927453
8.612,2153,p,1,-0.02034920236989778
8.616,2154,p,1,-0.02028161615790335
8.62,2155,p,1,-0.018372220089327353
8.624,2156,p,1,-0.009539019576312131
8.628,2157,p,1,-0.002398940222133517
8.632,2158,p,1,7.011758605509187e-05
8.636,2159,p,1,-0.00027762584488889245
8.64,2160,p,1,0.0004479243762331251
8.644,2161,p,1,-0.0008709085422370464
8.648,2162,p,1,0.007071125736259905
8.652,2163,p,1,0.018692432560654386
8.656,2164,p,1,0.020844118698538014
8.66,2165,p,1,0.031167713322425624
8.664,2166,p,1,0.04277625535168644
8.668,2167,p,1,0.051315717978598525
8.672,2168,p,1,0.0541539320444404
8.676,2169,p,1,0.05474376441303653
8.68,2170,p,1,0.05439669722747666
8.684,2171,p,1,0.05070000054372317
8.688,2172,p,1,0.04639355208466893
8.692,2173,p,1,0.037004020337827646
8.696,2174,p,1,0.028961362290176672
8.7,2175,p,1,0.021343302711902507
8.704,2176,p,1,0.014363734653309491
8.708,2177,p,1,0.010290798368758304
8.712,2178,p,1,-0.000278907414676678
8.716,2179,p,1,-0.0019273579136879335
8.72,2180,p,1,0.0037945535762687033
8.724,2181,p,1,0.00531680136185853
8.728,2182,p,1,0.003056085237885458
8.732,2183,p,1,-0.01257862581856797
8.736,2184,p,1,-0.041262047225607626
