time,index,label,train_label,wave_form
7.0040000000000004,1751,t,3,0.007696407895008102
7.008,1752,t,3,0.013661951502018946
7.0120000000000005,1753,t,3,0.01754599175725698
7.016,1754,t,3,0.022146412559839054
7.0200000000000005,1755,t,3,0.03134631541528115
7.024,1756,t,3,0.04172828149564915
7.0280000000000005,1757,t,3,0.05172485030872752
7.032,1758,t,3,0.060724090696400515
7.0360000000000005,1759,t,3,0.06968017968136081
7.04,1760,t,3,0.07700046021123343
7.0440000000000005,1761,t,3,0.08445999508705497
7.048,1762,t,3,0.09102641496509599
7.0520000000000005,1763,t,3,0.09385487665610887
7.056,1764,t,3,0.09707201548204754
7.0600000000000005,1765,t,3,0.09976671000809473
7.064,1766,t,3,0.10084500331104954
7.0680000000000005,1767,t,3,0.09481543173995208
7.072,1768,t,3,0.08561327102368509
7.0760000000000005,1769,t,3,0.07719999296500041
7.08,1770,t,3,0.06813239516265356
7.0840000000000005,1771,t,3,0.05524958597457458
7.088,1772,t,3,0.040695662004334915
7.0920000000000005,1773,t,3,0.02817731469582315
7.096,1774,t,3,0.01765624467681429
7.1000000000000005,1775,t,3,0.008978074991403162
7.104,1776,t,3,0.00204202323928817
7.1080000000000005,1777,t,3,-0.004815507534595139
7.112,1778,t,3,-0.008712145736590043
7.1160000000000005,1779,t,3,-0.012236443755846114
7.12,1780,t,3,-0.016961097670122462
7.1240000000000006,1781,t,3,-0.018680319895687567
7.128,1782,t,3,-0.022325881627304506
7.132000000000001,1783,t,3,-0.024533365912760664
7.136,1784,t,3,-0.026261193143046053
7.140000000000001,1785,t,3,-0.028182434469267253
7.144,1786,na,0,-0.03162052874814156
7.148000000000001,1787,na,0,-0.03260695789821541
7.152,1788,na,0,-0.03460466154142631
7.156000000000001,1789,na,0,-0.035695584130573506
7.16,1790,na,0,-0.03836540189866356
7.164000000000001,1791,na,0,-0.04029643869758248
7.168,1792,na,0,-0.04354703511247124
7.172000000000001,1793,na,0,-0.04153617674058669
7.176,1794,na,0,-0.037921347407844246
7.180000000000001,1795,na,0,-0.034012015421282515
7.184,1796,na,0,-0.03050563632463339
7.188000000000001,1797,na,0,-0.02926568211056154
7.192,1798,na,0,-0.02974909778336995
7.196000000000001,1799,na,0,-0.035207640385090076
7.2,1800,na,0,-0.04014001754949789
7.204000000000001,1801,na,0,-0.043278744161153515
7.208,1802,na,0,-0.046151051483736945
7.212000000000001,1803,na,0,-0.046384525633024476
7.216,1804,na,0,-0.04666513561948083
7.220000000000001,1805,na,0,-0.04506784617506025
7.224,1806,na,0,-0.04197458200926263
7.228000000000001,1807,na,0,-0.04173803991582164
7.232,1808,na,0,-0.04239015442020317
7.236000000000001,1809,na,0,-0.043087213793958336
7.24,1810,na,0,-0.04385642226509018
7.244000000000001,1811,na,0,-0.040750949030166315
7.248,1812,na,0,-0.037382624873275545
7.252000000000001,1813,na,0,-0.03537730500315037
7.256,1814,na,0,-0.034548629086139857
7.260000000000001,1815,na,0,-0.03228340138188392
7.264,1816,na,0,-0.031672600977693546
7.268000000000001,1817,na,0,-0.03240396577382036
7.272,1818,na,0,-0.03552484934305324
7.276000000000001,1819,na,0,-0.034679019252704564
7.28,1820,na,0,-0.03404981050462637
7.284000000000001,1821,na,0,-0.03327251381906401
7.288,1822,na,0,-0.031758358768763366
7.292000000000001,1823,na,0,-0.03321960573873358
7.296,1824,na,0,-0.03535680287590875
7.300000000000001,1825,na,0,-0.034068898194363186
7.304,1826,na,0,-0.0325467477847409
7.308000000000001,1827,na,0,-0.03345409519249789
7.312,1828,na,0,-0.03408177501123429
7.316000000000001,1829,na,0,-0.033914517889688224
7.32,1830,na,0,-0.03411528071934613
7.324000000000001,1831,na,0,-0.03383839450863968
7.328,1832,na,0,-0.034453492906549206
7.332000000000001,1833,na,0,-0.035588864437656534
7.336,1834,na,0,-0.03548024678927894
7.340000000000001,1835,na,0,-0.03416746012225586
7.344,1836,na,0,-0.032362140378543985
7.348000000000001,1837,na,0,-0.03529741316692934
7.352,1838,na,0,-0.03905124335696352
7.356000000000001,1839,na,0,-0.03889468309611592
7.36,1840,na,0,-0.03607388730467321
7.364000000000001,1841,na,0,-0.03372960289639846
7.368,1842,na,0,-0.034188936056158165
7.372000000000001,1843,na,0,-0.03384036158567737
7.376,1844,na,0,-0.03417364922217029
7.380000000000001,1845,na,0,-0.03408468666528505
7.384,1846,na,0,-0.033363192874572054
7.388,1847,na,0,-0.03527242295783586
7.392,1848,na,0,-0.03702482161487998
7.396,1849,na,0,-0.0354002741310686
7.4,1850,na,0,-0.03478746391052064
7.404,1851,na,0,-0.034755304058507956
7.408,1852,na,0,-0.034652919757569976
7.412,1853,na,0,-0.033609272481570786
7.416,1854,na,0,-0.03474601908298368
7.42,1855,na,0,-0.035597928483538224
7.424,1856,na,0,-0.03655630457104716
7.428,1857,na,0,-0.035570321808960144
7.432,1858,na,0,-0.03614743819701744
7.436,1859,na,0,-0.03737184540640303
7.44,1860,na,0,-0.03893682832434163
7.444,1861,na,0,-0.03645270285844395
7.448,1862,na,0,-0.03525298623214159
7.452,1863,na,0,-0.03542717183120853
7.456,1864,na,0,-0.036552871385603106
7.46,1865,na,0,-0.03611353629317134
7.464,1866,na,0,-0.03673737121717172
7.468,1867,na,0,-0.03817327401603494
7.472,1868,na,0,-0.038178215214415126
7.476,1869,na,0,-0.03611074491897811
7.48,1870,na,0,-0.036154947856925246
7.484,1871,na,0,-0.03454741499279245
7.488,1872,na,0,-0.03451863409137961
7.492,1873,na,0,-0.032022775241143664
7.496,1874,na,0,-0.03227481219381296
7.5,1875,na,0,-0.03176825321160334
7.5040000000000004,1876,na,0,-0.03341830180075573
7.508,1877,na,0,-0.031525304013461375
7.5120000000000005,1878,na,0,-0.03010050919525557
7.516,1879,na,0,-0.0276654675181707
7.5200000000000005,1880,na,0,-0.026425252474637787
7.524,1881,na,0,-0.026098446289305584
7.5280000000000005,1882,na,0,-0.025908376634143408
7.532,1883,p,1,-0.02666031450808832
7.5360000000000005,1884,p,1,-0.028612882525418184
7.54,1885,p,1,-0.02442658805191777
7.5440000000000005,1886,p,1,-0.022151602033106305
7.548,1887,p,1,-0.015029994831223624
7.5520000000000005,1888,p,1,-0.007845864606936672
7.556,1889,p,1,0.0028987158558541667
7.5600000000000005,1890,p,1,0.012209462080792443
7.564,1891,p,1,0.02219961550620524
7.5680000000000005,1892,p,1,0.02849908100837853
7.572,1893,p,1,0.03606282376355024
7.5760000000000005,1894,p,1,0.04076108666478698
7.58,1895,p,1,0.04607232913437381
7.5840000000000005,1896,p,1,0.0490651821040904
7.588,1897,p,1,0.05544006282381006
7.5920000000000005,1898,p,1,0.058858906926534955
7.596,1899,p,1,0.05877619953172305
7.6000000000000005,1900,p,1,0.052188176155963065
7.604,1901,p,1,0.038816666958412446
7.6080000000000005,1902,p,1,0.018593617236619533
7.612,1903,p,1,0.00288161711710532
7.6160000000000005,1904,p,1,-0.015590732074017124
7.62,1905,p,1,-0.023000279206586066
7.6240000000000006,1906,na,0,-0.033024868929509885
7.628,1907,na,0,-0.03298598768126446
7.632000000000001,1908,na,0,-0.03380882892661827
7.636,1909,na,0,-0.030706615642325484
7.640000000000001,1910,na,0,-0.03297610889136354
7.644,1911,na,0,-0.0240248759016471
7.648000000000001,1912,na,0,-0.02754512234139088
7.652,1913,na,0,-0.021712281867993635
7.656000000000001,1914,na,0,-0.027940692206272908
7.66,1915,na,0,-0.03764278828983762
7.664000000000001,1916,a,2,-0.02610073715208387
7.668,1917,a,2,-0.029750917444571954
7.672000000000001,1918,a,2,-0.05519892570540284
7.676,1919,a,2,-0.07388048305388566
7.680000000000001,1920,a,2,-0.0789247702202149
7.684,1921,a,2,-0.036510454330664834
7.688000000000001,1922,a,2,0.010437895742182752
7.692,1923,a,2,0.07692242841143314
7.696000000000001,1924,a,2,0.1811959220057764
7.7,1925,a,2,0.2830368567730524
7.704000000000001,1926,a,2,0.37111082571510307
7.708,1927,a,2,0.5052186523495044
7.712000000000001,1928,a,2,0.7075870824656563
7.716,1929,a,2,0.777551529587516
7.720000000000001,1930,a,2,0.6110813915478085
7.724,1931,a,2,0.3066195285226064
7.728000000000001,1932,a,2,0.14842479736163525
7.732,1933,a,2,-0.06246567174486802
7.736000000000001,1934,a,2,-0.10275773892249095
7.74,1935,a,2,-0.08374520868139133
7.744000000000001,1936,a,2,-0.06586951196200569
7.748,1937,na,0,-0.05048173508326982
7.752000000000001,1938,na,0,-0.013077536395801559
7.756,1939,na,0,-0.0379150137936862
7.760000000000001,1940,na,0,-0.042925330002545545
7.764,1941,na,0,-0.03058387836140624
7.768000000000001,1942,na,0,-0.04048011478215227
7.772,1943,na,0,-0.035572072350859324
7.776000000000001,1944,na,0,-0.03225692267958705
7.78,1945,na,0,-0.04896004704649049
7.784000000000001,1946,na,0,-0.04805780920864813
7.788,1947,na,0,-0.05063604773717498
7.792000000000001,1948,na,0,-0.051498805499401286
7.796,1949,na,0,-0.04925924765076235
7.800000000000001,1950,na,0,-0.046062322531928435
7.804,1951,na,0,-0.048310222996015666
7.808000000000001,1952,na,0,-0.049163088912384634
7.812,1953,na,0,-0.05092602015508889
7.816000000000001,1954,na,0,-0.05093219531352522
7.82,1955,na,0,-0.05445294517242859
7.824000000000001,1956,na,0,-0.053636836484751524
7.828,1957,na,0,-0.050171632885910145
7.832000000000001,1958,na,0,-0.04505272517885254
7.836,1959,na,0,-0.04913896430586447
7.840000000000001,1960,na,0,-0.049738447192641796
7.844,1961,na,0,-0.052545054265584985
7.848000000000001,1962,na,0,-0.0519400808011978
7.852,1963,na,0,-0.05256316687799288
7.856000000000001,1964,na,0,-0.04983760749513537
7.86,1965,na,0,-0.048464921423220626
7.864000000000001,1966,na,0,-0.04650731435791124
7.868,1967,na,0,-0.04352174276002753
7.872000000000001,1968,na,0,-0.03922972145481552
7.876,1969,na,0,-0.04053639020836288
7.880000000000001,1970,na,0,-0.0414700895097114
7.884,1971,na,0,-0.042836032877392516
7.888000000000001,1972,na,0,-0.04266861466947937
7.892,1973,na,0,-0.04307995214639743
7.896000000000001,1974,na,0,-0.044288404597127455
7.9,1975,na,0,-0.044448454265378586
7.904,1976,t,3,-0.043739461097308446
7.908,1977,t,3,-0.038503193324960175
7.912,1978,t,3,-0.03197584785185521
7.916,1979,t,3,-0.027691987402374562
7.92,1980,t,3,-0.024747097957240102
7.924,1981,t,3,-0.021673006300389392
7.928,1982,t,3,-0.017868226816096015
7.932,1983,t,3,-0.018882006541574056
7.936,1984,t,3,-0.018602807404256697
7.94,1985,t,3,-0.018898633483779983
7.944,1986,t,3,-0.01725694392608565
7.948,1987,t,3,-0.018303071994921222
7.952,1988,t,3,-0.01999530232214723
7.956,1989,t,3,-0.01711988299784001
7.96,1990,t,3,-0.015308143717877375
7.964,1991,t,3,-0.011488955519574124
7.968,1992,t,3,-0.005402116416415479
7.972,1993,t,3,0.002081872283861904
7.976,1994,t,3,0.010180742827651452
7.98,1995,t,3,0.018477391951671213
7.984,1996,t,3,0.027726145138768064
7.988,1997,t,3,0.0337955262065383
7.992,1998,t,3,0.04123616095808886
7.996,1999,t,3,0.04883213650470371
8.0,2000,t,3,0.05687046811409846
8.004,2001,t,3,0.06390247451102747
8.008,2002,t,3,0.07080612334691386
8.012,2003,t,3,0.0746842785272598
8.016,2004,t,3,0.08121568845772277
8.02,2005,t,3,0.08174778194746472
8.024,2006,t,3,0.08466949899395221
8.028,2007,t,3,0.08259152599331504
8.032,2008,t,3,0.07818706216805449
8.036,2009,t,3,0.06933983649438774
8.04,2010,t,3,0.061833628548059634
8.044,2011,t,3,0.05126459722985517
8.048,2012,t,3,0.040760599190776826
8.052,2013,t,3,0.030041433010784456
8.056,2014,t,3,0.01933996173527415
8.06,2015,t,3,0.008735773412488032
8.064,2016,t,3,0.0008452404826075709
8.068,2017,t,3,-0.0020235866522335445
8.072,2018,t,3,-0.00461549021359087
8.076,2019,t,3,-0.009417164524603956
8.08,2020,t,3,-0.014532177862130107
8.084,2021,t,3,-0.01735544037224307
8.088,2022,t,3,-0.01946384092501539
8.092,2023,t,3,-0.023922227818516932
8.096,2024,t,3,-0.02822231011509673
8.1,2025,t,3,-0.03169882737964386
8.104,2026,t,3,-0.03453059738237108
8.108,2027,t,3,-0.036570460935481094
8.112,2028,na,0,-0.03961659847797797
8.116,2029,na,0,-0.04032168500261117
8.12,2030,na,0,-0.041286306696769345
8.124,2031,na,0,-0.042989463756108154
8.128,2032,na,0,-0.04417547143047572
8.132,2033,na,0,-0.04515294986401759
8.136,2034,na,0,-0.04439420733590152
8.14,2035,na,0,-0.04753422053916381
8.144,2036,na,0,-0.04819006687932878
8.148,2037,na,0,-0.04911604606792699
8.152,2038,na,0,-0.047983765914575684
8.156,2039,na,0,-0.04737547928407487
8.16,2040,na,0,-0.04662274671427497
8.164,2041,na,0,-0.04537228137296036
8.168,2042,na,0,-0.04361274162086942
8.172,2043,na,0,-0.04320231127424865
8.176,2044,na,0,-0.040739818974672846
8.18,2045,na,0,-0.0413422418054206
8.184,2046,na,0,-0.03986514879785194
8.188,2047,na,0,-0.039704626558936064
8.192,2048,na,0,-0.038720800388435644
8.196,2049,na,0,-0.03927689966992094
8.2,2050,na,0,-0.04031077464270509
8.204,2051,na,0,-0.04195442892241594
8.208,2052,na,0,-0.04392412938669487
8.212,2053,na,0,-0.04363357678452338
8.216,2054,na,0,-0.041998372303976204
8.22,2055,na,0,-0.04173675048285091
8.224,2056,na,0,-0.04150245257261628
8.228,2057,na,0,-0.03859166686936726
8.232,2058,na,0,-0.036840726242313285
8.236,2059,na,0,-0.034414754397428506
8.24,2060,na,0,-0.03194386393468404
8.244,2061,na,0,-0.03293181898065308
8.248,2062,na,0,-0.031124530047568183
8.252,2063,na,0,-0.029026706597685515
8.256,2064,na,0,-0.027657711673131042
8.26,2065,na,0,-0.03019125652197724
8.264,2066,na,0,-0.03064781758333809
8.268,2067,na,0,-0.028461253063717194
8.272,2068,na,0,-0.028186599479077975
8.276,2069,na,0,-0.030683511826611786
8.28,2070,na,0,-0.033807342533323056
8.284,2071,na,0,-0.03521137889606822
8.288,2072,na,0,-0.034409874912986
8.292,2073,na,0,-0.03561800100951149
8.296,2074,na,0,-0.035871316958234034
8.3,2075,na,0,-0.036671771616191666
8.304,2076,na,0,-0.03623267936574557
8.308,2077,na,0,-0.03577872338711994
8.312,2078,na,0,-0.03488983127074072
8.316,2079,na,0,-0.03597029989134752
8.32,2080,na,0,-0.03606574534065722
8.324,2081,na,0,-0.034780360759475104
8.328,2082,na,0,-0.033306822618848084
8.332,2083,na,0,-0.035189832331248436
8.336,2084,na,0,-0.03525083718122096
8.34,2085,na,0,-0.03594088689907316
8.344,2086,na,0,-0.03451924532922306
8.348,2087,na,0,-0.036140645536853394
8.352,2088,na,0,-0.037738203685780666
8.356,2089,na,0,-0.03643996306750313
8.36,2090,na,0,-0.035594435390806464
8.364,2091,na,0,-0.0360736446010148
8.368,2092,na,0,-0.03574352300837435
8.372,2093,na,0,-0.03491761259471071
8.376,2094,na,0,-0.03412603057537099
8.38,2095,na,0,-0.03575229389746838
8.384,2096,na,0,-0.03702216754839396
8.388,2097,na,0,-0.03873200322602761
8.392,2098,na,0,-0.038942070907068506
8.396,2099,na,0,-0.039101618619171136
8.4,2100,na,0,-0.04034489119739815
8.404,2101,na,0,-0.037290869295633036
8.408,2102,na,0,-0.03496059407111733
8.412,2103,na,0,-0.03377029702996863
8.416,2104,na,0,-0.031626763416106395
8.42,2105,na,0,-0.032362103144792376
8.424,2106,na,0,-0.033211457153174126
8.427999999999999,2107,na,0,-0.032235332778360506
8.432,2108,na,0,-0.03061438745653472
8.436,2109,na,0,-0.031188827930264472
8.44,2110,na,0,-0.03069094132679299
8.443999999999999,2111,na,0,-0.03301762210344663
8.448,2112,na,0,-0.03349059405427164
8.452,2113,na,0,-0.03329202884067925
8.456,2114,na,0,-0.03567964336100257
8.459999999999999,2115,na,0,-0.036348260036451675
8.464,2116,na,0,-0.03775974181793069
8.468,2117,na,0,-0.03701386672178247
8.472,2118,na,0,-0.03345195103358076
8.475999999999999,2119,na,0,-0.031704566742741344
8.48,2120,na,0,-0.031550830294835276
8.484,2121,na,0,-0.03246706689931041
8.488,2122,na,0,-0.034368025598526156
8.491999999999999,2123,na,0,-0.03495578995638343
8.496,2124,na,0,-0.0353290247602169
8.5,2125,p,1,-0.032675686646598694
8.504,2126,p,1,-0.03022060449245097
8.508,2127,p,1,-0.02828830697563426
8.512,2128,p,1,-0.024212284502931433
8.516,2129,p,1,-0.017486334490653947
8.52,2130,p,1,-0.008452228473698807
8.524,2131,p,1,0.00044214869035372857
8.528,2132,p,1,0.010590613081428899
8.532,2133,p,1,0.020649322072194966
8.536,2134,p,1,0.03088835559068707
8.54,2135,p,1,0.03640354798786589
8.544,2136,p,1,0.04434109803126769
8.548,2137,p,1,0.046352440621139954
8.552,2138,p,1,0.048402925506971374
8.556,2139,p,1,0.051617667174808826
8.56,2140,p,1,0.054667665226951774
8.564,2141,p,1,0.05135218004228789
8.568,2142,p,1,0.04578525361999059
8.572,2143,p,1,0.030675282213354787
8.576,2144,p,1,0.016354824689620726
8.58,2145,p,1,-0.00039692344362414364
8.584,2146,p,1,-0.01394004150294217
8.588,2147,p,1,-0.02244652033175306
8.592,2148,p,1,-0.0286507548656805
8.596,2149,na,0,-0.03150628515702293
8.6,2150,na,0,-0.032783649636262485
8.604,2151,na,0,-0.02986670222970998
8.608,2152,na,0,-0.025323080065987182
8.612,2153,na,0,-0.03388606375785803
8.616,2154,na,0,-0.030524691586884582
8.62,2155,na,0,-0.021443654983889282
8.624,2156,na,0,-0.02965882940323154
8.628,2157,a,2,-0.030033246946360892
8.632,2158,a,2,-0.03303121200022379
8.636,2159,a,2,-0.04486932491749819
8.64,2160,a,2,-0.055114900555643685
8.644,2161,a,2,-0.08053000391362639
8.648,2162,a,2,-0.07213810781918886
8.652,2163,a,2,-0.02613828583604633
8.656,2164,a,2,0.02974054335123988
8.66,2165,a,2,0.10096223226187588
8.664,2166,a,2,0.19035776712911862
8.668,2167,a,2,0.30721008534374505
8.672,2168,a,2,0.3939505405687708
8.676,2169,a,2,0.5681523917080773
8.68,2170,a,2,0.7689980911308405
8.684,2171,a,2,0.8500931413100965
8.688,2172,a,2,0.6641124945593331
8.692,2173,a,2,0.3608273545151036
8.696,2174,a,2,0.17269469067583765
8.7,2175,a,2,-0.025850762403261396
8.704,2176,a,2,-0.08642592328833658
8.708,2177,a,2,-0.057802080878860206
