time,index,label,train_label,wave_form
6.932,1733,na,0,-0.05025745616116492
6.936,1734,na,0,-0.04204554704252793
6.94,1735,na,0,-0.04440255286566376
6.944,1736,na,0,-0.042703402964739165
6.948,1737,na,0,-0.04981107441396702
6.952,1738,na,0,-0.04413129044147956
6.956,1739,na,0,-0.046746169689010304
6.96,1740,na,0,-0.05244782463278464
6.964,1741,na,0,-0.05315822357894868
6.968,1742,na,0,-0.05107929114249734
6.972,1743,na,0,-0.043753126624806404
6.976,1744,na,0,-0.04745278509934128
6.98,1745,na,0,-0.04811497570027381
6.984,1746,na,0,-0.05544900498977129
6.988,1747,na,0,-0.05866394908558844
6.992,1748,na,0,-0.0501853575865709
6.996,1749,na,0,-0.05366374482741923
7.0,1750,na,0,-0.05597842084725494
7.0040000000000004,1751,na,0,-0.05035776442324561
7.008,1752,na,0,-0.05417152533223571
7.0120000000000005,1753,na,0,-0.05448256765387438
7.016,1754,na,0,-0.05746994283241766
7.0200000000000005,1755,na,0,-0.05699313712175614
7.024,1756,na,0,-0.055984593637980494
7.0280000000000005,1757,na,0,-0.04593110597691921
7.032,1758,na,0,-0.050925848497915746
7.0360000000000005,1759,na,0,-0.05145823149850075
7.04,1760,na,0,-0.053881068299939175
7.0440000000000005,1761,na,0,-0.0544662361608118
7.048,1762,na,0,-0.052259347258613115
7.0520000000000005,1763,na,0,-0.05947512101548712
7.056,1764,na,0,-0.046174154936812206
7.0600000000000005,1765,na,0,-0.0558586218047354
7.064,1766,na,0,-0.061050854127582835
7.0680000000000005,1767,na,0,-0.050759511282121986
7.072,1768,na,0,-0.04656403132845347
7.0760000000000005,1769,na,0,-0.05941327078010201
7.08,1770,na,0,-0.06355256563732724
7.0840000000000005,1771,na,0,-0.0625181992778007
7.088,1772,na,0,-0.0605761173245985
7.0920000000000005,1773,na,0,-0.05275762973512988
7.096,1774,na,0,-0.05323211218223745
7.1000000000000005,1775,na,0,-0.06282740363981652
7.104,1776,na,0,-0.06719194802674551
7.1080000000000005,1777,na,0,-0.06312082134849936
7.112,1778,na,0,-0.05585815889055059
7.1160000000000005,1779,na,0,-0.05703867088355556
7.12,1780,na,0,-0.05982456925398174
7.1240000000000006,1781,na,0,-0.06503694404562078
7.128,1782,na,0,-0.06776450179707075
7.132000000000001,1783,na,0,-0.06309560991284509
7.136,1784,na,0,-0.061627696464654436
7.140000000000001,1785,na,0,-0.05526797600111641
7.144,1786,na,0,-0.05940114361459393
7.148000000000001,1787,na,0,-0.06888048857033871
7.152,1788,na,0,-0.06947122876574843
7.156000000000001,1789,na,0,-0.054589061611179886
7.16,1790,na,0,-0.05227082181376857
7.164000000000001,1791,na,0,-0.05164611796343542
7.168,1792,na,0,-0.05766048754036378
7.172000000000001,1793,p,1,-0.06557785388234334
7.176,1794,p,1,-0.062163167947749016
7.180000000000001,1795,p,1,-0.05670174969828785
7.184,1796,p,1,-0.031091693475014108
7.188000000000001,1797,p,1,-0.013270451957471494
7.192,1798,p,1,-0.020705418026160712
7.196000000000001,1799,p,1,-0.033678911461505236
7.2,1800,p,1,-0.024840323964538287
7.204000000000001,1801,p,1,-0.008011442125372508
7.208,1802,p,1,-0.014940414757664784
7.212000000000001,1803,p,1,-0.015426110164426791
7.216,1804,p,1,-0.014561342607891903
7.220000000000001,1805,p,1,-0.01758057212933977
7.224,1806,p,1,-0.018929696642197336
7.228000000000001,1807,p,1,-0.03207447973999155
7.232,1808,p,1,-0.04660205816838965
7.236000000000001,1809,na,0,-0.071011459316128
7.24,1810,na,0,-0.07322439892251725
7.244000000000001,1811,na,0,-0.07769650423722345
7.248,1812,na,0,-0.07176659849771383
7.252000000000001,1813,na,0,-0.07341376623908598
7.256,1814,na,0,-0.0751155800984348
7.260000000000001,1815,na,0,-0.08706197689733629
7.264,1816,na,0,-0.08304666620032557
7.268000000000001,1817,na,0,-0.0786781634487101
7.272,1818,na,0,-0.07694510550547395
7.276000000000001,1819,na,0,-0.08076453735950606
7.28,1820,na,0,-0.08407961601733152
7.284,1821,na,0,-0.08579884590652989
7.288,1822,na,0,-0.08476392184966938
7.292,1823,na,0,-0.07978015284172339
7.296,1824,na,0,-0.09030172839394514
7.3,1825,na,0,-0.09362722207687757
7.304,1826,na,0,-0.08742614803066126
7.308,1827,na,0,-0.09137701562973514
7.312,1828,na,0,-0.0892855558845872
7.316,1829,na,0,-0.0832560651928883
7.32,1830,a,2,-0.0952518631229978
7.324,1831,a,2,-0.08873583076883061
7.328,1832,a,2,-0.10626257425357047
7.332,1833,a,2,-0.13063520099998432
7.336,1834,a,2,-0.14072352816874284
7.34,1835,a,2,-0.13587481305423255
7.344,1836,a,2,-0.09737953143418723
7.348,1837,a,2,0.02014283053928456
7.352,1838,a,2,0.2091335221589428
7.356,1839,a,2,0.4510384063635196
7.36,1840,a,2,0.5928507045675044
7.364,1841,a,2,0.6661153008601388
7.368,1842,a,2,0.6416551358080428
7.372,1843,a,2,0.5726835413762374
7.376,1844,a,2,0.37805741821413824
7.38,1845,a,2,0.06695662531851986
7.384,1846,a,2,-0.10301933911171841
7.388,1847,a,2,-0.18157736047917286
7.392,1848,a,2,-0.20615729375451197
7.396,1849,a,2,-0.21497410252641677
7.4,1850,a,2,-0.21991392536442592
7.404,1851,a,2,-0.18610393113156753
7.408,1852,a,2,-0.15467842795300155
7.412,1853,a,2,-0.1200192370701161
7.416,1854,na,0,-0.0879268008243027
7.42,1855,na,0,-0.08415403639446228
7.424,1856,na,0,-0.08870056613980971
7.428,1857,na,0,-0.08469786232313323
7.432,1858,na,0,-0.07511802408872327
7.436,1859,na,0,-0.06877354699358994
7.44,1860,na,0,-0.0746380777458011
7.444,1861,na,0,-0.07651307706878008
7.448,1862,na,0,-0.07490177359360638
7.452,1863,na,0,-0.0691093584344536
7.456,1864,na,0,-0.06202740031662943
7.46,1865,na,0,-0.06394192977591703
7.464,1866,na,0,-0.07192127058922419
7.468,1867,na,0,-0.07274416284944253
7.472,1868,na,0,-0.061960314987926146
7.476,1869,na,0,-0.05737553750418096
7.48,1870,na,0,-0.05274800048449147
7.484,1871,t,3,-0.056310269641587814
7.488,1872,t,3,-0.058893438321651254
7.492,1873,t,3,-0.04722889406134311
7.496,1874,t,3,-0.03982948136321865
7.5,1875,t,3,-0.038098639267927205
7.5040000000000004,1876,t,3,-0.042481758374108315
7.508,1877,t,3,-0.024582116575695666
7.5120000000000005,1878,t,3,-0.034491556727817896
7.516,1879,t,3,-0.01716865898393654
7.5200000000000005,1880,t,3,-0.015952397447995096
7.524,1881,t,3,-0.014185539171137832
7.5280000000000005,1882,t,3,-0.01871002765947505
7.532,1883,t,3,0.0011431774574423997
7.5360000000000005,1884,t,3,0.008450566260067441
7.54,1885,t,3,0.013648885431311113
7.5440000000000005,1886,t,3,0.015422210590835931
7.548,1887,t,3,0.03200634752775635
7.5520000000000005,1888,t,3,0.048444936882550235
7.556,1889,t,3,0.0571813892913468
7.5600000000000005,1890,t,3,0.0628777141203212
7.564,1891,t,3,0.06738640209401345
7.5680000000000005,1892,t,3,0.0814499875558631
7.572,1893,t,3,0.09944571733701041
7.5760000000000005,1894,t,3,0.11419253476149048
7.58,1895,t,3,0.12426452617435219
7.5840000000000005,1896,t,3,0.1298413975248983
7.588,1897,t,3,0.14454926830183595
7.5920000000000005,1898,t,3,0.16098131757751313
7.596,1899,t,3,0.16320701219154785
7.6000000000000005,1900,t,3,0.17037100643154318
7.604,1901,t,3,0.1604364807921067
7.6080000000000005,1902,t,3,0.1694032886603935
7.612,1903,t,3,0.17445990676901152
7.6160000000000005,1904,t,3,0.17429571362073057
7.62,1905,t,3,0.16807061357941663
7.6240000000000006,1906,t,3,0.1608227886840554
7.628,1907,t,3,0.15065667484183787
7.632000000000001,1908,t,3,0.14809163912517856
7.636,1909,t,3,0.1373760999792445
7.640000000000001,1910,t,3,0.11451038416117144
7.644,1911,t,3,0.10198033520443897
7.648000000000001,1912,t,3,0.07295941237847345
7.652,1913,t,3,0.06738092280362415
7.656000000000001,1914,t,3,0.047976814523061344
7.66,1915,t,3,0.021728077464680657
7.664000000000001,1916,t,3,-0.0023393624686021326
7.668,1917,t,3,-0.011374156501590347
7.672000000000001,1918,t,3,-0.017436265801390835
7.676,1919,t,3,-0.03264366419725783
7.680000000000001,1920,t,3,-0.04660805785337645
7.684,1921,t,3,-0.05946505908324751
7.688000000000001,1922,t,3,-0.06246491419198511
7.692,1923,t,3,-0.061344935124688506
7.696000000000001,1924,na,0,-0.07251493249777567
7.7,1925,na,0,-0.07696392754499172
7.704000000000001,1926,na,0,-0.08537729048798481
7.708,1927,na,0,-0.07444067865783834
7.712000000000001,1928,na,0,-0.08431777563387537
7.716,1929,na,0,-0.08341795408300544
7.720000000000001,1930,na,0,-0.0866380776156005
7.724,1931,na,0,-0.09114719385946536
7.728000000000001,1932,na,0,-0.07677069313630565
7.732,1933,na,0,-0.07642826256625491
7.736000000000001,1934,na,0,-0.0905618711414895
7.74,1935,na,0,-0.08827546806536055
7.744000000000001,1936,na,0,-0.08625211738680749
7.748,1937,na,0,-0.09086483540528127
7.752000000000001,1938,na,0,-0.08484604372399852
7.756,1939,na,0,-0.0886842419781979
7.760000000000001,1940,na,0,-0.0888195098121952
7.764,1941,na,0,-0.0875520761549117
7.768000000000001,1942,na,0,-0.0862589456576668
7.772,1943,na,0,-0.08920259882424618
7.776000000000001,1944,na,0,-0.08864424324520108
7.78,1945,na,0,-0.09021154642038362
7.784000000000001,1946,na,0,-0.08580764664907077
7.788,1947,na,0,-0.0825495738669247
7.792000000000001,1948,na,0,-0.08336904518931167
7.796,1949,na,0,-0.08054123110577727
7.8,1950,na,0,-0.08505962292616878
7.804,1951,na,0,-0.07939901029099437
7.808,1952,na,0,-0.08180551859270305
7.812,1953,na,0,-0.09763625293565331
7.816,1954,na,0,-0.09124678019048692
7.82,1955,na,0,-0.0853286198470624
7.824,1956,na,0,-0.08463797111589631
7.828,1957,na,0,-0.0942507434159537
7.832,1958,na,0,-0.0939472222265468
7.836,1959,na,0,-0.09216613545873814
7.84,1960,na,0,-0.09443399324017664
7.844,1961,na,0,-0.09702316518025844
7.848,1962,na,0,-0.10177008639616854
7.852,1963,na,0,-0.09784199024768535
7.856,1964,na,0,-0.1004446699910961
7.86,1965,na,0,-0.09791782375311196
7.864,1966,na,0,-0.09915829370853702
7.868,1967,na,0,-0.10069511262142954
7.872,1968,na,0,-0.10029240824612405
7.876,1969,na,0,-0.10145721174417136
7.88,1970,na,0,-0.10104318109003277
7.884,1971,na,0,-0.09856101475965495
7.888,1972,na,0,-0.09987108046283512
7.892,1973,na,0,-0.10570573797035845
7.896,1974,na,0,-0.1028378370813206
7.9,1975,na,0,-0.09903596570702478
7.904,1976,na,0,-0.09223059127781062
7.908,1977,na,0,-0.1045294160476111
7.912,1978,na,0,-0.10490411408725508
7.916,1979,na,0,-0.1052486213473821
7.92,1980,na,0,-0.10065470952520103
7.924,1981,na,0,-0.09976681324136978
7.928,1982,na,0,-0.10315493537501848
7.932,1983,na,0,-0.10569168352566101
7.936,1984,na,0,-0.10631120242486714
7.94,1985,na,0,-0.09788716425344927
7.944,1986,na,0,-0.09810917746403439
7.948,1987,na,0,-0.09459996293310222
7.952,1988,na,0,-0.10805031831022095
7.956,1989,na,0,-0.10275560066377791
7.96,1990,na,0,-0.09742312992228602
7.964,1991,na,0,-0.08844223071240163
7.968,1992,na,0,-0.10014801822493027
7.972,1993,na,0,-0.1029983422462416
7.976,1994,na,0,-0.09911058973518727
7.98,1995,na,0,-0.10429355303224926
7.984,1996,na,0,-0.09930104937881033
7.988,1997,na,0,-0.09718873095000234
7.992,1998,na,0,-0.0956156603777266
7.996,1999,na,0,-0.09718866766278043
8.0,2000,na,0,-0.10227967815972369
8.004,2001,na,0,-0.10272350701178708
8.008,2002,na,0,-0.09943472887612216
8.012,2003,na,0,-0.10371535197103889
8.016,2004,na,0,-0.09288784048373584
8.02,2005,na,0,-0.09527854048118554
8.024,2006,na,0,-0.09743427958171766
8.028,2007,na,0,-0.09590765146520629
8.032,2008,na,0,-0.10102228298021239
8.036,2009,na,0,-0.10105681029145572
8.04,2010,na,0,-0.10305844271801576
8.044,2011,na,0,-0.09908422769413847
8.048,2012,na,0,-0.09946574562434103
8.052,2013,na,0,-0.08665370955372435
8.056,2014,na,0,-0.08897525588842704
8.06,2015,na,0,-0.09051951156200601
8.064,2016,na,0,-0.08450445681139972
8.068,2017,na,0,-0.08360165410766283
8.072,2018,na,0,-0.07961887060409456
8.076,2019,na,0,-0.08807149456579073
8.08,2020,p,1,-0.08567340547257539
8.084,2021,p,1,-0.07756766131294125
8.088,2022,p,1,-0.06452247572168249
8.092,2023,p,1,-0.047901645377007064
8.096,2024,p,1,-0.03905115130802397
8.1,2025,p,1,-0.046965897193492326
8.104,2026,p,1,-0.040809654926160906
8.108,2027,p,1,-0.02536390538247558
8.112,2028,p,1,-0.031415913030607194
8.116,2029,p,1,-0.024248417345716963
8.12,2030,p,1,-0.031051139049943954
8.124,2031,p,1,-0.028741380671809022
8.128,2032,p,1,-0.03733213193650405
8.132,2033,p,1,-0.03888537091951283
8.136,2034,p,1,-0.06560539801855184
8.14,2035,na,0,-0.0802917450941473
8.144,2036,na,0,-0.09618444137160276
8.148,2037,na,0,-0.09251264833903004
8.152,2038,na,0,-0.09329342676205997
8.156,2039,na,0,-0.09126900589083264
8.16,2040,na,0,-0.09461986332068954
8.164,2041,na,0,-0.10239706666490903
8.168,2042,na,0,-0.1051537074507439
8.172,2043,na,0,-0.1048232378243657
8.176,2044,na,0,-0.09942139437530209
8.18,2045,na,0,-0.09686831933717738
8.184,2046,na,0,-0.10644455142066508
8.188,2047,na,0,-0.10558050796299855
8.192,2048,na,0,-0.11274450620460276
8.196,2049,na,0,-0.09698868502109267
8.2,2050,na,0,-0.09123784081543333
8.204,2051,na,0,-0.10339840040897766
8.208,2052,na,0,-0.10193790737073045
8.212,2053,na,0,-0.10297332220473646
8.216,2054,na,0,-0.10129564323643675
8.22,2055,na,0,-0.09263507259000221
8.224,2056,na,0,-0.09511942402371304
8.228,2057,a,2,-0.10304914760138766
8.232,2058,a,2,-0.10731981527093899
8.236,2059,a,2,-0.12461259235101714
8.24,2060,a,2,-0.14072737448721623
8.244,2061,a,2,-0.1466702803283011
8.248,2062,a,2,-0.13623420882612952
8.252,2063,a,2,-0.08857882637141645
8.256,2064,a,2,0.051315782498238094
8.26,2065,a,2,0.2668181095003933
8.264,2066,a,2,0.4954079489030801
8.268,2067,a,2,0.6300689331900181
8.272,2068,a,2,0.6957296068789902
8.276,2069,a,2,0.6665133114539439
8.28,2070,a,2,0.5719733975338654
8.284,2071,a,2,0.3229740289155552
8.288,2072,a,2,0.03746293639147499
8.292,2073,a,2,-0.10885736494558014
8.296,2074,a,2,-0.17182554437107725
8.3,2075,a,2,-0.1962051339604177
8.304,2076,a,2,-0.2088768393221535
8.308,2077,a,2,-0.20881291641811506
8.312,2078,a,2,-0.1870270430897526
8.316,2079,a,2,-0.14249914520827175
