time,index,label,train_label,wave_form
608.084,152021,na,0,-0.175
608.088,152022,na,0,-0.175
608.092,152023,na,0,-0.175
608.096,152024,na,0,-0.175
608.1,152025,na,0,-0.175
608.104,152026,na,0,-0.175
608.108,152027,na,0,-0.18
608.112,152028,na,0,-0.185
608.116,152029,na,0,-0.19
608.12,152030,na,0,-0.195
608.124,152031,na,0,-0.19
608.128,152032,na,0,-0.185
608.132,152033,na,0,-0.19
608.136,152034,na,0,-0.195
608.14,152035,na,0,-0.2
608.144,152036,na,0,-0.205
608.148,152037,na,0,-0.205
608.152,152038,na,0,-0.205
608.156,152039,na,0,-0.205
608.16,152040,na,0,-0.205
608.164,152041,na,0,-0.2
608.168,152042,na,0,-0.2
608.172,152043,na,0,-0.205
608.176,152044,na,0,-0.205
608.18,152045,na,0,-0.205
608.184,152046,na,0,-0.205
608.188,152047,na,0,-0.205
608.192,152048,na,0,-0.21
608.196,152049,na,0,-0.215
608.2,152050,na,0,-0.215
608.204,152051,na,0,-0.215
608.208,152052,na,0,-0.21
608.212,152053,na,0,-0.205
608.216,152054,na,0,-0.205
608.22,152055,na,0,-0.205
608.224,152056,na,0,-0.21
608.228,152057,na,0,-0.215
608.232,152058,na,0,-0.215
608.236,152059,na,0,-0.215
608.24,152060,na,0,-0.21
608.244,152061,na,0,-0.205
608.248,152062,na,0,-0.205
608.252,152063,na,0,-0.205
608.256,152064,na,0,-0.21
608.26,152065,na,0,-0.215
608.264,152066,na,0,-0.21
608.268,152067,na,0,-0.205
608.272,152068,na,0,-0.21
608.276,152069,na,0,-0.21
608.28,152070,na,0,-0.2
608.284,152071,na,0,-0.2
608.288,152072,p,1,-0.21
608.292,152073,p,1,-0.19
608.296,152074,p,1,-0.155
608.3,152075,p,1,-0.125
608.304,152076,p,1,-0.1
608.308,152077,p,1,-0.11
608.312,152078,p,1,-0.13
608.316,152079,p,1,-0.16
608.32,152080,p,1,-0.19
608.324,152081,p,1,-0.195
608.328,152082,p,1,-0.195
608.332,152083,p,1,-0.195
608.336,152084,p,1,-0.205
608.34,152085,p,1,-0.215
608.344,152086,p,1,-0.225
608.348,152087,p,1,-0.235
608.352,152088,na,0,-0.245
608.356,152089,na,0,-0.245
608.36,152090,na,0,-0.245
608.364,152091,na,0,-0.235
608.368,152092,na,0,-0.225
608.372,152093,na,0,-0.22
608.376,152094,na,0,-0.215
608.38,152095,na,0,-0.2
608.384,152096,na,0,-0.18
608.388,152097,na,0,-0.155
608.392,152098,n,2,-0.175
608.396,152099,n,2,-0.305
608.4,152100,n,2,-0.445
608.404,152101,n,2,-0.61
608.408,152102,n,2,-0.635
608.412,152103,n,2,-0.47
608.416,152104,n,2,0.01
608.42,152105,n,2,0.835
608.424,152106,n,2,1.635
608.428,152107,n,2,2.405
608.432,152108,n,2,2.885
608.436,152109,n,2,3.155
608.44,152110,n,2,2.815
608.444,152111,n,2,2.11
608.448,152112,n,2,1.35
608.452,152113,n,2,0.56
608.456,152114,n,2,0.145
608.46,152115,n,2,-0.12
608.464,152116,n,2,-0.235
608.468,152117,t,3,-0.3
608.472,152118,t,3,-0.32
608.476,152119,t,3,-0.33
608.48,152120,t,3,-0.335
608.484,152121,t,3,-0.335
608.488,152122,t,3,-0.335
608.492,152123,t,3,-0.34
608.496,152124,t,3,-0.345
608.5,152125,t,3,-0.345
608.504,152126,t,3,-0.35
608.508,152127,t,3,-0.355
608.512,152128,t,3,-0.345
608.516,152129,t,3,-0.335
608.52,152130,t,3,-0.35
608.524,152131,t,3,-0.365
608.528,152132,t,3,-0.36
608.532,152133,t,3,-0.355
608.536,152134,t,3,-0.355
608.54,152135,t,3,-0.355
608.544,152136,t,3,-0.35
608.548,152137,t,3,-0.345
608.552,152138,t,3,-0.345
608.556,152139,t,3,-0.345
608.56,152140,t,3,-0.34
608.564,152141,t,3,-0.335
608.568,152142,t,3,-0.34
608.572,152143,t,3,-0.345
608.576,152144,t,3,-0.35
608.58,152145,t,3,-0.355
608.584,152146,t,3,-0.34
608.588,152147,t,3,-0.335
608.592,152148,t,3,-0.33
608.596,152149,t,3,-0.325
608.6,152150,t,3,-0.32
608.604,152151,t,3,-0.31
608.608,152152,t,3,-0.3
608.612,152153,t,3,-0.295
608.616,152154,t,3,-0.29
608.62,152155,t,3,-0.28
608.624,152156,t,3,-0.27
608.628,152157,t,3,-0.26
608.632,152158,t,3,-0.25
608.636,152159,t,3,-0.24
608.64,152160,t,3,-0.23
608.644,152161,t,3,-0.205
608.648,152162,t,3,-0.18
608.652,152163,t,3,-0.15
608.656,152164,t,3,-0.12
608.66,152165,t,3,-0.105
608.664,152166,t,3,-0.09
608.668,152167,t,3,-0.06
608.672,152168,t,3,-0.035
608.676,152169,t,3,-0.01
608.68,152170,t,3,0.015
608.684,152171,t,3,0.04
608.688,152172,t,3,0.065
608.692,152173,t,3,0.08
608.696,152174,t,3,0.095
608.7,152175,t,3,0.105
608.704,152176,t,3,0.115
608.708,152177,t,3,0.125
608.712,152178,t,3,0.135
608.716,152179,t,3,0.13
608.72,152180,t,3,0.12
608.724,152181,t,3,0.085
608.728,152182,t,3,0.055
608.732,152183,t,3,0.02
608.736,152184,t,3,-0.015
608.74,152185,t,3,-0.055
608.744,152186,t,3,-0.08
608.748,152187,t,3,-0.095
608.752,152188,t,3,-0.12
608.756,152189,t,3,-0.15
608.76,152190,na,0,-0.17
608.764,152191,na,0,-0.18
608.768,152192,na,0,-0.19
608.772,152193,na,0,-0.2
608.776,152194,na,0,-0.205
608.78,152195,na,0,-0.2
608.784,152196,na,0,-0.2
608.788,152197,na,0,-0.21
608.792,152198,na,0,-0.215
608.796,152199,na,0,-0.215
608.8,152200,na,0,-0.215
608.804,152201,na,0,-0.21
608.808,152202,na,0,-0.205
608.812,152203,na,0,-0.205
608.816,152204,na,0,-0.205
608.82,152205,na,0,-0.205
608.824,152206,na,0,-0.205
608.828,152207,na,0,-0.2
608.832,152208,na,0,-0.195
608.836,152209,na,0,-0.195
608.84,152210,na,0,-0.19
608.844,152211,na,0,-0.185
608.848,152212,na,0,-0.175
608.852,152213,na,0,-0.165
608.856,152214,na,0,-0.18
608.86,152215,na,0,-0.195
608.864,152216,na,0,-0.185
608.868,152217,na,0,-0.175
608.872,152218,na,0,-0.17
608.876,152219,na,0,-0.165
608.88,152220,na,0,-0.165
608.884,152221,na,0,-0.165
608.888,152222,na,0,-0.18
608.892,152223,na,0,-0.195
608.896,152224,na,0,-0.185
608.9,152225,na,0,-0.175
608.904,152226,na,0,-0.175
608.908,152227,na,0,-0.175
608.912,152228,na,0,-0.18
608.916,152229,na,0,-0.185
608.92,152230,na,0,-0.185
608.924,152231,na,0,-0.185
608.928,152232,na,0,-0.19
608.932,152233,na,0,-0.195
608.936,152234,na,0,-0.195
608.94,152235,na,0,-0.195
608.944,152236,na,0,-0.2
608.948,152237,na,0,-0.205
608.952,152238,na,0,-0.21
608.956,152239,na,0,-0.215
608.96,152240,na,0,-0.21
608.964,152241,na,0,-0.205
608.968,152242,na,0,-0.205
608.972,152243,na,0,-0.21
608.976,152244,na,0,-0.22
608.98,152245,na,0,-0.225
608.984,152246,na,0,-0.225
608.988,152247,na,0,-0.22
608.992,152248,na,0,-0.21
608.996,152249,na,0,-0.205
609.0,152250,na,0,-0.205
609.004,152251,na,0,-0.2
609.008,152252,na,0,-0.205
609.012,152253,na,0,-0.205
609.016,152254,na,0,-0.205
609.02,152255,na,0,-0.21
609.024,152256,na,0,-0.215
609.028,152257,na,0,-0.205
609.032,152258,na,0,-0.195
609.036,152259,na,0,-0.195
609.04,152260,na,0,-0.195
609.044,152261,na,0,-0.195
609.048,152262,na,0,-0.195
609.052,152263,na,0,-0.19
609.056,152264,na,0,-0.185
609.06,152265,na,0,-0.19
609.064,152266,na,0,-0.195
609.068,152267,na,0,-0.19
609.072,152268,na,0,-0.185
609.076,152269,na,0,-0.185
609.08,152270,na,0,-0.185
609.084,152271,na,0,-0.185
609.088,152272,na,0,-0.185
609.092,152273,na,0,-0.19
609.096,152274,p,1,-0.19
609.1,152275,p,1,-0.18
609.104,152276,p,1,-0.155
609.108,152277,p,1,-0.12
609.112,152278,p,1,-0.095
609.116,152279,p,1,-0.08
609.12,152280,p,1,-0.09
609.124,152281,p,1,-0.115
609.128,152282,p,1,-0.14
609.132,152283,p,1,-0.165
609.136,152284,p,1,-0.17
609.14,152285,p,1,-0.16
609.144,152286,p,1,-0.165
609.148,152287,p,1,-0.18
609.152,152288,p,1,-0.185
609.156,152289,na,0,-0.19
609.16,152290,na,0,-0.195
609.164,152291,na,0,-0.2
609.168,152292,na,0,-0.195
609.172,152293,na,0,-0.185
609.176,152294,na,0,-0.18
609.18,152295,na,0,-0.175
609.184,152296,na,0,-0.165
609.188,152297,na,0,-0.155
609.192,152298,n,2,-0.14
609.196,152299,n,2,-0.125
609.2,152300,n,2,-0.145
609.204,152301,n,2,-0.21
609.208,152302,n,2,-0.425
609.212,152303,n,2,-0.585
609.216,152304,n,2,-0.59
609.22,152305,n,2,-0.405
609.224,152306,n,2,0.215
609.228,152307,n,2,0.96
609.232,152308,n,2,1.935
609.236,152309,n,2,2.675
609.24,152310,n,2,3.075
609.244,152311,n,2,3.11
609.248,152312,n,2,2.7
609.252,152313,n,2,2.005
609.256,152314,n,2,1.025
609.26,152315,n,2,0.395
609.264,152316,n,2,0.065
609.268,152317,n,2,-0.135
609.272,152318,n,2,-0.235
609.276,152319,t,3,-0.275
609.28,152320,t,3,-0.275
609.284,152321,t,3,-0.285
609.288,152322,t,3,-0.3
609.292,152323,t,3,-0.3
609.296,152324,t,3,-0.29
609.3,152325,t,3,-0.285
609.304,152326,t,3,-0.29
609.308,152327,t,3,-0.29
609.312,152328,t,3,-0.28
609.316,152329,t,3,-0.275
609.32,152330,t,3,-0.28
609.324,152331,t,3,-0.285
609.328,152332,t,3,-0.28
609.332,152333,t,3,-0.275
609.336,152334,t,3,-0.285
609.34,152335,t,3,-0.28
609.344,152336,t,3,-0.275
609.348,152337,t,3,-0.285
609.352,152338,t,3,-0.295
609.356,152339,t,3,-0.285
609.36,152340,t,3,-0.275
609.364,152341,t,3,-0.27
609.368,152342,t,3,-0.265
609.372,152343,t,3,-0.265
609.376,152344,t,3,-0.265
609.38,152345,t,3,-0.265
609.384,152346,t,3,-0.265
609.388,152347,t,3,-0.265
609.392,152348,t,3,-0.26
609.396,152349,t,3,-0.245
609.4,152350,t,3,-0.235
609.404,152351,t,3,-0.23
609.408,152352,t,3,-0.225
609.412,152353,t,3,-0.22
609.416,152354,t,3,-0.215
609.42,152355,t,3,-0.21
609.424,152356,t,3,-0.2
609.428,152357,t,3,-0.185
609.432,152358,t,3,-0.17
609.436,152359,t,3,-0.16
609.44,152360,t,3,-0.155
609.444,152361,t,3,-0.15
609.448,152362,t,3,-0.125
609.452,152363,t,3,-0.095
609.456,152364,t,3,-0.075
609.46,152365,t,3,-0.05
609.464,152366,t,3,-0.03
609.468,152367,t,3,0.0
609.472,152368,t,3,0.02
609.476,152369,t,3,0.04
609.48,152370,t,3,0.065
609.484,152371,t,3,0.09
609.488,152372,t,3,0.105
609.492,152373,t,3,0.12
609.496,152374,t,3,0.145
609.5,152375,t,3,0.125
609.504,152376,t,3,0.18
609.508,152377,t,3,0.185
609.512,152378,t,3,0.19
609.516,152379,t,3,0.195
609.52,152380,t,3,0.175
609.524,152381,t,3,0.155
609.528,152382,t,3,0.145
609.532,152383,t,3,0.13
609.536,152384,t,3,0.1
609.54,152385,t,3,0.07
609.544,152386,t,3,0.035
609.548,152387,t,3,0.0
609.552,152388,t,3,-0.025
609.556,152389,t,3,-0.05
609.56,152390,t,3,-0.065
609.564,152391,na,0,-0.08
609.568,152392,na,0,-0.095
609.572,152393,na,0,-0.105
609.576,152394,na,0,-0.115
609.58,152395,na,0,-0.125
609.584,152396,na,0,-0.12
609.588,152397,na,0,-0.115
609.592,152398,na,0,-0.11
609.596,152399,na,0,-0.11
609.6,152400,na,0,-0.12
609.604,152401,na,0,-0.125
609.608,152402,na,0,-0.12
609.612,152403,na,0,-0.115
609.616,152404,na,0,-0.11
609.62,152405,na,0,-0.105
609.624,152406,na,0,-0.105
609.628,152407,na,0,-0.105
609.632,152408,na,0,-0.1
609.636,152409,na,0,-0.095
609.64,152410,na,0,-0.095
609.644,152411,na,0,-0.095
609.648,152412,na,0,-0.09
609.652,152413,na,0,-0.085
609.656,152414,na,0,-0.09
609.66,152415,na,0,-0.095
609.664,152416,na,0,-0.09
609.668,152417,na,0,-0.095
609.672,152418,na,0,-0.105
609.676,152419,na,0,-0.095
609.68,152420,na,0,-0.085
609.684,152421,na,0,-0.085
609.688,152422,na,0,-0.085
609.692,152423,na,0,-0.09
609.696,152424,na,0,-0.095
609.7,152425,na,0,-0.1
609.704,152426,na,0,-0.105
609.708,152427,na,0,-0.105
609.712,152428,na,0,-0.105
609.716,152429,na,0,-0.115
609.72,152430,na,0,-0.125
609.724,152431,na,0,-0.125
609.728,152432,na,0,-0.125
609.732,152433,na,0,-0.13
609.736,152434,na,0,-0.135
609.74,152435,na,0,-0.14
609.744,152436,na,0,-0.145
609.748,152437,na,0,-0.14
609.752,152438,na,0,-0.14
609.756,152439,na,0,-0.15
609.76,152440,na,0,-0.155
609.764,152441,na,0,-0.15
609.768,152442,na,0,-0.145
609.772,152443,na,0,-0.145
609.776,152444,na,0,-0.145
609.78,152445,na,0,-0.145
609.784,152446,na,0,-0.145
609.788,152447,na,0,-0.15
609.792,152448,na,0,-0.155
609.796,152449,na,0,-0.155
609.8,152450,na,0,-0.155
609.804,152451,na,0,-0.15
609.808,152452,na,0,-0.145
609.812,152453,na,0,-0.145
609.816,152454,na,0,-0.145
609.82,152455,na,0,-0.145
609.824,152456,na,0,-0.145
609.828,152457,na,0,-0.145
609.832,152458,na,0,-0.145
609.836,152459,na,0,-0.145
609.84,152460,na,0,-0.145
609.844,152461,na,0,-0.145
609.848,152462,na,0,-0.14
609.852,152463,na,0,-0.135
609.856,152464,na,0,-0.145
609.86,152465,na,0,-0.155
609.864,152466,na,0,-0.14
609.868,152467,na,0,-0.125
609.872,152468,na,0,-0.13
609.876,152469,na,0,-0.135
609.88,152470,na,0,-0.135
609.884,152471,na,0,-0.135
609.888,152472,na,0,-0.135
609.892,152473,na,0,-0.135
609.896,152474,na,0,-0.13
609.9,152475,na,0,-0.125
609.904,152476,na,0,-0.125
609.908,152477,p,1,-0.125
609.912,152478,p,1,-0.125
609.916,152479,p,1,-0.125
609.92,152480,p,1,-0.13
609.924,152481,p,1,-0.13
609.928,152482,p,1,-0.12
609.932,152483,p,1,-0.115
609.936,152484,p,1,-0.12
609.94,152485,p,1,-0.12
609.944,152486,p,1,-0.105
609.948,152487,p,1,-0.07
609.952,152488,p,1,-0.03
609.956,152489,p,1,-0.02
609.96,152490,p,1,-0.03
609.964,152491,p,1,-0.05
609.968,152492,p,1,-0.08
609.972,152493,p,1,-0.085
609.976,152494,p,1,-0.09
609.98,152495,p,1,-0.095
609.984,152496,p,1,-0.1
609.988,152497,p,1,-0.11
609.992,152498,p,1,-0.12
609.996,152499,na,0,-0.125
610.0,152500,na,0,-0.125
610.004,152501,na,0,-0.14
610.008,152502,na,0,-0.145
610.012,152503,na,0,-0.14
610.016,152504,na,0,-0.135
610.02,152505,na,0,-0.13
610.024,152506,na,0,-0.125
610.028,152507,na,0,-0.125
610.032,152508,na,0,-0.125
610.036,152509,na,0,-0.11
610.04,152510,na,0,-0.105
610.044,152511,na,0,-0.16
610.048,152512,n,2,-0.25
610.052,152513,n,2,-0.425
610.056,152514,n,2,-0.535
610.06,152515,n,2,-0.5
610.064,152516,n,2,-0.24
610.068,152517,n,2,0.39
610.072,152518,n,2,1.105
610.076,152519,n,2,1.945
610.08,152520,n,2,2.565
610.084,152521,n,2,2.925
610.088,152522,n,2,2.97
610.092,152523,n,2,2.695
610.096,152524,n,2,2.105
610.1,152525,n,2,1.265
610.104,152526,n,2,0.68
610.108,152527,n,2,0.255
610.112,152528,n,2,0.01
610.116,152529,n,2,-0.14
610.12,152530,n,2,-0.21
610.124,152531,n,2,-0.245
610.128,152532,n,2,-0.255
610.132,152533,t,3,-0.26
610.136,152534,t,3,-0.275
610.14,152535,t,3,-0.29
610.144,152536,t,3,-0.29
610.148,152537,t,3,-0.28
610.152,152538,t,3,-0.275
610.156,152539,t,3,-0.28
610.16,152540,t,3,-0.285
610.164,152541,t,3,-0.285
610.168,152542,t,3,-0.29
610.172,152543,t,3,-0.295
610.176,152544,t,3,-0.285
610.18,152545,t,3,-0.275
610.184,152546,t,3,-0.27
610.188,152547,t,3,-0.265
610.192,152548,t,3,-0.26
610.196,152549,t,3,-0.255
610.2,152550,t,3,-0.26
610.204,152551,t,3,-0.265
610.208,152552,t,3,-0.265
610.212,152553,t,3,-0.265
610.216,152554,t,3,-0.26
610.22,152555,t,3,-0.255
610.224,152556,t,3,-0.255
610.228,152557,t,3,-0.255
610.232,152558,t,3,-0.26
610.236,152559,t,3,-0.265
610.24,152560,t,3,-0.26
610.244,152561,t,3,-0.255
610.248,152562,t,3,-0.245
610.252,152563,t,3,-0.235
610.256,152564,t,3,-0.235
610.26,152565,t,3,-0.23
610.264,152566,t,3,-0.22
610.268,152567,t,3,-0.21
610.272,152568,t,3,-0.2
610.276,152569,t,3,-0.19
610.28,152570,t,3,-0.17
610.284,152571,t,3,-0.155
610.288,152572,t,3,-0.14
610.292,152573,t,3,-0.125
610.296,152574,t,3,-0.11
610.3,152575,t,3,-0.09
610.304,152576,t,3,-0.07
610.308,152577,t,3,-0.045
610.312,152578,t,3,-0.02
610.316,152579,t,3,0.005
610.32,152580,t,3,0.03
610.324,152581,t,3,0.045
610.328,152582,t,3,0.06
610.332,152583,t,3,0.09
610.336,152584,t,3,0.125
610.34,152585,t,3,0.14
610.344,152586,t,3,0.155
610.348,152587,t,3,0.17
610.352,152588,t,3,0.185
610.356,152589,t,3,0.185
610.36,152590,t,3,0.185
610.364,152591,t,3,0.175
610.368,152592,t,3,0.165
610.372,152593,t,3,0.15
610.376,152594,t,3,0.13
610.38,152595,t,3,0.105
610.384,152596,t,3,0.075
610.388,152597,t,3,0.03
610.392,152598,t,3,-0.01
610.396,152599,t,3,-0.035
610.4,152600,t,3,-0.065
610.404,152601,t,3,-0.09
610.408,152602,t,3,-0.11
610.412,152603,na,0,-0.13
610.416,152604,na,0,-0.15
610.42,152605,na,0,-0.165
610.424,152606,na,0,-0.175
610.428,152607,na,0,-0.175
610.432,152608,na,0,-0.175
610.436,152609,na,0,-0.175
610.44,152610,na,0,-0.175
610.444,152611,na,0,-0.175
610.448,152612,na,0,-0.175
610.452,152613,na,0,-0.175
610.456,152614,na,0,-0.175
610.46,152615,na,0,-0.175
610.464,152616,na,0,-0.175
610.468,152617,na,0,-0.17
610.472,152618,na,0,-0.165
610.476,152619,na,0,-0.165
610.48,152620,na,0,-0.165
610.484,152621,na,0,-0.16
610.488,152622,na,0,-0.155
610.492,152623,na,0,-0.155
610.496,152624,na,0,-0.155
610.5,152625,na,0,-0.155
610.504,152626,na,0,-0.15
610.508,152627,na,0,-0.155
610.512,152628,na,0,-0.155
610.516,152629,na,0,-0.155
610.52,152630,na,0,-0.15
610.524,152631,na,0,-0.145
610.528,152632,na,0,-0.145
610.532,152633,na,0,-0.145
610.536,152634,na,0,-0.15
610.54,152635,na,0,-0.155
610.544,152636,na,0,-0.16
610.548,152637,na,0,-0.165
610.552,152638,na,0,-0.17
610.556,152639,na,0,-0.175
610.56,152640,na,0,-0.165
610.564,152641,na,0,-0.155
610.568,152642,na,0,-0.165
610.572,152643,na,0,-0.175
610.576,152644,na,0,-0.175
610.58,152645,na,0,-0.175
610.584,152646,na,0,-0.175
610.588,152647,na,0,-0.175
610.592,152648,na,0,-0.18
610.596,152649,na,0,-0.185
610.6,152650,na,0,-0.185
610.604,152651,na,0,-0.19
610.608,152652,na,0,-0.2
610.612,152653,na,0,-0.205
610.616,152654,na,0,-0.2
610.62,152655,na,0,-0.195
610.624,152656,na,0,-0.2
610.628,152657,na,0,-0.205
610.632,152658,na,0,-0.205
610.636,152659,na,0,-0.205
610.64,152660,na,0,-0.205
610.644,152661,na,0,-0.205
610.648,152662,na,0,-0.2
610.652,152663,na,0,-0.195
610.656,152664,na,0,-0.2
610.66,152665,na,0,-0.205
610.664,152666,na,0,-0.205
610.668,152667,na,0,-0.21
610.672,152668,na,0,-0.215
610.676,152669,na,0,-0.21
610.68,152670,na,0,-0.205
610.684,152671,na,0,-0.2
610.688,152672,na,0,-0.195
610.692,152673,na,0,-0.2
610.696,152674,na,0,-0.205
610.7,152675,na,0,-0.205
610.704,152676,na,0,-0.205
610.708,152677,na,0,-0.205
610.712,152678,na,0,-0.205
610.716,152679,na,0,-0.195
610.72,152680,na,0,-0.185
610.724,152681,na,0,-0.19
610.728,152682,na,0,-0.195
610.732,152683,na,0,-0.195
610.736,152684,na,0,-0.195
610.74,152685,na,0,-0.19
610.744,152686,na,0,-0.185
610.748,152687,na,0,-0.18
610.752,152688,na,0,-0.175
610.756,152689,na,0,-0.18
610.76,152690,na,0,-0.185
610.764,152691,na,0,-0.185
610.768,152692,na,0,-0.185
610.772,152693,na,0,-0.18
610.776,152694,na,0,-0.175
610.78,152695,na,0,-0.175
610.784,152696,na,0,-0.175
610.788,152697,na,0,-0.18
610.792,152698,p,1,-0.185
610.796,152699,p,1,-0.19
610.8,152700,p,1,-0.185
610.804,152701,p,1,-0.17
610.808,152702,p,1,-0.165
610.812,152703,p,1,-0.165
610.816,152704,p,1,-0.15
610.82,152705,p,1,-0.13
610.824,152706,p,1,-0.095
610.828,152707,p,1,-0.06
610.832,152708,p,1,-0.075
610.836,152709,p,1,-0.105
610.84,152710,p,1,-0.13
610.844,152711,p,1,-0.155
610.848,152712,p,1,-0.16
610.852,152713,p,1,-0.165
610.856,152714,p,1,-0.165
610.86,152715,p,1,-0.165
610.864,152716,p,1,-0.175
610.868,152717,p,1,-0.185
610.872,152718,p,1,-0.195
610.876,152719,p,1,-0.205
610.88,152720,p,1,-0.2
610.884,152721,na,0,-0.195
610.888,152722,na,0,-0.19
610.892,152723,na,0,-0.185
610.896,152724,na,0,-0.18
610.9,152725,na,0,-0.175
610.904,152726,n,2,-0.165
610.908,152727,n,2,-0.155
610.912,152728,n,2,-0.145
610.916,152729,n,2,-0.23
610.92,152730,n,2,-0.43
610.924,152731,n,2,-0.565
610.928,152732,n,2,-0.64
610.932,152733,n,2,-0.505
610.936,152734,n,2,-0.21
610.94,152735,n,2,0.495
610.944,152736,n,2,1.44
610.948,152737,n,2,2.15
610.952,152738,n,2,2.745
610.956,152739,n,2,3.035
610.96,152740,n,2,3.205
610.964,152741,n,2,2.66
610.968,152742,n,2,1.89
610.972,152743,n,2,1.145
610.976,152744,n,2,0.4
610.98,152745,n,2,0.09
610.984,152746,n,2,-0.15
610.988,152747,t,3,-0.23
610.992,152748,t,3,-0.29
610.996,152749,t,3,-0.275
611.0,152750,t,3,-0.295
611.004,152751,t,3,-0.255
611.008,152752,t,3,-0.265
611.012,152753,t,3,-0.27
611.016,152754,t,3,-0.275
611.02,152755,t,3,-0.31
611.024,152756,t,3,-0.345
611.028,152757,t,3,-0.34
611.032,152758,t,3,-0.335
611.036,152759,t,3,-0.34
611.04,152760,t,3,-0.345
611.044,152761,t,3,-0.34
611.048,152762,t,3,-0.335
611.052,152763,t,3,-0.32
611.056,152764,t,3,-0.305
611.06,152765,t,3,-0.305
611.064,152766,t,3,-0.305
611.068,152767,t,3,-0.31
611.072,152768,t,3,-0.315
611.076,152769,t,3,-0.325
611.08,152770,t,3,-0.335
611.084,152771,t,3,-0.33
611.088,152772,t,3,-0.32
611.092,152773,t,3,-0.31
611.096,152774,t,3,-0.305
611.1,152775,t,3,-0.305
611.104,152776,t,3,-0.305
611.108,152777,t,3,-0.31
611.112,152778,t,3,-0.31
611.116,152779,t,3,-0.3
611.12,152780,t,3,-0.295
611.124,152781,t,3,-0.29
611.128,152782,t,3,-0.285
611.132,152783,t,3,-0.28
611.136,152784,t,3,-0.27
611.14,152785,t,3,-0.26
611.144,152786,t,3,-0.25
611.148,152787,t,3,-0.24
611.152,152788,t,3,-0.23
611.156,152789,t,3,-0.22
611.16,152790,t,3,-0.2
611.164,152791,t,3,-0.18
611.168,152792,t,3,-0.155
611.172,152793,t,3,-0.135
611.176,152794,t,3,-0.11
611.18,152795,t,3,-0.085
611.184,152796,t,3,-0.055
611.188,152797,t,3,-0.025
611.192,152798,t,3,-0.01
611.196,152799,t,3,0.005
611.2,152800,t,3,0.035
611.204,152801,t,3,0.055
611.208,152802,t,3,0.075
611.212,152803,t,3,0.1
611.216,152804,t,3,0.125
611.22,152805,t,3,0.145
611.224,152806,t,3,0.155
611.228,152807,t,3,0.165
611.232,152808,t,3,0.16
611.236,152809,t,3,0.155
611.24,152810,t,3,0.145
611.244,152811,t,3,0.13
611.248,152812,t,3,0.11
611.252,152813,t,3,0.075
611.256,152814,t,3,0.03
611.26,152815,t,3,-0.01
611.264,152816,t,3,-0.05
611.268,152817,t,3,-0.08
611.272,152818,t,3,-0.105
611.276,152819,t,3,-0.125
611.28,152820,t,3,-0.145
611.284,152821,t,3,-0.16
611.288,152822,na,0,-0.17
611.292,152823,na,0,-0.175
611.296,152824,na,0,-0.18
611.3,152825,na,0,-0.185
611.304,152826,na,0,-0.19
611.308,152827,na,0,-0.195
611.312,152828,na,0,-0.195
611.316,152829,na,0,-0.195
611.32,152830,na,0,-0.19
611.324,152831,na,0,-0.185
611.328,152832,na,0,-0.19
611.332,152833,na,0,-0.195
611.336,152834,na,0,-0.195
611.34,152835,na,0,-0.18
611.344,152836,na,0,-0.165
611.348,152837,na,0,-0.17
611.352,152838,na,0,-0.175
611.356,152839,na,0,-0.175
611.36,152840,na,0,-0.175
611.364,152841,na,0,-0.165
611.368,152842,na,0,-0.155
611.372,152843,na,0,-0.16
611.376,152844,na,0,-0.165
611.38,152845,na,0,-0.17
611.384,152846,na,0,-0.175
611.388,152847,na,0,-0.17
611.392,152848,na,0,-0.165
611.396,152849,na,0,-0.155
611.4,152850,na,0,-0.145
611.404,152851,na,0,-0.15
611.408,152852,na,0,-0.155
611.412,152853,na,0,-0.16
611.416,152854,na,0,-0.165
611.42,152855,na,0,-0.18
611.424,152856,na,0,-0.185
611.428,152857,na,0,-0.185
611.432,152858,na,0,-0.185
611.436,152859,na,0,-0.185
611.44,152860,na,0,-0.19
611.444,152861,na,0,-0.2
611.448,152862,na,0,-0.205
611.452,152863,na,0,-0.2
611.456,152864,na,0,-0.195
611.46,152865,na,0,-0.2
611.464,152866,na,0,-0.205
611.468,152867,na,0,-0.2
611.472,152868,na,0,-0.2
611.476,152869,na,0,-0.21
611.48,152870,na,0,-0.215
611.484,152871,na,0,-0.21
611.488,152872,na,0,-0.205
611.492,152873,na,0,-0.21
611.496,152874,na,0,-0.215
611.5,152875,na,0,-0.215
611.504,152876,na,0,-0.21
611.508,152877,na,0,-0.215
611.512,152878,na,0,-0.21
611.516,152879,na,0,-0.205
611.52,152880,na,0,-0.21
611.524,152881,na,0,-0.215
611.528,152882,na,0,-0.21
611.532,152883,na,0,-0.205
611.536,152884,na,0,-0.205
611.54,152885,na,0,-0.205
611.544,152886,na,0,-0.21
611.548,152887,na,0,-0.215
611.552,152888,na,0,-0.215
611.556,152889,na,0,-0.215
611.56,152890,na,0,-0.205
611.564,152891,na,0,-0.195
611.568,152892,na,0,-0.2
611.572,152893,na,0,-0.205
611.576,152894,na,0,-0.205
611.58,152895,na,0,-0.205
611.584,152896,na,0,-0.2
611.588,152897,na,0,-0.195
611.592,152898,na,0,-0.195
611.596,152899,na,0,-0.195
611.6,152900,na,0,-0.19
611.604,152901,na,0,-0.185
