time,index,label,train_label,wave_form
6.536,1634,na,0,-0.016451283372661794
6.54,1635,na,0,-0.004605618120219995
6.544,1636,na,0,-0.009416366422583724
6.548,1637,na,0,-0.009565866228578293
6.552,1638,na,0,-0.010349745853451157
6.556,1639,na,0,-0.004291930751080395
6.56,1640,na,0,-0.013914956492508885
6.564,1641,na,0,-0.003380167363534753
6.568,1642,na,0,-0.014967036126397552
6.572,1643,na,0,-0.010175586620122483
6.576,1644,na,0,-0.007730488396419003
6.58,1645,na,0,-0.0021788952027034215
6.584,1646,na,0,-0.012733219672599293
6.588,1647,na,0,0.0011943472737801358
6.592,1648,na,0,-0.0067907676424812
6.596,1649,na,0,-0.013065337553207955
6.6,1650,na,0,-0.005416993195789362
6.604,1651,na,0,-0.006589581748912739
6.608,1652,na,0,-0.00729296565944714
6.612,1653,na,0,-0.012441731541545644
6.616,1654,na,0,-0.012626272610199846
6.62,1655,na,0,-0.004278287232985599
6.624,1656,na,0,-0.0013142262464953206
6.628,1657,na,0,-0.006408888185415219
6.632,1658,na,0,-0.012093237287189886
6.636,1659,na,0,-0.019371631998272954
6.64,1660,na,0,-0.009749543910513522
6.644,1661,na,0,-0.002569549912667532
6.648,1662,na,0,-0.0010574567615697676
6.652,1663,na,0,-0.00840764584228565
6.656,1664,na,0,-0.01176068890536393
6.66,1665,na,0,-0.004668808830538001
6.664,1666,na,0,-0.002273222845060937
6.668,1667,p,1,0.005332288961439761
6.672,1668,p,1,0.005718407807235088
6.676,1669,p,1,0.0074505325927051785
6.68,1670,p,1,0.018746358972476816
6.684,1671,p,1,0.009449059914226185
6.688,1672,p,1,0.017669177153254695
6.692,1673,p,1,0.029700011082243488
6.696,1674,p,1,0.027349572394477127
6.7,1675,p,1,0.02591150669323512
6.704,1676,p,1,0.030344751743948958
6.708,1677,p,1,0.018749250076740987
6.712,1678,p,1,0.01215365172363493
6.716,1679,p,1,0.029007797079041598
6.72,1680,p,1,0.028145432940727928
6.724,1681,p,1,0.0429378373243062
6.728,1682,p,1,0.028547376478392325
6.732,1683,p,1,0.03009068052248482
6.736,1684,p,1,0.04540882798395335
6.74,1685,p,1,0.04200012882563494
6.744,1686,p,1,0.03606278762750128
6.748,1687,p,1,0.03605060530599943
6.752,1688,p,1,0.014500776464863046
6.756,1689,p,1,-0.020295374499173204
6.76,1690,p,1,-0.01967789069512591
6.764,1691,p,1,-0.01638794570735797
6.768,1692,na,0,-0.02288193636430301
6.772,1693,na,0,-0.02112316094216321
6.776,1694,na,0,-0.009064562723715096
6.78,1695,na,0,-0.011571699672755403
6.784,1696,na,0,-0.010664154365359207
6.788,1697,na,0,-0.01593037622943386
6.792,1698,na,0,-0.025360865933524913
6.796,1699,na,0,-0.025550380041792106
6.8,1700,na,0,-0.004978687255560187
6.804,1701,na,0,-0.017811649779689197
6.808,1702,na,0,-0.013325975539648326
6.812,1703,na,0,-0.011640791168737986
6.816,1704,na,0,-0.011673433857875878
6.82,1705,na,0,-0.021849608796637505
6.824,1706,na,0,-0.01882004706839904
6.828,1707,a,2,-0.022220222307548085
6.832,1708,a,2,-0.029536836262375063
6.836,1709,a,2,-0.05948885112463063
6.84,1710,a,2,-0.059403501965594206
6.844,1711,a,2,-0.036215496272267264
6.848,1712,a,2,0.00047849031856743527
6.852,1713,a,2,0.11834885576925984
6.856,1714,a,2,0.2499972289632402
6.86,1715,a,2,0.4278984226509554
6.864,1716,a,2,0.5625419137445123
6.868,1717,a,2,0.6229787713898177
6.872,1718,a,2,0.45679802565807825
6.876,1719,a,2,0.319556671633228
6.88,1720,a,2,0.1062092999366661
6.884,1721,a,2,-0.1901265510901991
6.888,1722,a,2,-0.2729006809414515
6.892,1723,a,2,-0.2938013845120793
6.896,1724,a,2,-0.2519111644890788
6.9,1725,a,2,-0.20880614552850654
6.904,1726,a,2,-0.15382037462271717
6.908,1727,a,2,-0.0972512271038299
6.912,1728,a,2,-0.043502505108265546
6.9159999999999995,1729,a,2,-0.027685683248942168
6.92,1730,na,0,-0.020979952878680493
6.9239999999999995,1731,na,0,-0.031120752757420794
6.928,1732,na,0,-0.030552903948287306
6.9319999999999995,1733,na,0,-0.0221901554330203
6.936,1734,na,0,-0.012048974113489652
6.9399999999999995,1735,na,0,-0.0052448966176918705
6.944,1736,na,0,-0.013141425133320837
6.9479999999999995,1737,na,0,-0.01638182382720033
6.952,1738,na,0,-0.006799164277099993
6.9559999999999995,1739,na,0,-0.015119310240538022
6.96,1740,na,0,-0.0007231753644392882
6.9639999999999995,1741,na,0,0.00865762276468546
6.968,1742,na,0,0.002553511369748344
6.9719999999999995,1743,na,0,0.008521464066103136
6.976,1744,na,0,0.010749768226612992
6.9799999999999995,1745,t,3,0.008110230280321856
6.984,1746,t,3,0.01845951170481268
6.9879999999999995,1747,t,3,0.020781760975207755
6.992,1748,t,3,0.030455755747937054
6.9959999999999996,1749,t,3,0.030960046365551705
7.0,1750,t,3,0.03676817273985656
7.004,1751,t,3,0.039530917581542785
7.008,1752,t,3,0.047184798669210465
7.012,1753,t,3,0.05305491451598068
7.016,1754,t,3,0.05529701769521918
7.02,1755,t,3,0.07071621569172715
7.024,1756,t,3,0.07687831399850249
7.028,1757,t,3,0.0814216231197902
7.032,1758,t,3,0.08585124403279892
7.036,1759,t,3,0.1112436611397612
7.04,1760,t,3,0.12523178272720856
7.044,1761,t,3,0.1269107641376719
7.048,1762,t,3,0.14272185157214143
7.052,1763,t,3,0.15658506313815096
7.056,1764,t,3,0.18513237919422756
7.06,1765,t,3,0.20507327119356897
7.064,1766,t,3,0.21875524973691204
7.068,1767,t,3,0.23719381940417325
7.072,1768,t,3,0.25394710624069816
7.076,1769,t,3,0.27367392870618756
7.08,1770,t,3,0.29574483539356006
7.084,1771,t,3,0.32090167319641644
7.088,1772,t,3,0.3223779752158471
7.092,1773,t,3,0.3281368533577783
7.096,1774,t,3,0.3498319134579139
7.1,1775,t,3,0.3506286852924582
7.104,1776,t,3,0.3399273479109516
7.108,1777,t,3,0.3176025454723317
7.112,1778,t,3,0.30076109888413594
7.116,1779,t,3,0.26408016809171103
7.12,1780,t,3,0.23314016728566658
7.124,1781,t,3,0.18773277716554035
7.128,1782,t,3,0.15274868433057964
7.132,1783,t,3,0.11985548407267954
7.136,1784,t,3,0.09533925342544063
7.14,1785,t,3,0.07278627995879595
7.144,1786,t,3,0.05664354444888761
7.148,1787,t,3,0.03538574626754904
7.152,1788,t,3,0.03182752010175527
7.156,1789,t,3,0.023261979870839986
7.16,1790,t,3,0.007316246713917599
7.164,1791,t,3,0.014149730823685886
7.168,1792,na,0,0.0014011732615143815
7.172,1793,na,0,-0.0018057618560075428
7.176,1794,na,0,0.004494852708578066
7.18,1795,na,0,0.0013085288326169248
7.184,1796,na,0,0.0008101430281614477
7.188,1797,na,0,0.002520652846082006
7.192,1798,na,0,0.0009511838367847027
7.196,1799,na,0,-0.0009782306037108186
7.2,1800,na,0,0.001181046332099939
7.204,1801,na,0,-0.003079523129876775
7.208,1802,na,0,-0.007156010820644328
7.212,1803,na,0,-0.00953259623017463
7.216,1804,na,0,-0.009338938079569278
7.22,1805,na,0,-0.011499992356794253
7.224,1806,na,0,-0.0009580766461416091
7.228,1807,na,0,-0.010927044021216414
7.232,1808,na,0,-0.00383813867521269
7.236,1809,na,0,-0.005032918049730245
7.24,1810,na,0,-0.0028564175160161655
7.244,1811,na,0,0.0033194804497358632
7.248,1812,na,0,-0.003441107384049269
7.252,1813,na,0,-0.015456585712731976
7.256,1814,na,0,0.008074914728262184
7.26,1815,na,0,-0.002868045633849397
7.264,1816,na,0,-0.009304502236489771
7.268,1817,na,0,-0.009956052413644785
7.272,1818,na,0,0.0021923730363140295
7.276,1819,na,0,-0.0019578033877101463
7.28,1820,na,0,-0.0010415737302141453
7.284,1821,na,0,0.0023934387702291816
7.288,1822,na,0,0.0008359786624623667
7.292,1823,na,0,0.00047698899498316223
7.296,1824,na,0,0.0016191045729903636
7.3,1825,na,0,0.003617716571247547
7.304,1826,na,0,0.00794764145966795
7.308,1827,na,0,0.011081263939660397
7.312,1828,na,0,0.0010114870439375439
7.316,1829,na,0,-0.00016222040090322737
7.32,1830,na,0,-0.00012574094492564996
7.324,1831,na,0,0.008461957867008145
7.328,1832,na,0,0.013019664285706927
7.332,1833,na,0,0.010394811189638352
7.336,1834,na,0,0.004725422967036363
7.34,1835,na,0,0.0027498673161440537
7.344,1836,na,0,0.0032374140954297788
7.348,1837,na,0,0.002281858027864058
7.352,1838,na,0,0.002375513790065492
7.356,1839,na,0,0.005777702936232794
7.36,1840,na,0,0.006967589883279632
7.364,1841,na,0,-0.007336316563496297
7.368,1842,na,0,0.000839956063913445
7.372,1843,na,0,-0.0027780022432735054
7.376,1844,na,0,-0.0028675835819926194
7.38,1845,na,0,0.0053365816181135985
7.384,1846,na,0,0.0012248482006250072
7.388,1847,na,0,-0.0035387407344263924
7.392,1848,na,0,-0.0029961382430773458
7.396,1849,na,0,-0.002339185613424513
7.4,1850,na,0,-0.007332193323992357
7.404,1851,na,0,-0.002069273369074324
7.408,1852,na,0,-0.005363097002329684
7.412,1853,na,0,-0.0007504396954389875
7.416,1854,na,0,-0.0021885185310270144
7.42,1855,na,0,-0.005270389905001991
7.424,1856,na,0,-0.006155889490148289
7.428,1857,na,0,0.0025642810965183288
7.4319999999999995,1858,na,0,-0.005205647163775623
7.436,1859,na,0,-0.009699362689160317
7.4399999999999995,1860,na,0,-0.009537999001571961
7.444,1861,na,0,-0.00702165593950692
7.4479999999999995,1862,na,0,-0.0035166173444381656
7.452,1863,na,0,-8.729738310744609e-05
7.4559999999999995,1864,na,0,-0.009059079421561273
7.46,1865,na,0,-0.020507668254225623
7.4639999999999995,1866,na,0,-0.02020377637759782
7.468,1867,na,0,-0.015522386454771936
7.4719999999999995,1868,na,0,-0.007900162264019059
7.476,1869,na,0,-0.011443537685741209
7.4799999999999995,1870,na,0,-0.006127034635726807
7.484,1871,na,0,-0.004642934501071627
7.4879999999999995,1872,na,0,-0.013485135275904512
7.492,1873,na,0,-0.015508822279083524
7.4959999999999996,1874,na,0,-0.006396630378013032
7.5,1875,na,0,-0.005632654507645677
7.504,1876,na,0,-0.006896631336736499
7.508,1877,na,0,-0.00853525375744764
7.512,1878,na,0,-0.010334895844766545
7.516,1879,na,0,-0.015834503753007868
7.52,1880,na,0,-0.01831626514935094
7.524,1881,na,0,-0.0031093580761148106
7.528,1882,p,1,0.003214433334145386
7.532,1883,p,1,-0.0032837301379092083
7.536,1884,p,1,0.001421884562372432
7.54,1885,p,1,0.002024086224422328
7.544,1886,p,1,0.005301977716509887
7.548,1887,p,1,0.009712338580819975
7.552,1888,p,1,0.010292793613494878
7.556,1889,p,1,0.014870147923601622
7.56,1890,p,1,0.024025888928288087
7.564,1891,p,1,0.01960404912022219
7.568,1892,p,1,0.02075368102039544
7.572,1893,p,1,0.028375969195268618
7.576,1894,p,1,0.014653087046793826
7.58,1895,p,1,0.013185422052949668
7.584,1896,p,1,0.018592437040239718
7.588,1897,p,1,0.025618938993705445
7.592,1898,p,1,0.0316681850338219
7.596,1899,p,1,0.028082227262102754
7.6,1900,p,1,0.038566705983011956
7.604,1901,p,1,0.033690772686848953
7.608,1902,p,1,0.037355533495228785
7.612,1903,p,1,0.03378072233828345
7.616,1904,p,1,0.02415122909547717
7.62,1905,p,1,0.013763106173411166
7.624,1906,p,1,-0.013245215142906393
7.628,1907,p,1,-0.010244780387170187
7.632,1908,na,0,-0.02031288379049529
7.636,1909,na,0,-0.018414126554030696
7.64,1910,na,0,-0.017385181594289964
7.644,1911,na,0,-0.01946571372506643
7.648,1912,na,0,-0.016948933535745853
7.652,1913,na,0,-0.01828692611001918
7.656,1914,na,0,-0.01137771826512597
7.66,1915,na,0,-0.02357355736343696
7.664,1916,na,0,-0.015245857356438325
7.668,1917,na,0,-0.019347270380796876
7.672,1918,na,0,-0.016746122177862505
7.676,1919,na,0,-0.01767738834703867
7.68,1920,na,0,-0.013819653704756277
7.684,1921,a,2,-0.010139248991238033
7.688,1922,a,2,-0.0029318507871701088
7.692,1923,a,2,-0.021921653266978373
7.696,1924,a,2,-0.019519040408806535
7.7,1925,a,2,-0.04288915061170721
7.704,1926,a,2,-0.040769510390913116
7.708,1927,a,2,-0.03619985033825122
7.712,1928,a,2,-0.035181479613148325
7.716,1929,a,2,0.06183944006767574
7.72,1930,a,2,0.1842515110996268
7.724,1931,a,2,0.3410612570177052
7.728,1932,a,2,0.4644924242755481
7.732,1933,a,2,0.5543718121802391
7.736,1934,a,2,0.49117130607888815
7.74,1935,a,2,0.33666239359983413
7.744,1936,a,2,0.2063948565840503
7.748,1937,a,2,-0.07315045295285015
7.752,1938,a,2,-0.22929863313318966
7.756,1939,a,2,-0.2681220905139403
7.76,1940,a,2,-0.23583836803735472
7.764,1941,a,2,-0.19890039208010513
7.768,1942,a,2,-0.16287870556586204
7.772,1943,a,2,-0.11461799110295924
7.776,1944,a,2,-0.039147521573158255
7.78,1945,na,0,-0.008630531252820497
7.784,1946,na,0,-0.00634069514725737
7.788,1947,na,0,0.000474794319826483
7.792,1948,na,0,-0.005847610104322158
7.796,1949,na,0,-0.00458554506462627
7.8,1950,na,0,0.0089707054987306
7.804,1951,na,0,0.015269424996367822
7.808,1952,na,0,0.00755906371013634
7.812,1953,na,0,0.00789205004514234
7.816,1954,na,0,0.005184753122679547
7.82,1955,na,0,0.03260146408602696
7.824,1956,na,0,0.031720471352141795
7.828,1957,na,0,0.02341951210093451
7.832,1958,na,0,0.018655702929702877
7.836,1959,na,0,0.02858454133426947
7.84,1960,na,0,0.035989418291943305
7.844,1961,t,3,0.042225268318238994
7.848,1962,t,3,0.03661030803628705
7.852,1963,t,3,0.041307616624523306
7.856,1964,t,3,0.0362473998104655
7.86,1965,t,3,0.05278121293785359
7.864,1966,t,3,0.04608251725389755
7.868,1967,t,3,0.05224313543218261
7.872,1968,t,3,0.05475520323934394
7.876,1969,t,3,0.05230462933442542
7.88,1970,t,3,0.07101982268720902
7.884,1971,t,3,0.0736196535597704
7.888,1972,t,3,0.07115232297197527
7.892,1973,t,3,0.0759029958534301
7.896,1974,t,3,0.08604563657847783
7.9,1975,t,3,0.09408567647169216
7.904,1976,t,3,0.10960509848669192
7.908,1977,t,3,0.11425297978558017
7.912,1978,t,3,0.1327965402695983
7.916,1979,t,3,0.14609439853363315
7.92,1980,t,3,0.16753325803798527
7.924,1981,t,3,0.18002845745777696
7.928,1982,t,3,0.1879266004467146
7.932,1983,t,3,0.20339695800400417
7.936,1984,t,3,0.2372829454239398
7.94,1985,t,3,0.2508112384656963
7.944,1986,t,3,0.26756576614507077
7.9479999999999995,1987,t,3,0.27795362159233
7.952,1988,t,3,0.2888339748881067
7.9559999999999995,1989,t,3,0.31676158306710955
7.96,1990,t,3,0.32102660755839296
7.9639999999999995,1991,t,3,0.31577337903751423
7.968,1992,t,3,0.3061953496326479
7.9719999999999995,1993,t,3,0.30189657805804293
7.976,1994,t,3,0.283256149759649
7.9799999999999995,1995,t,3,0.2572126349373536
7.984,1996,t,3,0.21388942039842573
7.9879999999999995,1997,t,3,0.17780464956655587
7.992,1998,t,3,0.1455542201049565
7.9959999999999996,1999,t,3,0.10368942843704818
8.0,2000,t,3,0.08155474694649606
8.004,2001,t,3,0.048844225102219155
8.008000000000001,2002,t,3,0.039637651996807646
8.012,2003,t,3,0.010304141062788498
8.016,2004,t,3,0.011188868516244208
8.02,2005,t,3,0.001652131179090901
8.024000000000001,2006,t,3,-0.006691978886416376
8.028,2007,t,3,-0.01923184884200545
8.032,2008,na,0,-0.01547908107587519
8.036,2009,na,0,-0.007712552007983897
8.040000000000001,2010,na,0,-0.01487786358648566
8.044,2011,na,0,-0.021007046952995916
8.048,2012,na,0,-0.021926619549460406
8.052,2013,na,0,-0.018051168969684943
8.056000000000001,2014,na,0,-0.022421649275858224
8.06,2015,na,0,-0.014400108914675335
8.064,2016,na,0,-0.021183762035858183
8.068,2017,na,0,-0.020119208308686763
8.072000000000001,2018,na,0,-0.016723324141106166
8.076,2019,na,0,-0.031412627007552346
8.08,2020,na,0,-0.022610610372419435
8.084,2021,na,0,-0.02626878052981455
8.088000000000001,2022,na,0,-0.026162324695291977
8.092,2023,na,0,-0.025152148872544435
8.096,2024,na,0,-0.027600551456323594
8.1,2025,na,0,-0.032127622918258734
8.104000000000001,2026,na,0,-0.028579218716644306
8.108,2027,na,0,-0.022171758840602747
8.112,2028,na,0,-0.015106197629693419
8.116,2029,na,0,-0.018586201552499796
8.120000000000001,2030,na,0,-0.02632044519198067
8.124,2031,na,0,-0.021884161291762173
8.128,2032,na,0,-0.016421574200011856
8.132,2033,na,0,-0.018562436061583726
8.136000000000001,2034,na,0,-0.013636222394925398
8.14,2035,na,0,-0.019075066317172693
8.144,2036,na,0,-0.020367868583173864
8.148,2037,na,0,-0.024087376472118793
8.152000000000001,2038,na,0,-0.01563985967804928
8.156,2039,na,0,-0.013759367629864966
8.16,2040,na,0,-0.01393383580959922
8.164,2041,na,0,-0.013041514628452638
8.168000000000001,2042,na,0,-0.005336553260853657
8.172,2043,na,0,-0.01093334243946146
8.176,2044,na,0,-0.01937038427790434
8.18,2045,na,0,-0.0033663224456264742
8.184000000000001,2046,na,0,-0.01390446453697572
8.188,2047,na,0,-0.014809410049747658
8.192,2048,na,0,-0.01917648338053461
8.196,2049,na,0,-0.01646001589554282
8.200000000000001,2050,na,0,-0.009639602736198169
8.204,2051,na,0,-0.011412319000641168
8.208,2052,na,0,-0.011279824860744357
8.212,2053,na,0,-0.017718990953710604
8.216000000000001,2054,na,0,-0.017198590522690634
8.22,2055,na,0,-0.019647217708902508
8.224,2056,na,0,-0.019466101030526786
8.228,2057,na,0,-0.01379057061890639
8.232000000000001,2058,na,0,-0.007474456928920168
8.236,2059,na,0,-0.02313628744367071
8.24,2060,na,0,-0.012745618019826207
8.244,2061,na,0,-0.015151843376869858
8.248000000000001,2062,na,0,-0.009345406216692742
8.252,2063,na,0,-0.013980204236209152
8.256,2064,na,0,-0.02612541562113475
8.26,2065,na,0,-0.018502448720300487
8.264000000000001,2066,na,0,-0.01601872440006305
8.268,2067,na,0,-0.015552222558484525
8.272,2068,na,0,-0.02487865858707772
8.276,2069,na,0,-0.026619466005726077
8.280000000000001,2070,na,0,-0.007862968973330902
8.284,2071,na,0,-0.008253629015682976
8.288,2072,na,0,-0.014569303361313912
8.292,2073,na,0,-0.017757819972884774
8.296000000000001,2074,na,0,-0.0067995669139558805
8.3,2075,na,0,-0.020507397971844515
8.304,2076,na,0,-0.018748532286975293
8.308,2077,na,0,-0.01329106665538982
8.312000000000001,2078,na,0,-0.01519887867706293
8.316,2079,na,0,-0.02768387406140775
8.32,2080,na,0,-0.017658284397307735
8.324,2081,na,0,-0.015471636785150043
8.328000000000001,2082,na,0,-0.01420942195161785
8.332,2083,na,0,-0.01740863716683421
8.336,2084,na,0,-0.023430533982398756
8.34,2085,na,0,-0.025931890498895667
8.344000000000001,2086,na,0,-0.01914906022474707
8.348,2087,na,0,-0.013910886665408448
8.352,2088,na,0,-0.017879832036071686
8.356,2089,na,0,-0.023254536516369707
8.360000000000001,2090,na,0,-0.022753465057158927
8.364,2091,na,0,-0.023343344616950566
8.368,2092,na,0,-0.020385625792916473
8.372,2093,na,0,-0.027293038920386495
8.376000000000001,2094,na,0,-0.0210905678002096
8.38,2095,na,0,-0.03128772112801421
8.384,2096,na,0,-0.015320126040988544
8.388,2097,na,0,-0.034191084899890214
8.392000000000001,2098,na,0,-0.022979883729648556
8.396,2099,na,0,-0.025102637992589414
8.4,2100,na,0,-0.028755865759810425
8.404,2101,na,0,-0.022905510330715015
8.408000000000001,2102,na,0,-0.024556014188992253
8.412,2103,p,1,-0.022797091542177055
8.416,2104,p,1,-0.024615419853092114
8.42,2105,p,1,-0.019665410616624208
8.424000000000001,2106,p,1,-0.009413255752314416
8.428,2107,p,1,-0.013455402384918307
8.432,2108,p,1,-0.003382830873373382
8.436,2109,p,1,-0.006824522949957878
8.440000000000001,2110,p,1,-0.02076016029708513
8.444,2111,p,1,-0.0045362957010509205
8.448,2112,p,1,-0.0039045262471777225
8.452,2113,p,1,-0.004069365247022759
8.456,2114,p,1,-0.00993255347200323
8.46,2115,p,1,-0.013054429112206714
8.464,2116,p,1,-0.010430085224481161
8.468,2117,p,1,-0.0025552447961855705
8.472,2118,p,1,-0.009843778933995689
8.476,2119,p,1,-0.0004380525416442879
8.48,2120,p,1,-0.002697446614665441
8.484,2121,p,1,0.0013763511241473567
8.488,2122,p,1,0.00997733613349352
8.492,2123,p,1,0.003931948729861145
8.496,2124,p,1,0.0019106016901733881
8.5,2125,p,1,-0.005560449798622585
8.504,2126,p,1,-0.02366722928036921
8.508000000000001,2127,p,1,-0.03328932437475019
8.512,2128,p,1,-0.03913009687503495
8.516,2129,p,1,-0.04950728721818885
8.52,2130,p,1,-0.046573332775408385
8.524000000000001,2131,na,0,-0.040909650304268824
8.528,2132,na,0,-0.033954661890547945
8.532,2133,na,0,-0.04335949006883709
8.536,2134,na,0,-0.04970879913504336
8.540000000000001,2135,na,0,-0.03876333781616512
8.544,2136,na,0,-0.03804323285303987
8.548,2137,na,0,-0.031679337280826864
8.552,2138,na,0,-0.041362209865228754
8.556000000000001,2139,na,0,-0.03546266331538125
8.56,2140,na,0,-0.04754246113900925
8.564,2141,na,0,-0.049996671019254285
8.568,2142,na,0,-0.04235959596676388
8.572000000000001,2143,a,2,-0.03464383444059654
8.576,2144,a,2,-0.040465231052764165
8.58,2145,a,2,-0.07109303371999114
8.584,2146,a,2,-0.08055039776685322
8.588000000000001,2147,a,2,-0.06121049321121759
8.592,2148,a,2,-0.03728060420640915
8.596,2149,a,2,0.041646854947074714
8.6,2150,a,2,0.18685679476774744
8.604000000000001,2151,a,2,0.3424822833620047
8.608,2152,a,2,0.4679827986172915
8.612,2153,a,2,0.5505348145977923
8.616,2154,a,2,0.545062025107298
8.620000000000001,2155,a,2,0.3908718530071218
8.624,2156,a,2,0.27834656069384306
8.628,2157,a,2,-0.01623694308929669
8.632,2158,a,2,-0.23480801386059316
8.636000000000001,2159,a,2,-0.27083742991690407
8.64,2160,a,2,-0.22813724480566905
8.644,2161,a,2,-0.19089403080808076
8.648,2162,a,2,-0.16749392157675022
8.652000000000001,2163,a,2,-0.09975404256585929
8.656,2164,a,2,-0.032323215708347716
8.66,2165,na,0,-0.01804565724238807
8.664,2166,na,0,-0.01958481073407254
8.668000000000001,2167,na,0,-0.03363605341558718
8.672,2168,na,0,-0.02276403590693206
8.676,2169,na,0,-0.025801197711064424
8.68,2170,na,0,-0.010133568881036554
8.684000000000001,2171,na,0,-0.01551308042256277
8.688,2172,na,0,-0.009522943802232538
8.692,2173,na,0,-0.006022956669219088
8.696,2174,na,0,-0.019818276561995658
8.700000000000001,2175,na,0,-0.00791839761192457
8.704,2176,na,0,0.009843106335869874
8.708,2177,na,0,0.0010915024995109093
8.712,2178,na,0,0.004606538028322104
8.716000000000001,2179,na,0,0.00553028575614394
8.72,2180,na,0,0.008527375081000833
8.724,2181,na,0,0.02222504309278753
8.728,2182,na,0,0.028704270489634132
8.732000000000001,2183,na,0,0.015410038166765555
8.736,2184,na,0,0.026710225070244883
8.74,2185,na,0,0.030900733885681247
8.744,2186,na,0,0.03090506273576097
8.748000000000001,2187,t,3,0.03522095059814467
8.752,2188,t,3,0.034298711888384154
8.756,2189,t,3,0.04270827675673519
8.76,2190,t,3,0.053719503909621324
8.764000000000001,2191,t,3,0.04891757752121917
8.768,2192,t,3,0.058347504691102135
8.772,2193,t,3,0.06804310765027319
8.776,2194,t,3,0.07340972648803114
8.780000000000001,2195,t,3,0.08354874311592815
8.784,2196,t,3,0.10227345443302403
8.788,2197,t,3,0.09921415344130342
8.792,2198,t,3,0.11979302393070164
8.796000000000001,2199,t,3,0.137098667458633
8.8,2200,t,3,0.15140323955567003
8.804,2201,t,3,0.16321091063696486
8.808,2202,t,3,0.19150280402568665
8.812000000000001,2203,t,3,0.20794129030125602
8.816,2204,t,3,0.22200325853480327
8.82,2205,t,3,0.23807556079950287
8.824,2206,t,3,0.24968241745147604
8.828000000000001,2207,t,3,0.2686002863312906
8.832,2208,t,3,0.2896608118886873
8.836,2209,t,3,0.29552015827760647
8.84,2210,t,3,0.30031548318774554
8.844000000000001,2211,t,3,0.297153783790808
8.848,2212,t,3,0.3156380810587889
8.852,2213,t,3,0.3087528394069191
8.856,2214,t,3,0.28537818508485374
8.860000000000001,2215,t,3,0.263617535242291
8.864,2216,t,3,0.21775672461923423
8.868,2217,t,3,0.175626709449878
8.872,2218,t,3,0.1517068940509287
8.876000000000001,2219,t,3,0.11964182995613624
8.88,2220,t,3,0.08466079043243692
8.884,2221,t,3,0.06560916256592103
8.888,2222,t,3,0.04183417117916664
8.892000000000001,2223,t,3,0.022699738164240327
8.896,2224,t,3,0.014513508766905176
8.9,2225,t,3,0.011460439222015483
8.904,2226,t,3,0.005674790128847315
8.908000000000001,2227,t,3,-0.002135437651501212
8.912,2228,t,3,-0.010582426008616403
8.916,2229,t,3,-0.006034292767943646
