time,index,label,train_label,wave_form
6.32,1580,t,3,-0.06747669590885164
6.324,1581,t,3,-0.07033639228610114
6.328,1582,t,3,-0.07290198222527848
6.332,1583,t,3,-0.07615285429562159
6.336,1584,t,3,-0.08099539298764223
6.34,1585,t,3,-0.08386386388750378
6.344,1586,t,3,-0.08775446962238329
6.348,1587,t,3,-0.09278002557190392
6.352,1588,t,3,-0.0982169533256453
6.356,1589,t,3,-0.1020713896575206
6.36,1590,t,3,-0.10751667916214656
6.364,1591,t,3,-0.11333904402043127
6.368,1592,t,3,-0.11856711424345868
6.372,1593,t,3,-0.12275053341810944
6.376,1594,t,3,-0.1271240702614138
6.38,1595,t,3,-0.13200550732100066
6.384,1596,t,3,-0.13572453451653435
6.388,1597,t,3,-0.13813736714576066
6.392,1598,t,3,-0.13934962448229754
6.396,1599,t,3,-0.13943832100975878
6.4,1600,t,3,-0.13960297964488738
6.404,1601,t,3,-0.1368646404379744
6.408,1602,t,3,-0.13285729348043598
6.412,1603,t,3,-0.12794826256006406
6.416,1604,t,3,-0.1229915635737447
6.42,1605,t,3,-0.11549450272285415
6.424,1606,t,3,-0.1074073687928768
6.428,1607,t,3,-0.09993311910910285
6.432,1608,t,3,-0.0910086397747379
6.436,1609,t,3,-0.08042640382934314
6.44,1610,t,3,-0.07052916933743125
6.444,1611,t,3,-0.06064215598236697
6.448,1612,t,3,-0.0517605156443128
6.452,1613,t,3,-0.04272193102536068
6.456,1614,t,3,-0.033143270723992355
6.46,1615,t,3,-0.027030275032487887
6.464,1616,t,3,-0.019905096471450792
6.468,1617,t,3,-0.01369240268214203
6.472,1618,t,3,-0.007696647492802913
6.476,1619,t,3,-0.004257585404563281
6.48,1620,t,3,-0.0008839582102857662
6.484,1621,t,3,0.0012778456227520339
6.488,1622,t,3,0.0027051343316683418
6.492,1623,t,3,0.003900097830363791
6.496,1624,t,3,0.005628440009997531
6.5,1625,t,3,0.006631551525045746
6.5040000000000004,1626,t,3,0.007944565409916874
6.508,1627,t,3,0.008143210600122724
6.5120000000000005,1628,t,3,0.008054245358057705
6.516,1629,t,3,0.008152265076819884
6.5200000000000005,1630,t,3,0.007956165622673183
6.524,1631,t,3,0.00786182924828081
6.5280000000000005,1632,t,3,0.007904972307907966
6.532,1633,t,3,0.0062227954886206055
6.5360000000000005,1634,t,3,0.005392082713596856
6.54,1635,t,3,0.005557385475177489
6.5440000000000005,1636,t,3,0.005244077554211665
6.548,1637,t,3,0.004503751440805296
6.5520000000000005,1638,t,3,0.004054977483889724
6.556,1639,t,3,0.003433665099618418
6.5600000000000005,1640,t,3,0.00399200057617149
6.564,1641,t,3,0.0027883746383182725
6.5680000000000005,1642,t,3,0.002017384958123791
6.572,1643,t,3,0.001504521396286107
6.5760000000000005,1644,na,0,0.000903199585332024
6.58,1645,na,0,-0.0003263541289254747
6.5840000000000005,1646,na,0,-0.001052901989328408
6.588,1647,na,0,-0.002501005431085144
6.5920000000000005,1648,na,0,-0.0033332409650174777
6.596,1649,na,0,-0.0034032512158588936
6.6000000000000005,1650,na,0,-0.004339945036306598
6.604,1651,na,0,-0.003431109875705981
6.6080000000000005,1652,na,0,-0.003066079039821507
6.612,1653,na,0,-0.003360958230862447
6.6160000000000005,1654,na,0,-0.0039402297528685175
6.62,1655,na,0,-0.00332207311266383
6.6240000000000006,1656,na,0,-0.0032506106235956583
6.628,1657,na,0,-0.0043166244739187044
6.632000000000001,1658,na,0,-0.005777922501749575
6.636,1659,na,0,-0.005821764489607243
6.640000000000001,1660,na,0,-0.004789080958065418
6.644,1661,na,0,-0.005002541188046745
6.648000000000001,1662,na,0,-0.005141774228809524
6.652,1663,na,0,-0.00462548905294443
6.656000000000001,1664,na,0,-0.0040302134638574095
6.66,1665,na,0,-0.004376275342805177
6.664000000000001,1666,na,0,-0.004096938164933122
6.668,1667,na,0,-0.003718267389174374
6.672000000000001,1668,na,0,-0.0030865225315362312
6.676,1669,na,0,-0.002538640049498703
6.680000000000001,1670,na,0,-0.0021545646954057285
6.684,1671,na,0,-0.0015716012402392794
6.688000000000001,1672,na,0,0.00030772301705786937
6.692,1673,na,0,-2.293442503769425e-05
6.696000000000001,1674,na,0,0.00045945504496177
6.7,1675,na,0,0.001126272064035632
6.704000000000001,1676,na,0,0.0008293109275253732
6.708,1677,na,0,-0.00011778341984050957
6.712000000000001,1678,na,0,-0.0002822903249619138
6.716,1679,na,0,0.00011562720652771006
6.720000000000001,1680,na,0,0.0013049252630775055
6.724,1681,na,0,0.0001604541017400785
6.728000000000001,1682,na,0,0.0006161469080308448
6.732,1683,na,0,0.0009832895550417147
6.736000000000001,1684,na,0,0.0016288714676911235
6.74,1685,na,0,0.0017623164135011258
6.744000000000001,1686,na,0,0.0017645649319608806
6.748,1687,na,0,0.0020030367000054942
6.752000000000001,1688,na,0,0.0019056361647164246
6.756,1689,na,0,0.0017339677192362228
6.76,1690,na,0,0.0011094035643262092
6.764,1691,na,0,-9.66985831902969e-05
6.768,1692,na,0,0.0004651639272797117
6.772,1693,na,0,0.00017629403591949648
6.776,1694,na,0,0.0010044562652980955
6.78,1695,na,0,0.0009875672738376103
6.784,1696,na,0,0.0011312786943574185
6.788,1697,na,0,0.0010091345770522435
6.792,1698,na,0,0.0005452228041484898
6.796,1699,na,0,-1.884625268044968e-05
6.8,1700,na,0,0.00152464739905243
6.804,1701,na,0,0.0015215161575538921
6.808,1702,na,0,0.002201038294453247
6.812,1703,na,0,0.002700004087654861
6.816,1704,na,0,0.0029888656619396522
6.82,1705,na,0,0.002499031282125379
6.824,1706,na,0,0.0020040247177743426
6.828,1707,na,0,0.0010477148033742406
6.832,1708,na,0,0.0013314527862329458
6.836,1709,p,1,0.00182761347361967
6.84,1710,p,1,0.0025147688415196336
6.844,1711,p,1,0.00456044820244025
6.848,1712,p,1,0.005741142458148791
6.852,1713,p,1,0.005925391195371792
6.856,1714,p,1,0.007449132327010715
6.86,1715,p,1,0.00898988973265182
6.864,1716,p,1,0.011198838797965672
6.868,1717,p,1,0.011520035689025699
6.872,1718,p,1,0.012571706788501263
6.876,1719,p,1,0.0142757142243946
6.88,1720,p,1,0.016720842825657816
6.884,1721,p,1,0.01884199219965097
6.888,1722,p,1,0.02023837645811886
6.892,1723,p,1,0.02132609519519108
6.896,1724,p,1,0.02250428783089327
6.9,1725,p,1,0.024130187253514963
6.904,1726,p,1,0.02569817852873055
6.908,1727,p,1,0.02822492905190385
6.912,1728,p,1,0.031026440526095475
6.916,1729,p,1,0.033345657126987754
6.92,1730,p,1,0.03631347994978683
6.924,1731,p,1,0.03470574365760221
6.928,1732,p,1,0.03431018697112926
6.932,1733,p,1,0.02896636695892499
6.936,1734,p,1,0.02384780540870066
6.94,1735,p,1,0.016473973901205176
6.944,1736,p,1,0.011107379221900592
6.948,1737,p,1,0.006494455652362082
6.952,1738,p,1,0.003288515316812652
6.956,1739,p,1,0.002042184808587203
6.96,1740,p,1,0.0016206886724127898
6.964,1741,na,0,0.0007926506089427037
6.968,1742,na,0,0.0013689239536757315
6.972,1743,na,0,-0.00045634952594497235
6.976,1744,na,0,-0.0009050852340477519
6.98,1745,na,0,-0.002441432102070388
6.984,1746,na,0,-0.002010442632110218
6.988,1747,na,0,-0.0037096286321343544
6.992,1748,na,0,-0.0030737018381464996
6.996,1749,na,0,-0.003956578795202262
7.0,1750,na,0,-0.0036570227118497087
7.0040000000000004,1751,na,0,-0.002864109564426927
7.008,1752,na,0,-0.00047167801134512076
7.0120000000000005,1753,na,0,-0.0022036730021991694
7.016,1754,na,0,-0.0006038620148478507
7.0200000000000005,1755,na,0,-0.0064394603033648455
7.024,1756,a,2,-0.0002523055208895739
7.0280000000000005,1757,a,2,-0.0012746290897387971
7.032,1758,a,2,-0.01551500495696968
7.0360000000000005,1759,a,2,-0.04332678765644306
7.04,1760,a,2,-0.06907910395099337
7.0440000000000005,1761,a,2,-0.07964880419469046
7.048,1762,a,2,-0.0488083110275765
7.0520000000000005,1763,a,2,0.006693976956663185
7.056,1764,a,2,0.07776877742006437
7.0600000000000005,1765,a,2,0.19561693695563176
7.064,1766,a,2,0.38519709966886045
7.0680000000000005,1767,a,2,0.5801095003131926
7.072,1768,a,2,0.7497994813533522
7.0760000000000005,1769,a,2,0.7856260771250941
7.08,1770,a,2,0.6462322434496042
7.0840000000000005,1771,a,2,0.45516171504491726
7.088,1772,a,2,0.26579545832670476
7.0920000000000005,1773,a,2,0.12308659944014724
7.096,1774,a,2,0.09709337433972155
7.1000000000000005,1775,a,2,0.0627203630353816
7.104,1776,a,2,0.024696151380004763
7.1080000000000005,1777,a,2,0.010106125217151237
7.112,1778,a,2,-0.008839822291837407
7.1160000000000005,1779,a,2,-0.016956834837983714
7.12,1780,a,2,-0.020366465145296112
7.1240000000000006,1781,a,2,-0.02049122242026172
7.128,1782,na,0,-0.01823607254540234
7.132000000000001,1783,na,0,-0.02980067255968686
7.136,1784,na,0,-0.03147383047531007
7.140000000000001,1785,na,0,-0.027620975195586518
7.144,1786,na,0,-0.029785123193882376
7.148000000000001,1787,na,0,-0.029615780326999495
7.152,1788,na,0,-0.03277772624242803
7.156000000000001,1789,na,0,-0.03166108438197912
7.16,1790,na,0,-0.032699619048562424
7.164000000000001,1791,na,0,-0.031475667414313374
7.168,1792,na,0,-0.0317357087783948
7.172000000000001,1793,na,0,-0.0307168083358706
7.176,1794,na,0,-0.030704123658737856
7.180000000000001,1795,na,0,-0.030655058989679594
7.184,1796,na,0,-0.032666640037841956
7.188000000000001,1797,na,0,-0.032982866665852116
7.192,1798,na,0,-0.033145666305319926
7.196000000000001,1799,na,0,-0.033566646719370236
7.2,1800,na,0,-0.03591533903751367
7.204000000000001,1801,na,0,-0.03621713000011092
7.208,1802,na,0,-0.03763741402868371
7.212000000000001,1803,na,0,-0.038226440683382594
7.216,1804,na,0,-0.038731492708974614
7.220000000000001,1805,na,0,-0.039916912287733336
7.224,1806,na,0,-0.04209777177715609
7.228000000000001,1807,na,0,-0.04287081556116645
7.232,1808,na,0,-0.04382887057204185
7.236000000000001,1809,na,0,-0.044757713878844294
7.24,1810,na,0,-0.04635626941358078
7.244000000000001,1811,na,0,-0.047985026815755616
7.248,1812,na,0,-0.049148538404035796
7.252000000000001,1813,t,3,-0.050716825838327526
7.256,1814,t,3,-0.0528382503481807
7.260000000000001,1815,t,3,-0.05482825245299685
7.264,1816,t,3,-0.057001212933129944
7.268000000000001,1817,t,3,-0.05761349011415884
7.272,1818,t,3,-0.05990371645642073
7.276,1819,t,3,-0.06228229866584882
7.28,1820,t,3,-0.06571715254484173
7.284,1821,t,3,-0.06859556946711508
7.288,1822,t,3,-0.0708397079746421
7.292,1823,t,3,-0.07499828517799359
7.296,1824,t,3,-0.08072018296026426
7.3,1825,t,3,-0.08579979798161366
7.304,1826,t,3,-0.09094128266375409
7.308,1827,t,3,-0.0955762966660596
7.312,1828,t,3,-0.10036150326503694
7.316,1829,t,3,-0.10497152153322056
7.32,1830,t,3,-0.1097275033617342
7.324,1831,t,3,-0.11482763793143877
7.328,1832,t,3,-0.12025880970346008
7.332,1833,t,3,-0.12519150848779162
7.336,1834,t,3,-0.12962666222138391
7.34,1835,t,3,-0.13540995626865435
7.344,1836,t,3,-0.13957996801868297
7.348,1837,t,3,-0.14152862192671822
7.352,1838,t,3,-0.1429296539276364
7.356,1839,t,3,-0.14295646332788756
7.36,1840,t,3,-0.14317071330495704
7.364,1841,t,3,-0.14067798545560323
7.368,1842,t,3,-0.13755128504096573
7.372,1843,t,3,-0.13249583786003702
7.376,1844,t,3,-0.12691376892323616
7.38,1845,t,3,-0.12066658875360477
7.384,1846,t,3,-0.1138513486945913
7.388,1847,t,3,-0.10349401054169825
7.392,1848,t,3,-0.09222850297024093
7.396,1849,t,3,-0.0806628953735417
7.4,1850,t,3,-0.07025996675485806
7.404,1851,t,3,-0.05942638249727179
7.408,1852,t,3,-0.04913875135158552
7.412,1853,t,3,-0.040127666862757795
7.416,1854,t,3,-0.031254308433612724
7.42,1855,t,3,-0.02413811276205115
7.424,1856,t,3,-0.017162662386710555
7.428,1857,t,3,-0.01196332545962556
7.432,1858,t,3,-0.008182845681925732
7.436,1859,t,3,-0.003903617389348631
7.44,1860,t,3,0.00022337136715661928
7.444,1861,t,3,0.0033918880348867675
7.448,1862,t,3,0.006154056444417768
7.452,1863,t,3,0.00946959481021263
7.456,1864,t,3,0.010557439465384727
7.46,1865,t,3,0.01162132219327105
7.464,1866,t,3,0.012116031363183408
7.468,1867,t,3,0.011643547272180923
7.472,1868,t,3,0.011522614147864272
7.476,1869,t,3,0.011876345335935566
7.48,1870,t,3,0.01213694981432488
7.484,1871,t,3,0.011631490278132406
7.488,1872,t,3,0.010844908769120847
7.492,1873,t,3,0.01049684082777381
7.496,1874,t,3,0.010423637382675505
7.5,1875,t,3,0.009171551882325497
7.5040000000000004,1876,t,3,0.00892025250590379
7.508,1877,t,3,0.00800342651517362
7.5120000000000005,1878,t,3,0.006924135839962854
7.516,1879,t,3,0.007097698586480408
7.5200000000000005,1880,t,3,0.007022619712638175
7.524,1881,t,3,0.006350956269110992
7.5280000000000005,1882,t,3,0.005336627346385888
7.532,1883,t,3,0.0048836218426237836
7.5360000000000005,1884,t,3,0.00356055973078265
7.54,1885,na,0,0.0025647243783214735
7.5440000000000005,1886,na,0,0.001047840979275513
7.548,1887,na,0,6.831331536456418e-05
7.5520000000000005,1888,na,0,-0.0008241776349157164
7.556,1889,na,0,7.577700044463711e-05
7.5600000000000005,1890,na,0,-0.00015037481446004505
7.564,1891,na,0,-0.000758557898246508
7.5680000000000005,1892,na,0,-0.000677478052624835
7.572,1893,na,0,-0.0007206802942417625
7.5760000000000005,1894,na,0,-0.000683953478457265
7.58,1895,na,0,-0.001169888117110662
7.5840000000000005,1896,na,0,-0.002234637322688781
7.588,1897,na,0,-0.0025418901136585546
7.5920000000000005,1898,na,0,-0.0022447208916370315
7.596,1899,na,0,-0.0011482391307980721
7.6000000000000005,1900,na,0,-0.0007209634670516793
7.604,1901,na,0,-0.0006592566659711508
7.6080000000000005,1902,na,0,-0.000790453363832826
7.612,1903,na,0,0.00011721173555973934
7.6160000000000005,1904,na,0,0.00015001805801809952
7.62,1905,na,0,-4.5329291968535306e-05
7.6240000000000006,1906,na,0,-1.0469894180999974e-06
7.628,1907,na,0,0.0007066029672586396
7.632000000000001,1908,na,0,0.0017015076629130009
7.636,1909,na,0,0.0010833991446696602
7.640000000000001,1910,na,0,0.0009556987437331429
7.644,1911,na,0,0.0013214905751334606
7.648000000000001,1912,na,0,0.0022109414414928433
7.652,1913,na,0,0.0013430885567010243
7.656000000000001,1914,na,0,0.000866824913846817
7.66,1915,na,0,0.0010064116744727017
7.664000000000001,1916,na,0,0.0010208446681051933
7.668,1917,na,0,0.0011387105871575722
7.672000000000001,1918,na,0,0.0008441595065594655
7.676,1919,na,0,0.0016647155375655793
7.680000000000001,1920,na,0,0.0025604806654206977
7.684,1921,na,0,0.0024661974739546176
7.688000000000001,1922,na,0,0.00191527530018804
7.692,1923,na,0,0.0024879206573283946
7.696000000000001,1924,na,0,0.0026515258963040055
7.7,1925,na,0,0.002751677849531376
7.704000000000001,1926,na,0,0.0038951203028122403
7.708,1927,na,0,0.0033466792150108177
7.712000000000001,1928,na,0,0.0038448348959362394
7.716,1929,na,0,0.004640703525586025
7.720000000000001,1930,na,0,0.004327434625872218
7.724,1931,na,0,0.003462771053150016
7.728000000000001,1932,na,0,0.002815353400241931
7.732,1933,na,0,0.002557846519675377
7.736000000000001,1934,na,0,0.002968032410341973
7.74,1935,na,0,0.002700379130509405
7.744000000000001,1936,na,0,0.002857109380762891
7.748,1937,na,0,0.0023098018232149474
7.752000000000001,1938,na,0,0.0026627349103837353
7.756,1939,na,0,0.0027437528574051676
7.760000000000001,1940,na,0,0.002874868739395769
7.764,1941,na,0,0.002704354281028539
7.768000000000001,1942,na,0,0.0036851749343086186
7.772,1943,na,0,0.003365987330558899
7.776000000000001,1944,na,0,0.004217457253996318
7.78,1945,na,0,0.0032243280543663815
7.784000000000001,1946,na,0,0.0028528302310855966
7.788,1947,na,0,0.0021374405452358773
7.792,1948,na,0,0.0020478059002295014
7.796,1949,na,0,0.002846877583758125
7.8,1950,na,0,0.0028211735581602513
7.804,1951,na,0,0.0027958765830328348
7.808,1952,na,0,0.002912646202072984
7.812,1953,na,0,0.004539589748076235
7.816,1954,na,0,0.00594631737475098
7.82,1955,na,0,0.0064154509592020065
7.824,1956,na,0,0.007495836012015292
7.828,1957,na,0,0.00928145192840283
7.832,1958,p,1,0.011706723424142147
7.836,1959,p,1,0.012679400610210919
7.84,1960,p,1,0.014024920304594754
7.844,1961,p,1,0.014086911352309807
7.848,1962,p,1,0.01505744771373374
7.852,1963,p,1,0.017732142843267178
7.856,1964,p,1,0.02132532059544351
7.86,1965,p,1,0.0219533059667528
7.864,1966,p,1,0.024093081272637904
7.868,1967,p,1,0.025630278488439774
7.872,1968,p,1,0.027830482359449116
7.876,1969,p,1,0.02994014135127329
7.88,1970,p,1,0.03210584699215223
7.884,1971,p,1,0.035164914484937485
7.888,1972,p,1,0.039148493247337234
7.892,1973,p,1,0.04155438943610186
7.896,1974,p,1,0.04296914274856105
7.9,1975,p,1,0.0404483372020114
7.904,1976,p,1,0.03852060218444154
7.908,1977,p,1,0.031645856070527466
7.912,1978,p,1,0.02617276799531059
7.916,1979,p,1,0.019487275135772617
7.92,1980,p,1,0.013827779395322029
7.924,1981,p,1,0.00911125581258107
7.928,1982,p,1,0.005237013762793447
7.932,1983,p,1,0.002549868568816757
7.936,1984,p,1,0.0016349425281071235
7.94,1985,p,1,-0.00030318791331536947
7.944,1986,na,0,-0.0004623099842719256
7.948,1987,na,0,-0.0014440193347872452
7.952,1988,na,0,-0.0018731558812701877
7.956,1989,na,0,-0.0027172264086158977
7.96,1990,na,0,-0.0030337321479925183
7.964,1991,na,0,-0.003513968691549516
7.968,1992,na,0,-0.004377284276108304
7.972,1993,na,0,-0.005293179395712363
7.976,1994,na,0,-0.004804450858043814
7.98,1995,na,0,-0.006345721613483693
7.984,1996,na,0,-0.006528165314307296
7.988,1997,na,0,-0.0051752664110859894
7.992,1998,na,0,-0.0029127728068505648
7.996,1999,a,2,-0.002509834470848304
8.0,2000,a,2,-0.0020134776045082734
8.004,2001,a,2,-0.008103537624913882
8.008,2002,a,2,-0.014883058149332789
8.012,2003,a,2,-0.030935774686546486
8.016,2004,a,2,-0.056016952314623995
8.02,2005,a,2,-0.08094250128237013
8.024,2006,a,2,-0.07151889733695183
8.028,2007,a,2,-0.03565803767740839
8.032,2008,a,2,0.03075149076568066
8.036,2009,a,2,0.12858288336042556
8.04,2010,a,2,0.2922633706884376
8.044,2011,a,2,0.5076886999795254
8.048,2012,a,2,0.7033687802481919
8.052,2013,a,2,0.8365376118067729
8.056,2014,a,2,0.7844888304386765
8.06,2015,a,2,0.5858889476214603
8.064,2016,a,2,0.3832761208826256
8.068,2017,a,2,0.19531400409000305
8.072,2018,a,2,0.11009663351688469
8.076,2019,a,2,0.10095589802480992
8.08,2020,a,2,0.043790641559982524
8.084,2021,a,2,0.010526593092786658
8.088,2022,a,2,-0.005151253076343215
8.092,2023,a,2,-0.012068185072945348
8.096,2024,a,2,-0.015269514379010437
8.1,2025,a,2,-0.024188936210048355
8.104,2026,a,2,-0.022696959747637035
8.108,2027,na,0,-0.029178380903670427
8.112,2028,na,0,-0.0302678002012179
8.116,2029,na,0,-0.03288034494170712
8.12,2030,na,0,-0.03334121386709755
8.124,2031,na,0,-0.03233522520881402
8.128,2032,na,0,-0.03684290613741806
8.132,2033,na,0,-0.03439649402848506
8.136,2034,na,0,-0.03348280003452868
8.14,2035,na,0,-0.03335697878706625
8.144,2036,na,0,-0.03439444496577391
8.148,2037,na,0,-0.034735026032426786
8.152,2038,na,0,-0.03624383106886777
8.156,2039,na,0,-0.03655420920430819
8.16,2040,na,0,-0.03832025148258855
8.164,2041,na,0,-0.03824472747001782
8.168,2042,na,0,-0.038326781002734615
8.172,2043,na,0,-0.03884386005608416
8.176,2044,na,0,-0.040081102114327735
8.18,2045,na,0,-0.03978173179192903
8.184,2046,na,0,-0.04096950449492871
8.188,2047,na,0,-0.04210369079362805
8.192,2048,t,3,-0.04389415012745079
8.196,2049,t,3,-0.04460390688983529
8.2,2050,t,3,-0.04516597355185973
8.204,2051,t,3,-0.04665461460293057
8.208,2052,t,3,-0.046953820697291905
8.212,2053,t,3,-0.04805669458300513
8.216,2054,t,3,-0.04917354827548785
8.22,2055,t,3,-0.04950972685443587
8.224,2056,t,3,-0.05167074397055718
8.228,2057,t,3,-0.05268207238495611
8.232,2058,t,3,-0.054275379393851665
8.236,2059,t,3,-0.05606322822552141
8.24,2060,t,3,-0.057749031295322474
8.244,2061,t,3,-0.059337402582291386
8.248,2062,t,3,-0.06134964611626998
8.252,2063,t,3,-0.06477741636099979
8.256,2064,t,3,-0.06817611162908153
8.26,2065,t,3,-0.07154877242384175
8.264,2066,t,3,-0.07465644773959484
8.268,2067,t,3,-0.07797337021530208
8.272,2068,t,3,-0.08209848834000089
8.276,2069,t,3,-0.08660472227099984
8.28,2070,t,3,-0.09125558809860522
8.284,2071,t,3,-0.09611073179345747
8.288,2072,t,3,-0.1018768976910522
8.292,2073,t,3,-0.10744614467395314
8.296,2074,t,3,-0.1139507824502071
8.299999999999999,2075,t,3,-0.11918753011574054
8.304,2076,t,3,-0.12451372276185517
8.308,2077,t,3,-0.1287799534855011
8.312,2078,t,3,-0.13291638766346633
8.315999999999999,2079,t,3,-0.1367876474760255
8.32,2080,t,3,-0.1409368885295893
8.324,2081,t,3,-0.14322505132182733
8.328,2082,t,3,-0.1456988922599887
8.331999999999999,2083,t,3,-0.14732270020140212
8.336,2084,t,3,-0.14910885947230745
8.34,2085,t,3,-0.14664606344252207
8.344,2086,t,3,-0.14380323061796116
8.347999999999999,2087,t,3,-0.13971218591805565
8.352,2088,t,3,-0.1347549910553366
8.356,2089,t,3,-0.12825050208105723
8.36,2090,t,3,-0.1204258969712234
8.363999999999999,2091,t,3,-0.11054940088639874
8.368,2092,t,3,-0.1000600212381867
8.372,2093,t,3,-0.08950116454918602
8.376,2094,t,3,-0.07891778446093274
8.379999999999999,2095,t,3,-0.06796400981665972
8.384,2096,t,3,-0.05621079010393102
8.388,2097,t,3,-0.04729884807158369
8.392,2098,t,3,-0.03781084004138953
8.395999999999999,2099,t,3,-0.02826409857223759
8.4,2100,t,3,-0.020749567504609774
8.404,2101,t,3,-0.01417820582618574
8.408,2102,t,3,-0.008393250499046455
8.411999999999999,2103,t,3,-0.0031051148315837853
8.416,2104,t,3,0.0008369940903495178
8.42,2105,t,3,0.003648971459702193
8.424,2106,t,3,0.005323853997670628
8.427999999999999,2107,t,3,0.006089619125138833
8.432,2108,t,3,0.008164482717083102
8.436,2109,t,3,0.008554474430733672
8.44,2110,t,3,0.009400209004468184
8.443999999999999,2111,t,3,0.010655111622834907
8.448,2112,t,3,0.01172239143321987
8.452,2113,t,3,0.011620837768943978
8.456,2114,t,3,0.010688630552115743
8.459999999999999,2115,t,3,0.009140218574677991
8.464,2116,t,3,0.008377649604889348
8.468,2117,t,3,0.007977916975356065
8.472,2118,t,3,0.00782561131786861
8.475999999999999,2119,t,3,0.006784915124213055
8.48,2120,t,3,0.007435938094649956
8.484,2121,t,3,0.00808016560361434
8.488,2122,t,3,0.007957826733955986
8.492,2123,t,3,0.006723765259960641
