time,index,label,train_label,wave_form
607.828,151957,n,2,-0.05
607.832,151958,n,2,-0.035
607.836,151959,n,2,-0.005
607.84,151960,n,2,-0.025
607.844,151961,n,2,-0.055
607.848,151962,n,2,-0.155
607.852,151963,n,2,-0.26
607.856,151964,n,2,-0.4
607.86,151965,n,2,-0.54
607.864,151966,n,2,-0.64
607.868,151967,n,2,-0.72
607.872,151968,n,2,-0.735
607.876,151969,n,2,-0.745
607.88,151970,n,2,-0.74
607.884,151971,n,2,-0.725
607.888,151972,n,2,-0.705
607.892,151973,n,2,-0.67
607.896,151974,n,2,-0.615
607.9,151975,n,2,-0.56
607.904,151976,n,2,-0.51
607.908,151977,n,2,-0.47
607.912,151978,n,2,-0.46
607.916,151979,n,2,-0.44
607.92,151980,n,2,-0.415
607.924,151981,n,2,-0.39
607.928,151982,n,2,-0.36
607.932,151983,n,2,-0.33
607.936,151984,n,2,-0.3
607.94,151985,n,2,-0.27
607.944,151986,n,2,-0.245
607.948,151987,n,2,-0.215
607.952,151988,n,2,-0.18
607.956,151989,n,2,-0.145
607.96,151990,n,2,-0.11
607.964,151991,n,2,-0.08
607.968,151992,n,2,-0.055
607.972,151993,n,2,-0.035
607.976,151994,n,2,-0.025
607.98,151995,n,2,-0.015
607.984,151996,n,2,-0.005
607.988,151997,n,2,0.015
607.992,151998,n,2,0.035
607.996,151999,n,2,0.065
608.0,152000,t,3,0.04
608.004,152001,t,3,0.11
608.008,152002,t,3,0.13
608.012,152003,t,3,0.135
608.016,152004,t,3,0.14
608.02,152005,t,3,0.14
608.024,152006,t,3,0.145
608.028,152007,t,3,0.145
608.032,152008,t,3,0.15
608.036,152009,t,3,0.15
608.04,152010,t,3,0.15
608.044,152011,t,3,0.15
608.048,152012,t,3,0.15
608.052,152013,t,3,0.15
608.056,152014,t,3,0.155
608.06,152015,t,3,0.155
608.064,152016,t,3,0.16
608.068,152017,t,3,0.16
608.072,152018,t,3,0.165
608.076,152019,t,3,0.165
608.08,152020,t,3,0.165
608.084,152021,t,3,0.17
608.088,152022,t,3,0.175
608.092,152023,t,3,0.18
608.096,152024,t,3,0.185
608.1,152025,t,3,0.185
608.104,152026,t,3,0.185
608.108,152027,t,3,0.185
608.112,152028,t,3,0.19
608.116,152029,t,3,0.19
608.12,152030,t,3,0.195
608.124,152031,t,3,0.195
608.128,152032,t,3,0.2
608.132,152033,t,3,0.2
608.136,152034,t,3,0.205
608.14,152035,t,3,0.205
608.144,152036,t,3,0.2
608.148,152037,t,3,0.2
608.152,152038,t,3,0.205
608.156,152039,t,3,0.205
608.16,152040,t,3,0.205
608.164,152041,t,3,0.2
608.168,152042,t,3,0.19
608.172,152043,t,3,0.185
608.176,152044,t,3,0.18
608.18,152045,t,3,0.175
608.184,152046,t,3,0.17
608.188,152047,t,3,0.165
608.192,152048,t,3,0.16
608.196,152049,t,3,0.15
608.2,152050,t,3,0.14
608.204,152051,t,3,0.13
608.208,152052,t,3,0.12
608.212,152053,t,3,0.11
608.216,152054,t,3,0.105
608.22,152055,t,3,0.095
608.224,152056,t,3,0.075
608.228,152057,t,3,0.065
608.232,152058,t,3,0.055
608.236,152059,t,3,0.045
608.24,152060,t,3,0.035
608.244,152061,t,3,0.03
608.248,152062,t,3,0.025
608.252,152063,na,0,0.02
608.256,152064,na,0,0.01
608.26,152065,na,0,0.005
608.264,152066,na,0,-0.005
608.268,152067,na,0,-0.01
608.272,152068,na,0,-0.01
608.276,152069,na,0,-0.015
608.28,152070,na,0,-0.015
608.284,152071,na,0,-0.02
608.288,152072,na,0,-0.02
608.292,152073,na,0,-0.025
608.296,152074,na,0,-0.03
608.3,152075,na,0,-0.035
608.304,152076,na,0,-0.035
608.308,152077,na,0,-0.035
608.312,152078,na,0,-0.035
608.316,152079,na,0,-0.035
608.32,152080,na,0,-0.035
608.324,152081,na,0,-0.04
608.328,152082,na,0,-0.04
608.332,152083,na,0,-0.04
608.336,152084,na,0,-0.04
608.34,152085,na,0,-0.04
608.344,152086,na,0,-0.035
608.348,152087,na,0,-0.035
608.352,152088,na,0,-0.04
608.356,152089,na,0,-0.04
608.36,152090,na,0,-0.045
608.364,152091,na,0,-0.045
608.368,152092,na,0,-0.045
608.372,152093,na,0,-0.045
608.376,152094,na,0,-0.045
608.38,152095,na,0,-0.045
608.384,152096,na,0,-0.045
608.388,152097,na,0,-0.045
608.392,152098,na,0,-0.05
608.396,152099,na,0,-0.05
608.4,152100,na,0,-0.045
608.404,152101,na,0,-0.045
608.408,152102,na,0,-0.045
608.412,152103,na,0,-0.045
608.416,152104,na,0,-0.045
608.42,152105,na,0,-0.045
608.424,152106,na,0,-0.05
608.428,152107,na,0,-0.05
608.432,152108,na,0,-0.045
608.436,152109,na,0,-0.045
608.44,152110,na,0,-0.05
608.444,152111,na,0,-0.05
608.448,152112,na,0,-0.05
608.452,152113,na,0,-0.055
608.456,152114,na,0,-0.06
608.46,152115,na,0,-0.06
608.464,152116,na,0,-0.055
608.468,152117,na,0,-0.055
608.472,152118,na,0,-0.05
608.476,152119,na,0,-0.05
608.48,152120,na,0,-0.055
608.484,152121,na,0,-0.055
608.488,152122,p,1,-0.055
608.492,152123,p,1,-0.055
608.496,152124,p,1,-0.05
608.5,152125,p,1,-0.05
608.504,152126,p,1,-0.04
608.508,152127,p,1,-0.035
608.512,152128,p,1,-0.035
608.516,152129,p,1,-0.03
608.52,152130,p,1,-0.025
608.524,152131,p,1,-0.015
608.528,152132,p,1,-0.015
608.532,152133,p,1,-0.01
608.536,152134,p,1,-0.01
608.54,152135,p,1,-0.015
608.544,152136,p,1,-0.03
608.548,152137,p,1,-0.045
608.552,152138,p,1,-0.045
608.556,152139,p,1,-0.045
608.56,152140,p,1,-0.05
608.564,152141,p,1,-0.055
608.568,152142,p,1,-0.065
608.572,152143,p,1,-0.07
608.576,152144,p,1,-0.075
608.58,152145,p,1,-0.08
608.584,152146,p,1,-0.08
608.588,152147,p,1,-0.075
608.592,152148,p,1,-0.075
608.596,152149,p,1,-0.07
608.6,152150,p,1,-0.07
608.604,152151,p,1,-0.07
608.608,152152,p,1,-0.075
608.612,152153,p,1,-0.08
608.616,152154,p,1,-0.08
608.62,152155,na,0,-0.075
608.624,152156,na,0,-0.08
608.628,152157,na,0,-0.085
608.632,152158,na,0,-0.09
608.636,152159,na,0,-0.095
608.64,152160,na,0,-0.095
608.644,152161,na,0,-0.095
608.648,152162,na,0,-0.095
608.652,152163,na,0,-0.095
608.656,152164,na,0,-0.095
608.66,152165,na,0,-0.095
608.664,152166,na,0,-0.095
608.668,152167,na,0,-0.095
608.672,152168,na,0,-0.1
608.676,152169,na,0,-0.1
608.68,152170,na,0,-0.1
608.684,152171,na,0,-0.1
608.688,152172,na,0,-0.095
608.692,152173,na,0,-0.1
608.696,152174,na,0,-0.105
608.7,152175,n,2,-0.105
608.704,152176,n,2,-0.11
608.708,152177,n,2,-0.11
608.712,152178,n,2,-0.11
608.716,152179,n,2,-0.075
608.72,152180,n,2,-0.05
608.724,152181,n,2,-0.055
608.728,152182,n,2,-0.095
608.732,152183,n,2,-0.195
608.736,152184,n,2,-0.315
608.74,152185,n,2,-0.455
608.744,152186,n,2,-0.58
608.748,152187,n,2,-0.68
608.752,152188,n,2,-0.74
608.756,152189,n,2,-0.77
608.76,152190,n,2,-0.785
608.764,152191,n,2,-0.785
608.768,152192,n,2,-0.78
608.772,152193,n,2,-0.765
608.776,152194,n,2,-0.72
608.78,152195,n,2,-0.665
608.784,152196,n,2,-0.605
608.788,152197,n,2,-0.54
608.792,152198,n,2,-0.51
608.796,152199,n,2,-0.49
608.8,152200,n,2,-0.465
608.804,152201,n,2,-0.44
608.808,152202,n,2,-0.415
608.812,152203,n,2,-0.385
608.816,152204,n,2,-0.355
608.82,152205,n,2,-0.325
608.824,152206,n,2,-0.305
608.828,152207,n,2,-0.29
608.832,152208,n,2,-0.25
608.836,152209,n,2,-0.205
608.84,152210,n,2,-0.175
608.844,152211,n,2,-0.145
608.848,152212,n,2,-0.12
608.852,152213,n,2,-0.095
608.856,152214,n,2,-0.085
608.86,152215,n,2,-0.07
608.864,152216,n,2,-0.06
608.868,152217,n,2,-0.05
608.872,152218,t,3,-0.03
608.876,152219,t,3,-0.005
608.88,152220,t,3,0.015
608.884,152221,t,3,0.03
608.888,152222,t,3,0.04
608.892,152223,t,3,0.05
608.896,152224,t,3,0.065
608.9,152225,t,3,0.075
608.904,152226,t,3,0.075
608.908,152227,t,3,0.08
608.912,152228,t,3,0.08
608.916,152229,t,3,0.085
608.92,152230,t,3,0.085
608.924,152231,t,3,0.08
608.928,152232,t,3,0.085
608.932,152233,t,3,0.09
608.936,152234,t,3,0.09
608.94,152235,t,3,0.095
608.944,152236,t,3,0.095
608.948,152237,t,3,0.09
608.952,152238,t,3,0.095
608.956,152239,t,3,0.1
608.96,152240,t,3,0.1
608.964,152241,t,3,0.105
608.968,152242,t,3,0.105
608.972,152243,t,3,0.11
608.976,152244,t,3,0.11
608.98,152245,t,3,0.115
608.984,152246,t,3,0.115
608.988,152247,t,3,0.12
608.992,152248,t,3,0.125
608.996,152249,t,3,0.13
609.0,152250,t,3,0.13
609.004,152251,t,3,0.14
609.008,152252,t,3,0.135
609.012,152253,t,3,0.135
609.016,152254,t,3,0.135
609.02,152255,t,3,0.14
609.024,152256,t,3,0.145
609.028,152257,t,3,0.145
609.032,152258,t,3,0.145
609.036,152259,t,3,0.145
609.04,152260,t,3,0.145
609.044,152261,t,3,0.14
609.048,152262,t,3,0.135
609.052,152263,t,3,0.135
609.056,152264,t,3,0.135
609.06,152265,t,3,0.125
609.064,152266,t,3,0.12
609.068,152267,t,3,0.115
609.072,152268,t,3,0.11
609.076,152269,t,3,0.1
609.08,152270,t,3,0.09
609.084,152271,t,3,0.075
609.088,152272,t,3,0.07
609.092,152273,t,3,0.06
609.096,152274,t,3,0.05
609.1,152275,t,3,0.035
609.104,152276,t,3,0.025
609.108,152277,t,3,0.015
609.112,152278,t,3,0.005
609.116,152279,t,3,0.0
609.12,152280,t,3,-0.01
609.124,152281,t,3,-0.015
609.128,152282,t,3,-0.025
609.132,152283,t,3,-0.03
609.136,152284,t,3,-0.04
609.14,152285,t,3,-0.045
609.144,152286,t,3,-0.05
609.148,152287,t,3,-0.05
609.152,152288,t,3,-0.055
609.156,152289,t,3,-0.06
609.16,152290,t,3,-0.065
609.164,152291,t,3,-0.065
609.168,152292,na,0,-0.07
609.172,152293,na,0,-0.07
609.176,152294,na,0,-0.07
609.18,152295,na,0,-0.075
609.184,152296,na,0,-0.075
609.188,152297,na,0,-0.075
609.192,152298,na,0,-0.075
609.196,152299,na,0,-0.08
609.2,152300,na,0,-0.08
609.204,152301,na,0,-0.08
609.208,152302,na,0,-0.08
609.212,152303,na,0,-0.085
609.216,152304,na,0,-0.085
609.22,152305,na,0,-0.08
609.224,152306,na,0,-0.08
609.228,152307,na,0,-0.085
609.232,152308,na,0,-0.085
609.236,152309,na,0,-0.085
609.24,152310,na,0,-0.085
609.244,152311,na,0,-0.085
609.248,152312,na,0,-0.085
609.252,152313,na,0,-0.08
609.256,152314,na,0,-0.08
609.26,152315,na,0,-0.085
609.264,152316,na,0,-0.085
609.268,152317,na,0,-0.09
609.272,152318,na,0,-0.09
609.276,152319,na,0,-0.085
609.28,152320,na,0,-0.085
609.284,152321,na,0,-0.085
609.288,152322,na,0,-0.085
609.292,152323,na,0,-0.085
609.296,152324,na,0,-0.085
609.3,152325,na,0,-0.09
609.304,152326,na,0,-0.09
609.308,152327,na,0,-0.085
609.312,152328,na,0,-0.085
609.316,152329,na,0,-0.09
609.32,152330,na,0,-0.09
609.324,152331,na,0,-0.09
609.328,152332,na,0,-0.09
609.332,152333,na,0,-0.095
609.336,152334,na,0,-0.09
609.34,152335,na,0,-0.09
609.344,152336,na,0,-0.09
609.348,152337,na,0,-0.09
609.352,152338,na,0,-0.095
609.356,152339,p,1,-0.095
609.36,152340,p,1,-0.1
609.364,152341,p,1,-0.1
609.368,152342,p,1,-0.095
609.372,152343,p,1,-0.095
609.376,152344,p,1,-0.09
609.38,152345,p,1,-0.09
609.384,152346,p,1,-0.085
609.388,152347,p,1,-0.085
609.392,152348,p,1,-0.085
609.396,152349,p,1,-0.08
609.4,152350,p,1,-0.075
609.404,152351,p,1,-0.065
609.408,152352,p,1,-0.06
609.412,152353,p,1,-0.06
609.416,152354,p,1,-0.055
609.42,152355,p,1,-0.06
609.424,152356,p,1,-0.065
609.428,152357,p,1,-0.075
609.432,152358,p,1,-0.08
609.436,152359,p,1,-0.08
609.44,152360,p,1,-0.085
609.444,152361,p,1,-0.09
609.448,152362,p,1,-0.1
609.452,152363,p,1,-0.115
609.456,152364,p,1,-0.12
609.46,152365,p,1,-0.12
609.464,152366,p,1,-0.12
609.468,152367,p,1,-0.12
609.472,152368,p,1,-0.115
609.476,152369,p,1,-0.115
609.48,152370,p,1,-0.11
609.484,152371,p,1,-0.11
609.488,152372,p,1,-0.115
609.492,152373,p,1,-0.115
609.496,152374,p,1,-0.115
609.5,152375,p,1,-0.115
609.504,152376,p,1,-0.12
609.508,152377,p,1,-0.13
609.512,152378,p,1,-0.135
609.516,152379,p,1,-0.14
609.52,152380,p,1,-0.14
609.524,152381,na,0,-0.135
609.528,152382,na,0,-0.135
609.532,152383,na,0,-0.13
609.536,152384,na,0,-0.13
609.54,152385,na,0,-0.135
609.544,152386,na,0,-0.135
609.548,152387,na,0,-0.135
609.552,152388,na,0,-0.135
609.556,152389,na,0,-0.135
609.56,152390,na,0,-0.135
609.564,152391,na,0,-0.14
609.568,152392,na,0,-0.14
609.572,152393,na,0,-0.14
609.576,152394,na,0,-0.145
609.58,152395,n,2,-0.15
609.584,152396,n,2,-0.15
609.588,152397,n,2,-0.145
609.592,152398,n,2,-0.14
609.596,152399,n,2,-0.12
609.6,152400,n,2,-0.09
609.604,152401,n,2,-0.08
609.608,152402,n,2,-0.095
609.612,152403,n,2,-0.17
609.616,152404,n,2,-0.285
609.62,152405,n,2,-0.4
609.624,152406,n,2,-0.515
609.628,152407,n,2,-0.61
609.632,152408,n,2,-0.695
609.636,152409,n,2,-0.74
609.64,152410,n,2,-0.77
609.644,152411,n,2,-0.78
609.648,152412,n,2,-0.78
609.652,152413,n,2,-0.765
609.656,152414,n,2,-0.75
609.66,152415,n,2,-0.705
609.664,152416,n,2,-0.665
609.668,152417,n,2,-0.61
609.672,152418,n,2,-0.555
609.676,152419,n,2,-0.535
609.68,152420,n,2,-0.515
609.684,152421,n,2,-0.49
609.688,152422,n,2,-0.465
609.692,152423,n,2,-0.435
609.696,152424,n,2,-0.405
609.7,152425,n,2,-0.38
609.704,152426,n,2,-0.36
609.708,152427,n,2,-0.34
609.712,152428,n,2,-0.31
609.716,152429,n,2,-0.275
609.72,152430,n,2,-0.24
609.724,152431,n,2,-0.215
609.728,152432,n,2,-0.19
609.732,152433,n,2,-0.165
609.736,152434,n,2,-0.14
609.74,152435,n,2,-0.125
609.744,152436,n,2,-0.11
609.748,152437,n,2,-0.1
609.752,152438,n,2,-0.085
609.756,152439,n,2,-0.065
609.76,152440,n,2,-0.045
609.764,152441,t,3,-0.025
609.768,152442,t,3,-0.005
609.772,152443,t,3,0.015
609.776,152444,t,3,0.025
609.78,152445,t,3,0.035
609.784,152446,t,3,0.04
609.788,152447,t,3,0.045
609.792,152448,t,3,0.05
609.796,152449,t,3,0.05
609.8,152450,t,3,0.045
609.804,152451,t,3,0.05
609.808,152452,t,3,0.055
609.812,152453,t,3,0.055
609.816,152454,t,3,0.06
609.82,152455,t,3,0.06
609.824,152456,t,3,0.06
609.828,152457,t,3,0.06
609.832,152458,t,3,0.07
609.836,152459,t,3,0.08
609.84,152460,t,3,0.085
609.844,152461,t,3,0.09
609.848,152462,t,3,0.09
609.852,152463,t,3,0.09
609.856,152464,t,3,0.09
609.86,152465,t,3,0.095
609.864,152466,t,3,0.1
609.868,152467,t,3,0.105
609.872,152468,t,3,0.11
609.876,152469,t,3,0.115
609.88,152470,t,3,0.115
609.884,152471,t,3,0.12
609.888,152472,t,3,0.12
609.892,152473,t,3,0.115
609.896,152474,t,3,0.12
609.9,152475,t,3,0.125
609.904,152476,t,3,0.125
609.908,152477,t,3,0.13
609.912,152478,t,3,0.13
609.916,152479,t,3,0.125
609.92,152480,t,3,0.125
609.924,152481,t,3,0.12
609.928,152482,t,3,0.12
609.932,152483,t,3,0.115
609.936,152484,t,3,0.11
609.94,152485,t,3,0.105
609.944,152486,t,3,0.095
609.948,152487,t,3,0.085
609.952,152488,t,3,0.07
609.956,152489,t,3,0.065
609.96,152490,t,3,0.06
609.964,152491,t,3,0.05
609.968,152492,t,3,0.045
609.972,152493,t,3,0.03
609.976,152494,t,3,0.02
609.98,152495,t,3,0.01
609.984,152496,t,3,0.0
609.988,152497,t,3,-0.01
609.992,152498,t,3,-0.02
609.996,152499,t,3,-0.03
610.0,152500,t,3,-0.025
610.004,152501,t,3,-0.05
610.008,152502,t,3,-0.06
610.012,152503,t,3,-0.065
610.016,152504,t,3,-0.075
610.02,152505,t,3,-0.075
610.024,152506,t,3,-0.08
610.028,152507,t,3,-0.08
610.032,152508,t,3,-0.085
610.036,152509,t,3,-0.09
610.04,152510,t,3,-0.095
610.044,152511,t,3,-0.095
610.048,152512,t,3,-0.1
610.052,152513,t,3,-0.1
610.056,152514,t,3,-0.105
610.06,152515,t,3,-0.105
610.064,152516,t,3,-0.105
610.068,152517,na,0,-0.11
610.072,152518,na,0,-0.115
610.076,152519,na,0,-0.115
610.08,152520,na,0,-0.12
610.084,152521,na,0,-0.12
610.088,152522,na,0,-0.115
610.092,152523,na,0,-0.115
610.096,152524,na,0,-0.11
610.1,152525,na,0,-0.11
610.104,152526,na,0,-0.115
610.108,152527,na,0,-0.115
610.112,152528,na,0,-0.115
610.116,152529,na,0,-0.115
610.12,152530,na,0,-0.115
610.124,152531,na,0,-0.115
610.128,152532,na,0,-0.115
610.132,152533,na,0,-0.115
610.136,152534,na,0,-0.115
610.14,152535,na,0,-0.115
610.144,152536,na,0,-0.12
610.148,152537,na,0,-0.12
610.152,152538,na,0,-0.115
610.156,152539,na,0,-0.115
610.16,152540,na,0,-0.115
610.164,152541,na,0,-0.115
610.168,152542,na,0,-0.115
610.172,152543,na,0,-0.12
610.176,152544,na,0,-0.12
610.18,152545,na,0,-0.12
610.184,152546,na,0,-0.12
610.188,152547,na,0,-0.115
610.192,152548,na,0,-0.115
610.196,152549,na,0,-0.12
610.2,152550,na,0,-0.12
610.204,152551,na,0,-0.125
610.208,152552,na,0,-0.125
610.212,152553,na,0,-0.125
610.216,152554,na,0,-0.125
610.22,152555,na,0,-0.12
610.224,152556,na,0,-0.12
610.228,152557,na,0,-0.125
610.232,152558,na,0,-0.125
610.236,152559,na,0,-0.13
610.24,152560,na,0,-0.125
610.244,152561,na,0,-0.12
610.248,152562,na,0,-0.12
610.252,152563,na,0,-0.12
610.256,152564,na,0,-0.12
610.26,152565,na,0,-0.12
610.264,152566,na,0,-0.12
610.268,152567,na,0,-0.115
610.272,152568,p,1,-0.105
610.276,152569,p,1,-0.1
610.28,152570,p,1,-0.095
610.284,152571,p,1,-0.09
610.288,152572,p,1,-0.085
610.292,152573,p,1,-0.08
610.296,152574,p,1,-0.08
610.3,152575,p,1,-0.075
610.304,152576,p,1,-0.075
610.308,152577,p,1,-0.085
610.312,152578,p,1,-0.095
610.316,152579,p,1,-0.1
610.32,152580,p,1,-0.1
610.324,152581,p,1,-0.11
610.328,152582,p,1,-0.12
610.332,152583,p,1,-0.125
610.336,152584,p,1,-0.13
610.34,152585,p,1,-0.13
610.344,152586,p,1,-0.135
610.348,152587,p,1,-0.135
610.352,152588,p,1,-0.135
610.356,152589,p,1,-0.135
610.36,152590,p,1,-0.13
610.364,152591,p,1,-0.13
610.368,152592,p,1,-0.125
610.372,152593,p,1,-0.125
610.376,152594,p,1,-0.125
610.38,152595,p,1,-0.125
610.384,152596,na,0,-0.13
610.388,152597,na,0,-0.135
610.392,152598,na,0,-0.145
610.396,152599,na,0,-0.145
610.4,152600,na,0,-0.15
610.404,152601,na,0,-0.15
610.408,152602,na,0,-0.145
610.412,152603,na,0,-0.145
610.416,152604,na,0,-0.15
610.42,152605,na,0,-0.15
610.424,152606,na,0,-0.155
610.428,152607,na,0,-0.155
610.432,152608,na,0,-0.15
610.436,152609,na,0,-0.15
610.44,152610,na,0,-0.145
610.444,152611,na,0,-0.145
610.448,152612,na,0,-0.15
610.452,152613,na,0,-0.15
610.456,152614,na,0,-0.155
610.46,152615,n,2,-0.155
610.464,152616,n,2,-0.155
610.468,152617,n,2,-0.155
610.472,152618,n,2,-0.155
610.476,152619,n,2,-0.155
610.48,152620,n,2,-0.145
610.484,152621,n,2,-0.12
610.488,152622,n,2,-0.14
610.492,152623,n,2,-0.165
610.496,152624,n,2,-0.27
610.5,152625,n,2,-0.17
610.504,152626,n,2,-0.52
610.508,152627,n,2,-0.655
610.512,152628,n,2,-0.74
610.516,152629,n,2,-0.815
610.52,152630,n,2,-0.82
610.524,152631,n,2,-0.825
610.528,152632,n,2,-0.815
610.532,152633,n,2,-0.795
610.536,152634,n,2,-0.77
610.54,152635,n,2,-0.735
610.544,152636,n,2,-0.685
610.548,152637,n,2,-0.635
610.552,152638,n,2,-0.59
610.556,152639,n,2,-0.555
610.56,152640,n,2,-0.54
610.564,152641,n,2,-0.52
610.568,152642,n,2,-0.5
610.572,152643,n,2,-0.475
610.576,152644,n,2,-0.445
610.58,152645,n,2,-0.42
610.584,152646,n,2,-0.39
610.588,152647,n,2,-0.36
610.592,152648,n,2,-0.33
610.596,152649,n,2,-0.3
610.6,152650,n,2,-0.265
610.604,152651,n,2,-0.235
610.608,152652,n,2,-0.205
610.612,152653,n,2,-0.18
610.616,152654,n,2,-0.15
610.62,152655,n,2,-0.13
610.624,152656,n,2,-0.11
610.628,152657,n,2,-0.1
610.632,152658,n,2,-0.085
610.636,152659,n,2,-0.065
610.64,152660,n,2,-0.045
610.644,152661,n,2,-0.02
610.648,152662,n,2,0.005
610.652,152663,n,2,0.02
610.656,152664,t,3,0.035
610.66,152665,t,3,0.04
610.664,152666,t,3,0.045
610.668,152667,t,3,0.05
610.672,152668,t,3,0.05
610.676,152669,t,3,0.05
610.68,152670,t,3,0.055
610.684,152671,t,3,0.06
610.688,152672,t,3,0.065
610.692,152673,t,3,0.065
610.696,152674,t,3,0.065
610.7,152675,t,3,0.065
610.704,152676,t,3,0.065
610.708,152677,t,3,0.07
610.712,152678,t,3,0.075
610.716,152679,t,3,0.075
610.72,152680,t,3,0.08
610.724,152681,t,3,0.08
610.728,152682,t,3,0.08
610.732,152683,t,3,0.08
610.736,152684,t,3,0.085
610.74,152685,t,3,0.09
610.744,152686,t,3,0.095
610.748,152687,t,3,0.1
610.752,152688,t,3,0.105
610.756,152689,t,3,0.105
610.76,152690,t,3,0.105
610.764,152691,t,3,0.105
610.768,152692,t,3,0.105
610.772,152693,t,3,0.11
610.776,152694,t,3,0.115
610.78,152695,t,3,0.115
610.784,152696,t,3,0.12
610.788,152697,t,3,0.12
610.792,152698,t,3,0.12
610.796,152699,t,3,0.12
610.8,152700,t,3,0.115
610.804,152701,t,3,0.115
610.808,152702,t,3,0.115
610.812,152703,t,3,0.11
610.816,152704,t,3,0.105
610.82,152705,t,3,0.1
610.824,152706,t,3,0.09
610.828,152707,t,3,0.085
610.832,152708,t,3,0.08
610.836,152709,t,3,0.075
610.84,152710,t,3,0.07
610.844,152711,t,3,0.06
610.848,152712,t,3,0.05
610.852,152713,t,3,0.04
610.856,152714,t,3,0.03
610.86,152715,t,3,0.015
610.864,152716,t,3,0.01
610.868,152717,t,3,0.0
610.872,152718,t,3,-0.005
610.876,152719,t,3,-0.015
610.88,152720,t,3,-0.025
610.884,152721,t,3,-0.035
610.888,152722,t,3,-0.05
610.892,152723,t,3,-0.06
610.896,152724,t,3,-0.065
610.9,152725,t,3,-0.07
610.904,152726,t,3,-0.07
610.908,152727,t,3,-0.075
610.912,152728,t,3,-0.085
610.916,152729,t,3,-0.09
610.92,152730,na,0,-0.095
610.924,152731,na,0,-0.1
610.928,152732,na,0,-0.1
610.932,152733,na,0,-0.1
610.936,152734,na,0,-0.1
610.94,152735,na,0,-0.105
610.944,152736,na,0,-0.105
610.948,152737,na,0,-0.11
610.952,152738,na,0,-0.11
610.956,152739,na,0,-0.115
610.96,152740,na,0,-0.115
610.964,152741,na,0,-0.115
610.968,152742,na,0,-0.115
610.972,152743,na,0,-0.11
610.976,152744,na,0,-0.11
610.98,152745,na,0,-0.115
610.984,152746,na,0,-0.115
610.988,152747,na,0,-0.115
610.992,152748,na,0,-0.115
610.996,152749,na,0,-0.115
611.0,152750,na,0,-0.115
611.004,152751,na,0,-0.115
611.008,152752,na,0,-0.115
611.012,152753,na,0,-0.115
611.016,152754,na,0,-0.12
611.02,152755,na,0,-0.12
611.024,152756,na,0,-0.115
611.028,152757,na,0,-0.115
611.032,152758,na,0,-0.115
611.036,152759,na,0,-0.115
611.04,152760,na,0,-0.115
611.044,152761,na,0,-0.115
611.048,152762,na,0,-0.12
611.052,152763,na,0,-0.12
611.056,152764,na,0,-0.115
611.06,152765,na,0,-0.115
611.064,152766,na,0,-0.115
611.068,152767,na,0,-0.115
611.072,152768,na,0,-0.12
611.076,152769,na,0,-0.12
611.08,152770,na,0,-0.125
611.084,152771,na,0,-0.125
611.088,152772,na,0,-0.12
611.092,152773,na,0,-0.12
611.096,152774,na,0,-0.115
611.1,152775,na,0,-0.115
611.104,152776,na,0,-0.12
611.108,152777,na,0,-0.12
611.112,152778,na,0,-0.125
611.116,152779,na,0,-0.125
611.12,152780,na,0,-0.125
611.124,152781,na,0,-0.125
611.128,152782,na,0,-0.12
611.132,152783,na,0,-0.12
611.136,152784,na,0,-0.12
611.14,152785,p,1,-0.12
611.144,152786,p,1,-0.12
611.148,152787,p,1,-0.115
611.152,152788,p,1,-0.105
611.156,152789,p,1,-0.1
611.16,152790,p,1,-0.095
611.164,152791,p,1,-0.095
611.168,152792,p,1,-0.09
611.172,152793,p,1,-0.085
611.176,152794,p,1,-0.08
611.18,152795,p,1,-0.075
611.184,152796,p,1,-0.075
611.188,152797,p,1,-0.08
611.192,152798,p,1,-0.09
611.196,152799,p,1,-0.105
611.2,152800,p,1,-0.105
611.204,152801,p,1,-0.11
611.208,152802,p,1,-0.115
611.212,152803,p,1,-0.125
611.216,152804,p,1,-0.13
611.22,152805,p,1,-0.135
611.224,152806,p,1,-0.135
611.228,152807,p,1,-0.14
611.232,152808,p,1,-0.14
611.236,152809,p,1,-0.145
611.24,152810,p,1,-0.135
611.244,152811,p,1,-0.13
611.248,152812,p,1,-0.13
611.252,152813,p,1,-0.135
611.256,152814,p,1,-0.135
611.26,152815,p,1,-0.13
611.264,152816,p,1,-0.14
611.268,152817,na,0,-0.145
611.272,152818,na,0,-0.15
611.276,152819,na,0,-0.155
611.28,152820,na,0,-0.155
611.284,152821,na,0,-0.155
611.288,152822,na,0,-0.155
611.292,152823,na,0,-0.155
611.296,152824,na,0,-0.155
611.3,152825,na,0,-0.16
611.304,152826,na,0,-0.16
611.308,152827,na,0,-0.155
611.312,152828,na,0,-0.155
611.316,152829,na,0,-0.15
611.32,152830,na,0,-0.15
611.324,152831,na,0,-0.155
611.328,152832,na,0,-0.155
611.332,152833,na,0,-0.16
611.336,152834,n,2,-0.16
611.34,152835,n,2,-0.16
611.344,152836,n,2,-0.16
611.348,152837,n,2,-0.16
611.352,152838,n,2,-0.165
611.356,152839,n,2,-0.155
611.36,152840,n,2,-0.14
611.364,152841,n,2,-0.13
611.368,152842,n,2,-0.125
611.372,152843,n,2,-0.175
611.376,152844,n,2,-0.25
611.38,152845,n,2,-0.38
