time,index,label,train_label,wave_form
9.108,2277,na,0,0.053130388756470893
9.112,2278,na,0,0.06515712304533301
9.116,2279,na,0,0.0732853603378629
9.120000000000001,2280,na,0,0.06928769580568463
9.124,2281,na,0,0.05598141686948223
9.128,2282,na,0,0.059897861909785695
9.132,2283,na,0,0.0388185754591427
9.136000000000001,2284,na,0,0.06685195342842153
9.14,2285,na,0,0.06819652354471153
9.144,2286,na,0,0.08203799143484615
9.148,2287,p,1,0.053946584946267695
9.152000000000001,2288,p,1,0.09948189595333756
9.156,2289,p,1,0.055093557908308326
9.16,2290,p,1,0.02535824845233654
9.164,2291,p,1,0.020924602450613318
9.168000000000001,2292,p,1,0.05263250811011579
9.172,2293,p,1,0.041308556699701945
9.176,2294,p,1,0.0221909675842816
9.180000000000001,2295,p,1,0.030498588349009575
9.184000000000001,2296,p,1,0.007657366096101089
9.188,2297,p,1,0.027364687773211126
9.192,2298,p,1,0.013798871459699411
9.196000000000002,2299,p,1,-0.017200444963472894
9.200000000000001,2300,p,1,-0.021681791165171917
9.204,2301,p,1,0.007583924492443646
9.208,2302,p,1,0.041457557521372555
9.212000000000002,2303,p,1,0.03937601048055976
9.216000000000001,2304,p,1,0.04514450057093972
9.22,2305,p,1,0.025221363266083086
9.224,2306,p,1,0.02362092450729233
9.228000000000002,2307,p,1,0.0514490990623741
9.232000000000001,2308,p,1,0.07729022012065505
9.236,2309,p,1,0.08041021629074549
9.24,2310,p,1,0.04602023985245445
9.244000000000002,2311,na,0,0.08897725205185186
9.248000000000001,2312,na,0,0.10789351359052676
9.252,2313,na,0,0.10147936947172359
9.256,2314,na,0,0.07005042282246472
9.260000000000002,2315,na,0,0.07426566396353293
9.264000000000001,2316,na,0,0.07106147132090117
9.268,2317,na,0,0.10373091351658131
9.272,2318,a,2,0.11732357550051511
9.276000000000002,2319,a,2,0.10360037006441462
9.280000000000001,2320,a,2,0.09706591260533738
9.284,2321,a,2,0.06028896066930652
9.288,2322,a,2,-0.006631887673012097
9.292000000000002,2323,a,2,-0.09941991635040925
9.296000000000001,2324,a,2,-0.2685138609862847
9.3,2325,a,2,-0.47247712380671586
9.304,2326,a,2,-0.6187830748396281
9.308000000000002,2327,a,2,-0.6630424930069138
9.312000000000001,2328,a,2,-0.4810293470637816
9.316,2329,a,2,-0.2768629769889549
9.32,2330,a,2,-0.0670985404389969
9.324000000000002,2331,a,2,0.0515648543638009
9.328000000000001,2332,a,2,0.15039769178765577
9.332,2333,a,2,0.16811723982944132
9.336,2334,a,2,0.17260711643582563
9.340000000000002,2335,a,2,0.13774273985135177
9.344000000000001,2336,a,2,0.12699217236059226
9.348,2337,a,2,0.10213324061708032
