time,index,label,train_label,wave_form
617.296,154324,na,0,-0.15
617.3,154325,na,0,-0.155
617.304,154326,p,1,-0.165
617.308,154327,p,1,-0.155
617.312,154328,p,1,-0.135
617.316,154329,p,1,-0.13
617.32,154330,p,1,-0.125
617.324,154331,p,1,-0.145
617.328,154332,p,1,-0.175
617.332,154333,p,1,-0.17
617.336,154334,p,1,-0.15
617.34,154335,p,1,-0.13
617.344,154336,p,1,-0.11
617.348,154337,p,1,-0.105
617.352,154338,p,1,-0.1
617.356,154339,p,1,-0.125
617.36,154340,p,1,-0.145
617.364,154341,p,1,-0.11
617.368,154342,p,1,-0.085
617.372,154343,p,1,-0.115
617.376,154344,p,1,-0.14
617.38,154345,p,1,-0.135
617.384,154346,p,1,-0.13
617.388,154347,p,1,-0.13
617.392,154348,p,1,-0.135
617.396,154349,p,1,-0.155
617.4,154350,p,1,-0.17
617.404,154351,p,1,-0.175
617.408,154352,p,1,-0.18
617.412,154353,p,1,-0.17
617.416,154354,p,1,-0.16
617.42,154355,p,1,-0.175
617.424,154356,p,1,-0.18
617.428,154357,p,1,-0.18
617.432,154358,p,1,-0.18
617.436,154359,p,1,-0.175
617.44,154360,p,1,-0.17
617.444,154361,p,1,-0.165
617.448,154362,p,1,-0.165
617.452,154363,na,0,-0.175
617.456,154364,na,0,-0.165
617.46,154365,na,0,-0.14
617.464,154366,na,0,-0.14
617.468,154367,na,0,-0.155
617.472,154368,na,0,-0.155
617.476,154369,na,0,-0.145
617.48,154370,na,0,-0.135
617.484,154371,na,0,-0.125
617.488,154372,na,0,-0.115
617.492,154373,na,0,-0.105
617.496,154374,na,0,-0.1
617.5,154375,na,0,-0.1
617.504,154376,na,0,-0.095
617.508,154377,n,2,-0.09
617.512,154378,n,2,-0.13
617.516,154379,n,2,-0.165
617.52,154380,n,2,-0.11
617.524,154381,n,2,-0.025
617.528,154382,n,2,0.24
617.532,154383,n,2,0.52
617.536,154384,n,2,0.845
617.54,154385,n,2,1.17
617.544,154386,n,2,1.495
617.548,154387,n,2,1.82
617.552,154388,n,2,2.145
617.556,154389,n,2,2.32
617.56,154390,n,2,2.18
617.564,154391,n,2,1.97
617.568,154392,n,2,1.64
617.572,154393,n,2,1.315
617.576,154394,n,2,0.985
617.58,154395,n,2,0.66
617.584,154396,n,2,0.33
617.588,154397,n,2,0.01
617.592,154398,n,2,-0.3
617.596,154399,n,2,-0.375
617.6,154400,n,2,-0.26
617.604,154401,n,2,-0.21
617.608,154402,n,2,-0.21
617.612,154403,n,2,-0.21
617.616,154404,t,3,-0.21
617.62,154405,t,3,-0.195
617.624,154406,t,3,-0.17
617.628,154407,t,3,-0.16
617.632,154408,t,3,-0.165
617.636,154409,t,3,-0.175
617.64,154410,t,3,-0.185
617.644,154411,t,3,-0.185
617.648,154412,t,3,-0.175
617.652,154413,t,3,-0.17
617.656,154414,t,3,-0.17
617.66,154415,t,3,-0.17
617.664,154416,t,3,-0.165
617.668,154417,t,3,-0.15
617.672,154418,t,3,-0.14
617.676,154419,t,3,-0.155
617.68,154420,t,3,-0.17
617.684,154421,t,3,-0.16
617.688,154422,t,3,-0.15
617.692,154423,t,3,-0.145
617.696,154424,t,3,-0.14
617.7,154425,t,3,-0.145
617.704,154426,t,3,-0.15
617.708,154427,t,3,-0.15
617.712,154428,t,3,-0.145
617.716,154429,t,3,-0.125
617.72,154430,t,3,-0.11
617.724,154431,t,3,-0.12
617.728,154432,t,3,-0.125
617.732,154433,t,3,-0.11
617.736,154434,t,3,-0.09
617.74,154435,t,3,-0.06
617.744,154436,t,3,-0.04
617.748,154437,t,3,-0.04
617.752,154438,t,3,-0.04
617.756,154439,t,3,-0.035
617.76,154440,t,3,-0.015
617.764,154441,t,3,0.015
617.768,154442,t,3,0.045
617.772,154443,t,3,0.075
617.776,154444,t,3,0.09
617.78,154445,t,3,0.095
617.784,154446,t,3,0.115
617.788,154447,t,3,0.14
617.792,154448,t,3,0.16
617.796,154449,t,3,0.175
617.8,154450,t,3,0.205
617.804,154451,t,3,0.24
617.808,154452,t,3,0.275
617.812,154453,t,3,0.305
617.816,154454,t,3,0.31
617.82,154455,t,3,0.31
617.824,154456,t,3,0.32
617.828,154457,t,3,0.335
617.832,154458,t,3,0.385
617.836,154459,t,3,0.44
617.84,154460,t,3,0.46
617.844,154461,t,3,0.48
617.848,154462,t,3,0.475
617.852,154463,t,3,0.47
617.856,154464,t,3,0.48
617.86,154465,t,3,0.49
617.864,154466,t,3,0.48
617.868,154467,t,3,0.465
617.872,154468,t,3,0.44
617.876,154469,t,3,0.415
617.88,154470,t,3,0.385
617.884,154471,t,3,0.345
617.888,154472,t,3,0.295
617.892,154473,t,3,0.25
617.896,154474,t,3,0.22
617.9,154475,t,3,0.2
617.904,154476,t,3,0.19
617.908,154477,t,3,0.17
617.912,154478,t,3,0.14
617.916,154479,t,3,0.105
617.92,154480,t,3,0.06
617.924,154481,t,3,0.045
617.928,154482,t,3,0.055
617.932,154483,t,3,0.06
617.936,154484,na,0,0.065
617.94,154485,na,0,0.065
617.944,154486,na,0,0.055
617.948,154487,na,0,0.05
617.952,154488,na,0,0.05
617.956,154489,na,0,0.045
617.96,154490,na,0,0.035
617.964,154491,na,0,0.03
617.968,154492,na,0,0.025
617.972,154493,na,0,0.025
617.976,154494,na,0,0.035
617.98,154495,na,0,0.04
617.984,154496,na,0,0.035
617.988,154497,na,0,0.02
617.992,154498,na,0,0.005
617.996,154499,na,0,0.0
618.0,154500,na,0,0.0
618.004,154501,na,0,0.0
618.008,154502,na,0,-0.01
618.012,154503,na,0,0.0
618.016,154504,na,0,0.01
618.02,154505,na,0,0.015
618.024,154506,na,0,0.02
618.028,154507,na,0,0.01
618.032,154508,na,0,0.0
618.036,154509,na,0,-0.01
618.04,154510,na,0,-0.02
618.044,154511,na,0,0.005
618.048,154512,na,0,0.02
618.052,154513,na,0,0.025
618.056,154514,na,0,0.025
618.06,154515,na,0,0.0
618.064,154516,na,0,-0.015
618.068,154517,na,0,0.0
618.072,154518,na,0,0.01
618.076,154519,na,0,0.0
618.08,154520,na,0,-0.01
618.084,154521,na,0,-0.005
618.088,154522,na,0,0.0
618.092,154523,na,0,-0.005
618.096,154524,na,0,-0.015
618.1,154525,na,0,-0.025
618.104,154526,na,0,-0.035
618.108,154527,na,0,-0.05
618.112,154528,na,0,-0.045
618.116,154529,na,0,-0.02
618.12,154530,na,0,-0.01
618.124,154531,na,0,-0.01
618.128,154532,na,0,-0.03
618.132,154533,na,0,-0.06
618.136,154534,na,0,-0.065
618.14,154535,na,0,-0.055
618.144,154536,na,0,-0.055
618.148,154537,na,0,-0.065
618.152,154538,na,0,-0.07
618.156,154539,na,0,-0.065
618.16,154540,na,0,-0.06
618.164,154541,na,0,-0.065
618.168,154542,na,0,-0.08
618.172,154543,na,0,-0.09
618.176,154544,na,0,-0.1
618.18,154545,na,0,-0.11
618.184,154546,na,0,-0.09
618.188,154547,na,0,-0.07
618.192,154548,na,0,-0.075
618.196,154549,na,0,-0.08
618.2,154550,na,0,-0.095
618.204,154551,na,0,-0.11
618.208,154552,na,0,-0.105
618.212,154553,na,0,-0.1
618.216,154554,na,0,-0.105
618.22,154555,na,0,-0.11
618.224,154556,na,0,-0.11
618.228,154557,na,0,-0.11
618.232,154558,na,0,-0.11
618.236,154559,na,0,-0.11
618.24,154560,na,0,-0.11
618.244,154561,na,0,-0.11
618.248,154562,na,0,-0.12
618.252,154563,na,0,-0.12
618.256,154564,na,0,-0.1
618.26,154565,na,0,-0.09
618.264,154566,na,0,-0.09
618.268,154567,na,0,-0.095
618.272,154568,na,0,-0.11
618.276,154569,na,0,-0.12
618.28,154570,na,0,-0.12
618.284,154571,na,0,-0.12
618.288,154572,na,0,-0.115
618.292,154573,na,0,-0.115
618.296,154574,na,0,-0.125
618.3,154575,na,0,-0.125
618.304,154576,na,0,-0.115
618.308,154577,na,0,-0.115
618.312,154578,na,0,-0.125
618.316,154579,na,0,-0.13
618.32,154580,na,0,-0.135
618.324,154581,na,0,-0.125
618.328,154582,na,0,-0.105
618.332,154583,na,0,-0.1
618.336,154584,na,0,-0.09
618.34,154585,na,0,-0.11
618.344,154586,na,0,-0.13
618.348,154587,na,0,-0.13
618.352,154588,na,0,-0.13
618.356,154589,na,0,-0.115
618.36,154590,na,0,-0.1
618.364,154591,na,0,-0.105
618.368,154592,na,0,-0.11
618.372,154593,na,0,-0.11
618.376,154594,na,0,-0.11
618.38,154595,na,0,-0.125
618.384,154596,na,0,-0.14
618.388,154597,na,0,-0.145
618.392,154598,na,0,-0.14
618.396,154599,na,0,-0.11
618.4,154600,na,0,-0.09
618.404,154601,na,0,-0.085
618.408,154602,na,0,-0.09
618.412,154603,p,1,-0.12
618.416,154604,p,1,-0.13
618.42,154605,p,1,-0.105
618.424,154606,p,1,-0.09
618.428,154607,p,1,-0.09
618.432,154608,p,1,-0.085
618.436,154609,p,1,-0.07
618.44,154610,p,1,-0.075
618.444,154611,p,1,-0.1
618.448,154612,p,1,-0.095
618.452,154613,p,1,-0.07
618.456,154614,p,1,-0.07
618.46,154615,p,1,-0.085
618.464,154616,p,1,-0.09
618.468,154617,p,1,-0.095
618.472,154618,p,1,-0.1
618.476,154619,p,1,-0.105
618.48,154620,p,1,-0.13
618.484,154621,p,1,-0.155
618.488,154622,p,1,-0.16
618.492,154623,p,1,-0.16
618.496,154624,p,1,-0.16
618.5,154625,p,1,-0.16
618.504,154626,p,1,-0.155
618.508,154627,p,1,-0.16
618.512,154628,p,1,-0.17
618.516,154629,p,1,-0.18
618.52,154630,p,1,-0.18
618.524,154631,p,1,-0.18
618.528,154632,p,1,-0.165
618.532,154633,na,0,-0.15
618.536,154634,na,0,-0.145
618.54,154635,na,0,-0.14
618.544,154636,na,0,-0.145
618.548,154637,na,0,-0.15
618.552,154638,na,0,-0.16
618.556,154639,na,0,-0.17
618.56,154640,na,0,-0.16
618.564,154641,na,0,-0.145
618.568,154642,na,0,-0.13
618.572,154643,na,0,-0.12
618.576,154644,na,0,-0.11
618.58,154645,na,0,-0.1
618.584,154646,na,0,-0.1
618.588,154647,n,2,-0.1
618.592,154648,n,2,-0.095
618.596,154649,n,2,-0.105
618.6,154650,n,2,-0.135
618.604,154651,n,2,-0.145
618.608,154652,n,2,-0.135
618.612,154653,n,2,0.02
618.616,154654,n,2,0.26
618.62,154655,n,2,0.555
618.624,154656,n,2,0.88
618.628,154657,n,2,1.205
618.632,154658,n,2,1.53
618.636,154659,n,2,1.855
618.64,154660,n,2,2.18
618.644,154661,n,2,2.47
618.648,154662,n,2,2.745
618.652,154663,n,2,2.49
618.656,154664,n,2,2.165
618.66,154665,n,2,1.835
618.664,154666,n,2,1.51
618.668,154667,n,2,1.18
618.672,154668,n,2,0.85
618.676,154669,n,2,0.525
618.68,154670,n,2,0.205
618.684,154671,n,2,-0.015
618.688,154672,t,3,-0.21
618.692,154673,t,3,-0.2
618.696,154674,t,3,-0.19
618.7,154675,t,3,-0.175
618.704,154676,t,3,-0.16
618.708,154677,t,3,-0.155
618.712,154678,t,3,-0.15
618.716,154679,t,3,-0.15
618.72,154680,t,3,-0.15
618.724,154681,t,3,-0.16
618.728,154682,t,3,-0.17
618.732,154683,t,3,-0.165
618.736,154684,t,3,-0.16
618.74,154685,t,3,-0.155
618.744,154686,t,3,-0.15
618.748,154687,t,3,-0.145
618.752,154688,t,3,-0.14
618.756,154689,t,3,-0.14
618.76,154690,t,3,-0.145
618.764,154691,t,3,-0.155
618.768,154692,t,3,-0.16
618.772,154693,t,3,-0.16
618.776,154694,t,3,-0.155
618.78,154695,t,3,-0.135
618.784,154696,t,3,-0.13
618.788,154697,t,3,-0.13
618.792,154698,t,3,-0.13
618.796,154699,t,3,-0.135
618.8,154700,t,3,-0.13
618.804,154701,t,3,-0.115
618.808,154702,t,3,-0.11
618.812,154703,t,3,-0.105
618.816,154704,t,3,-0.08
618.82,154705,t,3,-0.055
618.824,154706,t,3,-0.05
618.828,154707,t,3,-0.055
618.832,154708,t,3,-0.055
618.836,154709,t,3,-0.04
618.84,154710,t,3,-0.02
618.844,154711,t,3,0.0
618.848,154712,t,3,0.03
618.852,154713,t,3,0.06
618.856,154714,t,3,0.07
618.86,154715,t,3,0.08
618.864,154716,t,3,0.085
618.868,154717,t,3,0.095
618.872,154718,t,3,0.135
618.876,154719,t,3,0.17
618.88,154720,t,3,0.18
618.884,154721,t,3,0.2
618.888,154722,t,3,0.235
618.892,154723,t,3,0.26
618.896,154724,t,3,0.27
618.9,154725,t,3,0.285
618.904,154726,t,3,0.305
618.908,154727,t,3,0.33
618.912,154728,t,3,0.355
618.916,154729,t,3,0.385
618.92,154730,t,3,0.43
618.924,154731,t,3,0.45
618.928,154732,t,3,0.455
618.932,154733,t,3,0.465
618.936,154734,t,3,0.475
618.94,154735,t,3,0.48
618.944,154736,t,3,0.485
618.948,154737,t,3,0.48
618.952,154738,t,3,0.465
618.956,154739,t,3,0.45
618.96,154740,t,3,0.435
618.964,154741,t,3,0.395
618.968,154742,t,3,0.35
618.972,154743,t,3,0.305
618.976,154744,t,3,0.26
618.98,154745,t,3,0.225
618.984,154746,t,3,0.195
618.988,154747,t,3,0.18
618.992,154748,t,3,0.165
618.996,154749,t,3,0.125
619.0,154750,t,3,0.16
619.004,154751,t,3,0.06
619.008,154752,na,0,0.04
619.012,154753,na,0,0.03
619.016,154754,na,0,0.02
619.02,154755,na,0,0.01
619.024,154756,na,0,0.0
619.028,154757,na,0,0.0
619.032,154758,na,0,0.0
619.036,154759,na,0,-0.01
619.04,154760,na,0,-0.02
619.044,154761,na,0,-0.035
619.048,154762,na,0,-0.05
619.052,154763,na,0,-0.04
619.056,154764,na,0,-0.03
619.06,154765,na,0,-0.02
619.064,154766,na,0,-0.01
619.068,154767,na,0,-0.02
619.072,154768,na,0,-0.03
619.076,154769,na,0,-0.03
619.08,154770,na,0,-0.03
619.084,154771,na,0,-0.045
619.088,154772,na,0,-0.05
619.092,154773,na,0,-0.05
619.096,154774,na,0,-0.04
619.1,154775,na,0,-0.02
619.104,154776,na,0,-0.015
619.108,154777,na,0,-0.025
619.112,154778,na,0,-0.035
619.116,154779,na,0,-0.045
619.12,154780,na,0,-0.045
619.124,154781,na,0,-0.035
619.128,154782,na,0,-0.025
619.132,154783,na,0,-0.015
619.136,154784,na,0,-0.01
619.14,154785,na,0,-0.01
619.144,154786,na,0,-0.02
619.148,154787,na,0,-0.035
619.152,154788,na,0,-0.03
619.156,154789,na,0,-0.015
619.16,154790,na,0,-0.01
619.164,154791,na,0,-0.01
619.168,154792,na,0,-0.015
619.172,154793,na,0,-0.02
619.176,154794,na,0,-0.03
619.18,154795,na,0,-0.04
619.184,154796,na,0,-0.055
619.188,154797,na,0,-0.07
619.192,154798,na,0,-0.06
619.196,154799,na,0,-0.05
619.2,154800,na,0,-0.05
619.204,154801,na,0,-0.05
619.208,154802,na,0,-0.06
619.212,154803,na,0,-0.07
619.216,154804,na,0,-0.08
619.22,154805,na,0,-0.09
619.224,154806,na,0,-0.08
619.228,154807,na,0,-0.07
619.232,154808,na,0,-0.08
619.236,154809,na,0,-0.09
619.24,154810,na,0,-0.09
619.244,154811,na,0,-0.09
619.248,154812,na,0,-0.095
619.252,154813,na,0,-0.1
619.256,154814,na,0,-0.105
619.26,154815,na,0,-0.11
619.264,154816,na,0,-0.115
619.268,154817,na,0,-0.115
619.272,154818,na,0,-0.1
619.276,154819,na,0,-0.095
619.28,154820,na,0,-0.105
619.284,154821,na,0,-0.115
619.288,154822,na,0,-0.125
619.292,154823,na,0,-0.13
619.296,154824,na,0,-0.13
619.3,154825,na,0,-0.13
619.304,154826,na,0,-0.135
619.308,154827,na,0,-0.14
619.312,154828,na,0,-0.135
619.316,154829,na,0,-0.13
619.32,154830,na,0,-0.13
619.324,154831,na,0,-0.14
619.328,154832,na,0,-0.155
619.332,154833,na,0,-0.16
619.336,154834,na,0,-0.17
619.34,154835,na,0,-0.145
619.344,154836,na,0,-0.12
619.348,154837,na,0,-0.125
619.352,154838,na,0,-0.13
619.356,154839,na,0,-0.15
619.36,154840,na,0,-0.17
619.364,154841,na,0,-0.17
619.368,154842,na,0,-0.17
619.372,154843,na,0,-0.165
619.376,154844,na,0,-0.16
619.38,154845,na,0,-0.15
619.384,154846,na,0,-0.14
619.388,154847,na,0,-0.155
619.392,154848,na,0,-0.17
619.396,154849,na,0,-0.18
619.4,154850,na,0,-0.19
619.404,154851,na,0,-0.18
619.408,154852,na,0,-0.165
619.412,154853,na,0,-0.15
619.416,154854,na,0,-0.145
619.42,154855,na,0,-0.16
619.424,154856,na,0,-0.175
619.428,154857,na,0,-0.19
619.432,154858,na,0,-0.19
619.436,154859,na,0,-0.17
619.44,154860,na,0,-0.16
619.444,154861,na,0,-0.16
619.448,154862,na,0,-0.16
619.452,154863,na,0,-0.16
619.456,154864,na,0,-0.165
619.46,154865,na,0,-0.175
619.464,154866,na,0,-0.18
619.468,154867,na,0,-0.185
619.472,154868,na,0,-0.19
619.476,154869,na,0,-0.19
619.48,154870,na,0,-0.175
619.484,154871,na,0,-0.155
619.488,154872,na,0,-0.155
619.492,154873,na,0,-0.165
619.496,154874,na,0,-0.17
619.5,154875,p,1,-0.17
619.504,154876,p,1,-0.155
619.508,154877,p,1,-0.14
619.512,154878,p,1,-0.14
619.516,154879,p,1,-0.14
619.52,154880,p,1,-0.13
619.524,154881,p,1,-0.12
619.528,154882,p,1,-0.14
619.532,154883,p,1,-0.155
619.536,154884,p,1,-0.125
619.54,154885,p,1,-0.105
619.544,154886,p,1,-0.14
619.548,154887,p,1,-0.17
619.552,154888,p,1,-0.165
619.556,154889,p,1,-0.16
619.56,154890,p,1,-0.165
619.564,154891,p,1,-0.175
619.568,154892,p,1,-0.195
619.572,154893,p,1,-0.21
619.576,154894,p,1,-0.215
619.58,154895,p,1,-0.22
619.584,154896,p,1,-0.225
619.588,154897,p,1,-0.225
619.592,154898,p,1,-0.21
619.596,154899,p,1,-0.205
619.6,154900,p,1,-0.215
619.604,154901,p,1,-0.23
619.608,154902,p,1,-0.25
619.612,154903,p,1,-0.24
619.616,154904,na,0,-0.21
619.62,154905,na,0,-0.2
619.624,154906,na,0,-0.195
619.628,154907,na,0,-0.195
619.632,154908,na,0,-0.205
619.636,154909,na,0,-0.21
619.64,154910,na,0,-0.215
619.644,154911,na,0,-0.215
619.648,154912,na,0,-0.205
619.652,154913,na,0,-0.195
619.656,154914,na,0,-0.185
619.66,154915,na,0,-0.17
619.664,154916,na,0,-0.155
619.668,154917,na,0,-0.16
619.672,154918,na,0,-0.17
619.676,154919,na,0,-0.165
619.68,154920,n,2,-0.16
619.684,154921,n,2,-0.185
619.688,154922,n,2,-0.205
619.692,154923,n,2,-0.15
619.696,154924,n,2,-0.065
619.7,154925,n,2,0.16
619.704,154926,n,2,0.41
619.708,154927,n,2,0.735
619.712,154928,n,2,1.06
619.716,154929,n,2,1.385
619.72,154930,n,2,1.71
619.724,154931,n,2,2.035
619.728,154932,n,2,2.17
619.732,154933,n,2,1.95
619.736,154934,n,2,1.69
619.74,154935,n,2,1.36
619.744,154936,n,2,1.035
619.748,154937,n,2,0.705
619.752,154938,n,2,0.38
619.756,154939,n,2,0.05
619.76,154940,n,2,-0.22
619.764,154941,n,2,-0.44
619.768,154942,n,2,-0.465
619.772,154943,n,2,-0.345
619.776,154944,t,3,-0.295
619.78,154945,t,3,-0.275
619.784,154946,t,3,-0.27
619.788,154947,t,3,-0.265
619.792,154948,t,3,-0.255
619.796,154949,t,3,-0.245
619.8,154950,t,3,-0.24
619.804,154951,t,3,-0.245
619.808,154952,t,3,-0.25
619.812,154953,t,3,-0.25
619.816,154954,t,3,-0.25
619.82,154955,t,3,-0.25
619.824,154956,t,3,-0.25
619.828,154957,t,3,-0.25
619.832,154958,t,3,-0.245
619.836,154959,t,3,-0.23
619.84,154960,t,3,-0.24
619.844,154961,t,3,-0.25
619.848,154962,t,3,-0.26
619.852,154963,t,3,-0.27
619.856,154964,t,3,-0.265
619.86,154965,t,3,-0.26
619.864,154966,t,3,-0.25
619.868,154967,t,3,-0.24
619.872,154968,t,3,-0.245
619.876,154969,t,3,-0.25
619.88,154970,t,3,-0.25
619.884,154971,t,3,-0.25
619.888,154972,t,3,-0.245
619.892,154973,t,3,-0.235
619.896,154974,t,3,-0.22
619.9,154975,t,3,-0.205
619.904,154976,t,3,-0.185
619.908,154977,t,3,-0.17
619.912,154978,t,3,-0.165
619.916,154979,t,3,-0.16
619.92,154980,t,3,-0.165
619.924,154981,t,3,-0.155
619.928,154982,t,3,-0.12
619.932,154983,t,3,-0.09
619.936,154984,t,3,-0.06
619.94,154985,t,3,-0.04
619.944,154986,t,3,-0.02
619.948,154987,t,3,-0.005
619.952,154988,t,3,0.005
619.956,154989,t,3,0.025
619.96,154990,t,3,0.05
619.964,154991,t,3,0.075
619.968,154992,t,3,0.095
619.972,154993,t,3,0.125
619.976,154994,t,3,0.16
619.98,154995,t,3,0.175
619.984,154996,t,3,0.185
619.988,154997,t,3,0.19
619.992,154998,t,3,0.19
619.996,154999,t,3,0.225
620.0,155000,t,3,0.19
620.004,155001,t,3,0.3
620.008,155002,t,3,0.33
620.012,155003,t,3,0.345
620.016,155004,t,3,0.36
620.02,155005,t,3,0.365
620.024,155006,t,3,0.37
620.028,155007,t,3,0.365
620.032,155008,t,3,0.36
620.036,155009,t,3,0.33
620.04,155010,t,3,0.31
620.044,155011,t,3,0.305
620.048,155012,t,3,0.29
620.052,155013,t,3,0.25
620.056,155014,t,3,0.21
620.06,155015,t,3,0.17
620.064,155016,t,3,0.13
620.068,155017,t,3,0.1
620.072,155018,t,3,0.075
620.076,155019,t,3,0.055
620.08,155020,t,3,0.03
620.084,155021,t,3,-0.005
620.088,155022,t,3,-0.03
620.092,155023,t,3,-0.05
620.096,155024,t,3,-0.065
620.1,155025,t,3,-0.08
620.104,155026,t,3,-0.095
620.108,155027,t,3,-0.105
620.112,155028,t,3,-0.11
620.116,155029,t,3,-0.105
620.12,155030,na,0,-0.105
620.124,155031,na,0,-0.115
620.128,155032,na,0,-0.125
620.132,155033,na,0,-0.135
620.136,155034,na,0,-0.14
620.14,155035,na,0,-0.14
620.144,155036,na,0,-0.13
620.148,155037,na,0,-0.115
620.152,155038,na,0,-0.11
620.156,155039,na,0,-0.115
620.16,155040,na,0,-0.12
620.164,155041,na,0,-0.125
620.168,155042,na,0,-0.135
620.172,155043,na,0,-0.14
620.176,155044,na,0,-0.13
620.18,155045,na,0,-0.12
620.184,155046,na,0,-0.11
620.188,155047,na,0,-0.1
620.192,155048,na,0,-0.11
620.196,155049,na,0,-0.12
620.2,155050,na,0,-0.125
620.204,155051,na,0,-0.13
620.208,155052,na,0,-0.12
620.212,155053,na,0,-0.11
620.216,155054,na,0,-0.105
620.22,155055,na,0,-0.1
620.224,155056,na,0,-0.11
620.228,155057,na,0,-0.12
620.232,155058,na,0,-0.12
620.236,155059,na,0,-0.12
620.24,155060,na,0,-0.125
620.244,155061,na,0,-0.13
620.248,155062,na,0,-0.13
620.252,155063,na,0,-0.13
620.256,155064,na,0,-0.13
620.26,155065,na,0,-0.13
620.264,155066,na,0,-0.135
620.268,155067,na,0,-0.145
620.272,155068,na,0,-0.155
620.276,155069,na,0,-0.16
620.28,155070,na,0,-0.155
620.284,155071,na,0,-0.15
620.288,155072,na,0,-0.15
620.292,155073,na,0,-0.16
620.296,155074,na,0,-0.175
620.3,155075,na,0,-0.185
620.304,155076,na,0,-0.195
620.308,155077,na,0,-0.2
620.312,155078,na,0,-0.2
620.316,155079,na,0,-0.2
620.32,155080,na,0,-0.205
620.324,155081,na,0,-0.2
620.328,155082,na,0,-0.185
620.332,155083,na,0,-0.2
620.336,155084,na,0,-0.23
620.34,155085,na,0,-0.24
620.344,155086,na,0,-0.25
620.348,155087,na,0,-0.235
620.352,155088,na,0,-0.22
620.356,155089,na,0,-0.21
620.36,155090,na,0,-0.2
620.364,155091,na,0,-0.215
620.368,155092,na,0,-0.23
620.372,155093,na,0,-0.245
620.376,155094,na,0,-0.26
620.38,155095,na,0,-0.25
620.384,155096,na,0,-0.24
620.388,155097,na,0,-0.235
620.392,155098,na,0,-0.23
620.396,155099,na,0,-0.22
620.4,155100,na,0,-0.215
620.404,155101,na,0,-0.23
620.408,155102,na,0,-0.24
620.412,155103,na,0,-0.24
620.416,155104,na,0,-0.24
620.42,155105,na,0,-0.225
620.424,155106,na,0,-0.22
620.428,155107,na,0,-0.215
620.432,155108,na,0,-0.215
620.436,155109,na,0,-0.23
620.44,155110,na,0,-0.24
620.444,155111,na,0,-0.235
620.448,155112,na,0,-0.23
620.452,155113,na,0,-0.225
620.456,155114,na,0,-0.22
620.46,155115,na,0,-0.22
620.464,155116,na,0,-0.215
620.468,155117,na,0,-0.205
620.472,155118,na,0,-0.21
620.476,155119,na,0,-0.225
620.48,155120,na,0,-0.23
620.484,155121,na,0,-0.225
620.488,155122,na,0,-0.22
620.492,155123,na,0,-0.22
620.496,155124,na,0,-0.21
620.5,155125,na,0,-0.22
620.504,155126,na,0,-0.205
620.508,155127,na,0,-0.22
620.512,155128,na,0,-0.215
620.516,155129,na,0,-0.21
620.52,155130,na,0,-0.205
620.524,155131,na,0,-0.2
620.528,155132,na,0,-0.2
620.532,155133,na,0,-0.2
620.536,155134,na,0,-0.2
620.54,155135,na,0,-0.2
620.544,155136,na,0,-0.205
620.548,155137,na,0,-0.21
620.552,155138,na,0,-0.22
620.556,155139,na,0,-0.23
620.56,155140,na,0,-0.22
620.564,155141,p,1,-0.205
620.568,155142,p,1,-0.185
620.572,155143,p,1,-0.175
620.576,155144,p,1,-0.19
620.58,155145,p,1,-0.195
620.584,155146,p,1,-0.18
620.588,155147,p,1,-0.175
620.592,155148,p,1,-0.19
620.596,155149,p,1,-0.19
620.6,155150,p,1,-0.17
620.604,155151,p,1,-0.155
620.608,155152,p,1,-0.14
620.612,155153,p,1,-0.15
620.616,155154,p,1,-0.185
620.62,155155,p,1,-0.21
620.624,155156,p,1,-0.225
620.628,155157,p,1,-0.225
620.632,155158,p,1,-0.215
620.636,155159,p,1,-0.21
620.64,155160,p,1,-0.215
620.644,155161,p,1,-0.235
620.648,155162,p,1,-0.255
620.652,155163,p,1,-0.26
620.656,155164,p,1,-0.265
620.66,155165,p,1,-0.265
620.664,155166,na,0,-0.255
620.668,155167,na,0,-0.25
620.672,155168,na,0,-0.25
620.676,155169,na,0,-0.23
620.68,155170,na,0,-0.21
620.684,155171,na,0,-0.23
620.688,155172,na,0,-0.25
620.692,155173,na,0,-0.25
620.696,155174,na,0,-0.25
620.7,155175,na,0,-0.235
620.704,155176,na,0,-0.22
620.708,155177,na,0,-0.2
620.712,155178,na,0,-0.185
620.716,155179,na,0,-0.205
620.72,155180,na,0,-0.22
620.724,155181,na,0,-0.2
620.728,155182,na,0,-0.19
620.732,155183,na,0,-0.18
620.736,155184,na,0,-0.17
620.74,155185,na,0,-0.17
620.744,155186,n,2,-0.175
620.748,155187,n,2,-0.19
620.752,155188,n,2,-0.195
620.756,155189,n,2,-0.185
620.76,155190,n,2,-0.05
620.764,155191,n,2,0.2
620.768,155192,n,2,0.49
620.772,155193,n,2,0.815
620.776,155194,n,2,1.14
620.78,155195,n,2,1.465
620.784,155196,n,2,1.79
620.788,155197,n,2,2.115
620.792,155198,n,2,2.15
620.796,155199,n,2,2.07
620.8,155200,n,2,1.795
620.804,155201,n,2,1.47
620.808,155202,n,2,1.14
620.812,155203,n,2,0.815
620.816,155204,n,2,0.485
620.82,155205,n,2,0.16
620.824,155206,n,2,-0.17
620.828,155207,n,2,-0.495
620.832,155208,n,2,-0.41
620.836,155209,n,2,-0.3
620.84,155210,n,2,-0.27
